,mse,rmse,mae,mape
APTV,0.015803567598058316,0.12571224124188668,0.113619418920549,0.1111236750820807
ARE,0.003617043860196378,0.06014186445560511,0.03744602336641072,0.04333970525331015
ATO,0.00992518154067364,0.09962520534821316,0.07542693476466861,0.07098686131902453
AVB,0.0022178051974569876,0.04709357915318167,0.038608578979772275,0.038991814119902185
AVGO,0.060425199873287164,0.24581537761760788,0.23405548148988606,0.19882186219803222
AVY,0.029695136889438013,0.17232276950373684,0.1542566125191717,0.132549224025783
AWK,0.005882825035217467,0.07669957649959658,0.059389318484596276,0.05789018869989568
AXP,0.0314494584478517,0.17733995164049104,0.15523955253202754,0.21103724523036907
AZO,0.031427178301719566,0.1772771228944095,0.1656216629031937,0.14208548663134118
BA,0.005643485259551518,0.07512313398382364,0.06596009950956637,0.07259433417969198
BAC,0.007572862207788561,0.0870221937656628,0.0603254285955939,0.07321697437699824
BAX,0.003654724870248455,0.06045432052590166,0.05301226793942735,0.05822972428021494
BBY,0.014757558640777964,0.12148069246089259,0.09641345218892838,0.11813193988301321
BDX,0.001783830058169289,0.042235412371247054,0.031748820762996524,0.03107273750613524
BEN,0.05065310817796373,0.2250624539499286,0.18921543215528128,0.28094099148632157
BIIB,0.026165260298794447,0.1617567936712225,0.15144980526191582,0.19556912015083736
BIO,0.027867216256178783,0.16693476646935707,0.15492166876760177,0.13335888811410757
BK,0.006223186684366863,0.07888717693241952,0.06688054836369271,0.06700365520097631
BKNG,0.014448504303074464,0.12020193136166517,0.10335754170475617,0.09971264953763971
BKR,0.018648557866205194,0.13655972270843697,0.10951475012419108,0.14207744416450863
BLK,0.006303041755183997,0.07939169827623034,0.060068823747939266,0.07040612064551104
BMY,0.00802676809715145,0.0895922323482982,0.07883688741295833,0.07429787783943914
BR,0.017706299717311316,0.1330650206376992,0.12586249983598694,0.12167772079877887
BSX,0.04365178636266835,0.2089300992261966,0.2050455894478546,0.1912613210128935
BWA,0.04450512100563911,0.2109623686955546,0.17460233638257686,0.2635328135634886
BXP,0.007124569005010284,0.08440716204807673,0.0720592203133316,0.08479997695086938
C,0.008236051803120842,0.09075269584492156,0.05969443669936704,0.07075709923957584
CAG,0.01984692407875103,0.14087911157709304,0.12338256407488993,0.10804289139296708
CAH,0.002625639442950332,0.05124099377403147,0.04505308753725793,0.045051497557224054
CAT,0.022862146078576367,0.15120233489789886,0.12942444172317427,0.19006952514983622
CB,0.0027076818938275085,0.052035390781923686,0.042179198142142854,0.04571119433762594
CBOE,0.0046724229295058055,0.06835512365218722,0.05925269710881442,0.06321770274599177
CBRE,0.012222004666845624,0.11055317574292302,0.08733657351819935,0.09361180958965605
CCI,0.001389539716333708,0.03727653036876834,0.029169225661940752,0.029582424190478976
CCL,0.015697341656788877,0.12528903246808507,0.10883766531645164,0.09870700863487206
CDNS,0.010477851698256428,0.1023613779618877,0.08273351381738406,0.07636762984212764
CDW,0.01597077201049492,0.12637551982284748,0.10162941024627128,0.09336923394215636
CE,0.01649821611793664,0.12844538184744766,0.10797342017398616,0.09947469604291453
CF,0.03657336839047916,0.19124164920455783,0.13735005496311178,0.20739037529960008
CFG,0.007312797742879481,0.08551489778324875,0.0650002751795737,0.06805979892976907
CHD,0.003935597092773807,0.06273433742994187,0.05665558254760832,0.055802710745188215
CHRW,0.008553177690027688,0.09248339142801636,0.07956403546854683,0.09290449462725736
CHTR,0.008135355681095876,0.09019620657819195,0.08054140978108829,0.07751970683048738
CI,0.06900947138435566,0.26269653858464836,0.24956383168539334,0.21032795485448685
CINF,0.011142242912315706,0.10555682314429374,0.08103534966831898,0.07328511992533841
CL,0.0021117339352289643,0.045953606335400535,0.036726447696251135,0.039306464381902065
CLX,0.01687956735107677,0.129921389120794,0.10404765789119066,0.09290650571374363
CMA,0.010410895673774663,0.10203379672331449,0.07438353949940756,0.08704060319885232
CMCSA,0.0032352612481408717,0.056879356959628785,0.04570141135132296,0.04429027042669663
CME,0.004745168783992452,0.06888518551903923,0.061267594958683516,0.06039997808150076
CMG,0.0250905186859579,0.1583998695894599,0.11955235635193483,0.15999711964603386
CMI,0.04552449235108849,0.2133646933095738,0.16922763336221244,0.24642310451491475
CMS,0.0024763177041188405,0.04976261351776894,0.03993783994706039,0.04267973987880571
CNC,0.04405421696926042,0.20989096447741723,0.17821285277538082,0.1566654880401511
CNP,0.0261115512135464,0.16159069036781296,0.1541398298748778,0.19632797431406643
COF,0.008519119707109913,0.09229907749869395,0.06627064495910345,0.07527984584548049
COO,0.016182237371639558,0.12720942328160897,0.11177958795894712,0.12601347151392117
COP,0.043281119737670605,0.20804114914523666,0.16339013893844734,0.25575034766414395
COST,0.005712185604797769,0.0755790024067384,0.060096887916359455,0.057937178477527246
CPB,0.01376053166933724,0.11730529258877129,0.09171188733508616,0.08296450131139967
CPRT,0.0025140377328885144,0.05014018082225586,0.041203262860638634,0.04447860440681108
CRM,0.045023811444515595,0.21218815104646063,0.1978288228568645,0.1701729013549972
CSCO,0.0031933209376407774,0.05650947652952359,0.0437205001632576,0.0480557857960338
CSX,0.03492463044521163,0.18688132717104625,0.15277830607556936,0.21380243895188183
CTAS,0.011435062348610069,0.10693485095426125,0.09659502962073291,0.09007833615681568
CTSH,0.014965259986376465,0.12233257941520102,0.11279197910799131,0.11085233532540316
CVS,0.0037762429447138358,0.06145114274538624,0.05204137033137452,0.052050202303926256
CVX,0.02335721864862209,0.15283068621393445,0.1293512256725154,0.17183597091246908
D,0.005056571731545608,0.07110957552640579,0.06584278632524687,0.07435874955500542
DAL,0.0044317261535473974,0.06657121114676672,0.0549467885098212,0.06173064962898992
DD,0.00641086969816851,0.08006790679272507,0.06845390561433017,0.0706539790358196
DE,0.007994933731101779,0.08941439331059502,0.07564985363556873,0.0849966712388506
DFS,0.013792769121230291,0.11744262054820767,0.09998559048753501,0.12406824793611196
DG,0.006876919003317006,0.0829271909768865,0.06859229171506356,0.06501652316370914
DGX,0.003954725722978332,0.06288661004521019,0.05165288021454508,0.05184575534706167
DHI,0.022112861622917493,0.14870393950032895,0.12600385973026437,0.11476258953328655
DHR,0.002853154920112979,0.05341493162134516,0.03784159602032448,0.03600087590503237
DIS,0.017548937660377163,0.13247240339171462,0.11868958962287214,0.11140021315096679
DLR,0.0059190758487255675,0.07693553047016423,0.06296676895558738,0.06364029677651793
DLTR,0.00822628332463579,0.09069886065787039,0.0838052146967893,0.08478604906220066
DOV,0.013053895440980736,0.11425364519778236,0.09400280635443352,0.125097998422816
DPZ,0.012102645300509089,0.11001202343611852,0.10170599972515083,0.09455195492533323
DRI,0.022735796333954467,0.15078393924405367,0.13923013620263697,0.12438776259347437
DTE,0.004528837272873284,0.06729663641574729,0.059455723530163644,0.06778332251885977
DUK,0.012919897801227197,0.11366572834952142,0.1089088589092543,0.1300982876055389
DVA,0.006727495234412576,0.0820213096360487,0.06783372855856577,0.07052131353611148
DVN,0.08489176240374617,0.2913619096651897,0.22613413332658125,0.44543732344443554
DXC,0.005671390637086353,0.0753086358732274,0.058562647184990976,0.05648490851536579
DXCM,0.11899302020395328,0.3449536493559001,0.2997475823274958,0.23185513730626395
EA,0.08479429544044952,0.29119460063752817,0.2733695209405656,0.2334220515114994
EBAY,0.015049358076297694,0.12267582515026217,0.10395387240213423,0.09387007972557813
ECL,0.005237758715945534,0.07237236154738586,0.06509270348886902,0.06399526726890631
ED,0.003698763868047541,0.06081746351211583,0.05387784522794399,0.06008258015086879
EFX,0.03708058710217247,0.19256320287680218,0.1823962832441533,0.1649261762498561
EIX,0.006188680037505965,0.07866816406594197,0.07132916107898281,0.08091935830478786
EL,0.013652366973199994,0.11684334372654694,0.1099332672861817,0.10379570533626863
EMN,0.006302994367553229,0.0793913998336925,0.06254153500598011,0.07933283674455247
EMR,0.025446080319925485,0.15951827581793093,0.13740841894076367,0.1834082363411424
EOG,0.019628152505533916,0.14010050858413725,0.11104312317785865,0.1501478262031048
EQIX,0.06742566155624108,0.25966451732233475,0.22844140655905784,0.18088393454875512
EQR,0.0020206708371738697,0.044951872454591583,0.0373294458965105,0.03842545925049568
ES,0.004761298185046068,0.06900216072737192,0.05801240792098529,0.06596173545991521
ESS,0.0032310992583010965,0.056842759066578534,0.047737382280801245,0.04773431692622686
ETN,0.020571477922952965,0.14342760516355618,0.11634422969722093,0.14941243389155862
ETR,0.022119007167476192,0.1487246017559845,0.14238251799782484,0.17774588617954623
EVRG,0.0060442543707349425,0.07774480285353448,0.06721688787654775,0.07584418039115934
EW,0.017165633355273224,0.13101768336859426,0.11151070503430918,0.09894723392321192
EXC,0.019917122614141507,0.14112803624419035,0.12788136727248683,0.1603693036984363
EXPD,0.004622105787953666,0.06798607054355815,0.05706705223939776,0.05451998509831557
EXPE,0.0876351810856841,0.2960323987094725,0.26284861819375355,0.20640395697699232
EXR,0.056484825203605496,0.2376653639123831,0.20110891792403396,0.16644362542888338
F,0.007119420176911266,0.0843766565876562,0.06088468970636928,0.072422153991728
FANG,0.018055744002942832,0.13437166369046277,0.11365742682004862,0.11326043847367039
FAST,0.011355383796636996,0.10656164317725678,0.10046698474267028,0.11940775767261051
FCX,0.13397849080562121,0.36603072385473495,0.3057234634754207,1.1174532721826755
FDX,0.017288508092480094,0.1314857714449746,0.10093344270398937,0.12588160465788376
FE,0.017220965766228752,0.13122867737742674,0.12547275340389474,0.1542845183392035
FFIV,0.018064732513370936,0.13440510597953836,0.09980061911684183,0.13186216618049493
FIS,0.004223995852511792,0.06499227532954814,0.05143463612956203,0.05278464961142893
FITB,0.006452748101826612,0.08032899913372886,0.057445286554116466,0.0630234939176318
FLS,0.03611344908198134,0.1900353890252585,0.1605356136806855,0.24803499331855816
FMC,0.05397271316052784,0.23232028142314187,0.18956841729975094,0.3038743698862716
FRT,0.0022437819312070254,0.04736857535547196,0.04121731513892178,0.04256620838750972
FTI,0.039944662671635045,0.19986160879877618,0.17116451516371625,0.3191572217054703
FTNT,0.07235453734293752,0.2689879873580557,0.22792468685354222,0.19399479646041476
GD,0.002015036211692298,0.04488915472240815,0.03616128177742737,0.037130239889456164
GE,0.015472320631517402,0.12438778328886403,0.10137895397571942,0.09247572940788033
GILD,0.007628400534619263,0.08734071521701241,0.0659062503590341,0.06630197354813497
GIS,0.00576292017757286,0.07591389976527922,0.06982157291887121,0.06591992116781109
GL,0.007264379224246695,0.08523132771608509,0.0743877625512799,0.0701196338458655
GLW,0.02716936622760066,0.16483132659661712,0.1472843018859,0.1971556361127404
GM,0.006231200481275286,0.07893795336386222,0.06698601483645346,0.07683024815199395
GOOG,0.05433567452129659,0.2331001383982785,0.18114602664709764,0.1430814117005426
GOOGL,0.06512786855309921,0.2552016233355486,0.20439431866507235,0.15888563875000392
GPC,0.014174280493916409,0.11905578731803175,0.1125701377472008,0.13765188428241298
GPN,0.11196531046645901,0.33461217919624353,0.29309370950293573,0.2251066253545191
GRMN,0.05357509044994976,0.23146293536968238,0.21543182881701228,0.3206532474462213
GS,0.007932072088755935,0.08906218102402352,0.06662899996406248,0.07147026270758705
GWW,0.013717484102656097,0.11712166367780172,0.09470924797616327,0.11603218845297836
HAL,0.011687115327067855,0.10810696243567226,0.08488298688670116,0.1149799257001268
HAS,0.07488392858475844,0.27364928025624047,0.2585422656647392,0.2166035695414195
HBAN,0.009799219136483154,0.09899100533120751,0.08951737977108645,0.08846323853750013
HBI,0.013409454827341363,0.11579920046071719,0.09901724332245006,0.09322686927454425
HCA,0.018806910287081147,0.13713828891699484,0.11221970996487961,0.10428277430563467
HD,0.02120072410301239,0.1456046843443314,0.130253518923743,0.1183898385093647
HES,0.04216807284427173,0.20534866165687987,0.1646020870046391,0.27644551769800746
HIG,0.009042455931536224,0.0950918289420086,0.07427311517881076,0.06814475806132594
HII,0.009031896057173529,0.09503628810708849,0.07423101992665776,0.07729767781131382
HLT,0.01968837763498422,0.140315279406714,0.11076791658994276,0.14100432745145283
HOLX,0.07861759610857635,0.28038829524175285,0.26391162818836233,0.22129650910145396
HON,0.0010232024662687634,0.031987536108127546,0.027787382511988836,0.02794280493347247
HPQ,0.06729803963017321,0.25941865705876516,0.2415696757658693,0.3574739271152291
HRL,0.0662347117298105,0.2573610532497303,0.20268338036103378,0.16468537243138717
HSIC,0.00330989925909522,0.05753172393640938,0.04421976210709804,0.0421331391779965
HST,0.056352047197894765,0.2373858614111101,0.21696285487706427,0.3036588156381489
HSY,0.01434235981072233,0.11975959172743672,0.11042734440236149,0.1336363315879986
HUM,0.04497595680622252,0.21207535643309083,0.196832124538233,0.16861029104271336
IBM,0.009813063674994071,0.09906090891463731,0.07803379996277338,0.08894383906837523
ICE,0.007831496855102598,0.0884957448417866,0.07322484827051495,0.06917854963194095
IDXX,0.009500705553250683,0.09747156279269704,0.08060364758365814,0.0988141180547581
IEX,0.0013444600886176486,0.03666687999568069,0.02826206927419166,0.02968783499663635
IFF,0.006852938191360935,0.08278247514637947,0.0755961411943209,0.07776178997841711
ILMN,0.01488256426348662,0.1219941156920555,0.09544536496587513,0.11323377066741487
INCY,0.12847154728026625,0.3584292779339688,0.3294105502523869,0.25374289988613824
INTC,0.016077056794359675,0.12679533427677722,0.11232569577807748,0.1368686457939831
INTU,0.00800065399232283,0.08944637495350401,0.07680656363273447,0.07306877044420501
IP,0.03704128115461221,0.19246111595491752,0.15585666895932418,0.21903790455925923
IPG,0.004761120315651608,0.06900087184703979,0.05613215174510714,0.056518526998283185
IPGP,0.018421612172600677,0.1357262398086703,0.11441772132726162,0.11479978188965043
IQV,0.022197272698977887,0.14898749175342837,0.1335673519459976,0.12221632395726081
IRM,0.03890915946983278,0.19725404804422336,0.17747193379111148,0.23902171397882652
ISRG,0.0020711034925927135,0.04550937807301604,0.03847737906728027,0.040950168259342994
IT,0.0015643526792459082,0.03955189855425285,0.031419436654687015,0.031232807794989544
ITW,0.0036796676389895203,0.06066026408605159,0.04643055037810979,0.05188624010508596
IVZ,0.017719757081738292,0.13311557790784026,0.10177941651891977,0.12915200588668704
J,0.004588279151705418,0.06773683747936139,0.05210526193492474,0.0633751515036958
JBHT,0.007166736309257951,0.08465657865315578,0.0703250580178167,0.07796171826984308
JCI,0.022355707854298905,0.14951825257907111,0.12676430725103544,0.15960953945654968
JKHY,0.021135816768482606,0.14538162459018886,0.12241309642854736,0.10892427579466192
JNJ,0.0019956728860296663,0.044672954749262625,0.037481290924935504,0.040933101747499236
JNPR,0.03998067873240679,0.19995169099661744,0.173331168190204,0.14832056556343834
JPM,0.008968617690637917,0.09470278607642922,0.08201061743785133,0.07720800682799105
K,0.0034225965197100766,0.05850296163195567,0.05062388002500926,0.050441770422061986
KEY,0.008222037393079399,0.09067545088434575,0.07076569077091503,0.07526338787163396
KEYS,0.02163025559324649,0.14707228016606833,0.11404137215945956,0.15148826067611193
KIM,0.0034859126347203603,0.05904161781930065,0.04574153770151331,0.05243215689069959
KLAC,0.018529282946676547,0.13612230877661657,0.10937732327435311,0.14324728776367512
KMB,0.004862902776258448,0.06973451639079781,0.05985013252950536,0.05909177839293176
KMI,0.11126177623595807,0.3335592544600705,0.24492254979396016,0.5176340178052076
KMX,0.01879733004346293,0.13710335533262097,0.10780715616412662,0.13345837155517737
KO,0.001556001359481888,0.03944618307874525,0.03277587552827855,0.03546801056281075
KR,0.017675517257370984,0.13294930333541047,0.12306862235603098,0.1173355150289748
L,0.006928728291622633,0.08323898300449516,0.06986271199907364,0.08064951320650549
LDOS,0.024778168954023915,0.15741082857930683,0.1009206253941518,0.08668546699195488
LEG,0.006737057136668076,0.08207957807316066,0.06803089626607343,0.06483271769039534
LEN,0.008668844509510772,0.09310662978279674,0.08318170282586941,0.0858040702604129
LH,0.005820373550495395,0.07629137271340315,0.06871353197405185,0.06906529773292791
LHX,0.01269901844221975,0.11268992165326831,0.0999188092635862,0.09509197305735081
LIN,0.015366010423025855,0.12395971290312774,0.10586540161658475,0.12811553772907783
LKQ,0.005768926464128715,0.07595344932344228,0.06647165791706841,0.06970131060541032
LLY,0.024791783796636612,0.15745406884751062,0.13568107342733562,0.11714608716327635
LMT,0.0076842675270304885,0.08765995395293388,0.07248457052446682,0.06804651219669379
LNC,0.01688781222818098,0.1299531155000948,0.08693741378561812,0.11386318221244225
LNT,0.00610585769637591,0.0781399878191436,0.07139734816616762,0.08230990273056467
LOW,0.004022770377600867,0.06342531338196815,0.05260207534338569,0.052212933685335534
LRCX,0.004953554957545414,0.07038149584617688,0.05589821011288877,0.06340037695085493
LUMN,0.056248117836330866,0.23716685653001954,0.21924366723068284,0.3110495501637321
LUV,0.010197899296347677,0.10098464881529111,0.08258975001622106,0.10046293070435254
LVS,0.020566104262580365,0.14340887093405472,0.1172449411521799,0.16001973352301657
LYB,0.01982703588770702,0.14080850786691484,0.12013536317749177,0.11422433874998857
LYV,0.006623327208998503,0.08138382645832343,0.05465620948051006,0.06196988970132582
MA,0.008050724680926815,0.08972583062266304,0.07854957449835209,0.07425767223820572
MAA,0.012111607179686781,0.11005274726096928,0.0839515859363885,0.07857036030669909
MAR,0.009626012721888276,0.09811224552464527,0.07337850329872289,0.08927469183342876
MAS,0.03194778089731142,0.17873942177737798,0.15006084051672217,0.1299079132738165
MCD,0.024478407124786036,0.1564557673107196,0.12006756232673996,0.10194334809117284
MCHP,0.0034959260374602228,0.05912635653801292,0.05178645551645187,0.05675247095522928
MCK,0.014864012795068089,0.12191805770708491,0.09950369845255821,0.12055284301987594
MCO,0.008512556517876956,0.09226351672181674,0.07992254001016505,0.07888797182890768
MDLZ,0.01895055407816899,0.137661011467187,0.11729325084532422,0.10544423996318193
MDT,0.001209552075714962,0.03477861520697686,0.02985954914923411,0.030906543289153675
MET,0.007747134279780804,0.08801780660628168,0.06307375913270942,0.0748317865215663
META,0.04436631227057294,0.21063312244415155,0.17405783096162464,0.14402735519364218
MGM,0.005422955261138209,0.07364071741325046,0.06000590677465333,0.06903062695089723
MHK,0.021973399015594603,0.14823427071900278,0.13686542969578325,0.13123492382813104
MKC,0.011691779816523196,0.10812853377588727,0.09395709738007739,0.08515113645669366
MKTX,0.0914938180894774,0.30247945068959214,0.28297913931136104,0.23325463219100084
MLM,0.05257633079082886,0.22929529168918594,0.20896379877325008,0.19590483777025317
MMC,0.0012278053637988535,0.03504005370713426,0.02837738632239126,0.02970647675909402
MMM,0.004808600759913477,0.06934407516084902,0.05602285039839147,0.06259853369628475
MNST,0.04267409596026353,0.2065770944714431,0.19438328041340275,0.16656150196883326
MO,0.009375797842058322,0.09682870360620513,0.07665615025881856,0.07243492387675755
MOS,0.054724887298381084,0.2339335104220451,0.17699207785425336,0.30626576196654504
MPC,0.01846986749003407,0.13590389063611855,0.11874034897592083,0.12793724598816375
MRK,0.007683318846207653,0.08765454264444972,0.07075248954470371,0.08238414744516454
MS,0.016015693922586782,0.12655312687795106,0.09010674501433312,0.11627687276438457
MSCI,0.050391139796581705,0.22447970909768594,0.21272025021851074,0.18804783968654942
MSFT,0.011110046306681626,0.10540420440704264,0.08153799432406791,0.07773808584264001
MSI,0.004751273148375224,0.06892947953071475,0.059661917568391856,0.06557752274286448
MTB,0.00304063933479357,0.055141992481171465,0.03933099593890226,0.04226375637662641
MTD,0.005403963274623,0.07351165400549085,0.06387695932361,0.06193267414548525
MU,0.17054845868022414,0.41297513082536114,0.37458762786030586,0.8739058932034195
NCLH,0.05260182931093683,0.2293508868762814,0.2128197458144295,0.1799359560255955
NDAQ,0.02085120868519791,0.14439947605582892,0.12217130185976893,0.10967169017796316
NEE,0.0019740228764372437,0.0444299772275121,0.03847643917891878,0.041270881105708715
NEM,0.020236432394332045,0.14225481501282142,0.1300553915494431,0.1684379906654686
NFLX,0.4604230426057222,0.6785447977884159,0.6210520125975408,0.40989414998919993
NI,0.014735425546438901,0.1213895611098372,0.09397714868702403,0.08407534716127474
NKE,0.04758027020068935,0.21812902191292508,0.1835512281672766,0.149873929337469
NOC,0.017295455449969296,0.1315121874579284,0.11249674325975013,0.10662427579649007
NOV,0.07809567393374336,0.27945603220138826,0.2576817078683378,0.48815400133171544
NOW,0.018527098798384743,0.13611428579831267,0.12108387170448832,0.12619427818987064
NRG,0.1125387974687146,0.3354680274910183,0.2750566146303707,0.6398031530497101
NSC,0.03549551124886552,0.1884025245289073,0.16414091581796214,0.2313844017785315
NTAP,0.05575022803831776,0.23611486195984732,0.21139888826758657,0.3165135021569556
NTRS,0.009127008473128367,0.09553537812312446,0.08391368673136268,0.08150763068735907
NUE,0.013360550425643661,0.11558784722298301,0.09460270088531346,0.12430421101855489
NVDA,0.07544856370746462,0.2746790194162354,0.2016704644945156,0.15763132860274562
NVR,0.03134345273264921,0.17704082222089124,0.15137206033734035,0.13127046702991768
NWL,0.01233839777928771,0.11107834072980974,0.09694939982974926,0.09108124948379598
NWS,0.009056827359111242,0.09516736498984955,0.07662434120707858,0.09387379606255304
NWSA,0.014843596462212755,0.12183429920269889,0.09750028735436098,0.12547979326943823
O,0.004168038980986026,0.06456035146268975,0.04978151928024149,0.05338742481293299
ODFL,0.0243766402081288,0.15613020274158618,0.1322220498330005,0.17096623844654585
OKE,0.06125642986972364,0.2475003633729123,0.19961384903909282,0.39704811352975294
OMC,0.002580574950230784,0.05079935974233124,0.04013915652523356,0.04333292457762036
ORCL,0.011666433177193824,0.10801126412182122,0.08703981232118925,0.10675758375959382
ORLY,0.05250133739400681,0.22913170316219186,0.21279574212771868,0.1805592604576621
OXY,0.008975807052898997,0.09474073597402015,0.07751917088880877,0.09207920521488056
PAYC,0.06943752230298593,0.2635100041800803,0.2395370335890662,0.21719340742519538
PAYX,0.004986156531801733,0.070612722166772,0.05395381217047992,0.05148365427857265
PCAR,0.02400875409338156,0.1549475849872516,0.12104822183912539,0.15946723107907027
PEG,0.0013948460031204197,0.037347637182563766,0.030057821224443275,0.03211201167493414
PEP,0.000873371849379822,0.02955286533282047,0.02328625859421911,0.023533736170618852
PFE,0.0037314257762051713,0.061085397405641645,0.053903465321225266,0.05489250634381384
PFG,0.010745719066707137,0.10366156021740719,0.0624022692537901,0.07731716418498967
PG,0.014561832161624386,0.12067241673897307,0.11436526323875677,0.13616950839372327
PGR,0.01864107550667764,0.1365323240360232,0.11453098578746385,0.1003519764350152
PH,0.020930731706153186,0.14467457173309062,0.12272419227054102,0.1567729548003547
PHM,0.014773171759082859,0.12154493720053855,0.09813027084077622,0.12190316262139804
PKG,0.026597417113150196,0.16308714576308642,0.13719455213279158,0.18309348512932608
PLD,0.005249322804253527,0.0724522104856265,0.059296435153872534,0.06934540767354193
PM,0.0032073647207645803,0.05663360063393975,0.04628206276032479,0.045293907836400596
PNC,0.0041960415296913535,0.0647768595232229,0.056036808532288235,0.0544809201676247
PNR,0.02138967937711266,0.1462521089663758,0.11134391711063674,0.1471596565192041
PNW,0.006087118182196587,0.07801998578695453,0.06760434063364552,0.07886415547982394
POOL,0.025644820925693954,0.1601400041391718,0.1395210170056455,0.12683932492180883
PPG,0.01170460973218147,0.10818784466002393,0.08311361683365497,0.09984441466751973
PPL,0.0031505985508252085,0.05613019286288983,0.050851320116252485,0.053953243639390684
PRGO,0.016965229814966995,0.1302506422823588,0.11272612131751153,0.11051561925330584
PRU,0.006321064519212456,0.07950512259730473,0.05732939691765262,0.06806275741650529
PSA,0.02407683936503606,0.1551671336496104,0.11415463069537433,0.09831209723150156
PSX,0.019712184262298597,0.1404000864041707,0.12754373209995973,0.12091180697583873
PVH,0.04109338205401895,0.20271502670995792,0.15706043215879434,0.2400059430547684
PWR,0.03051964086671314,0.17469871455369423,0.12824351413790802,0.21057203099730193
QCOM,0.04004945535069445,0.2001236001842223,0.16349066308612084,0.22980229028695842
RCL,0.016771678969737566,0.12950551714014955,0.10492663466284952,0.09971538664042091
REG,0.0022123561843167393,0.0470356905372584,0.03955217064354385,0.04198474736142954
REGN,0.053245322008258066,0.23074947889054498,0.20615789642315838,0.1697714158653602
RF,0.0058509660107543575,0.07649160745306871,0.0541421659899621,0.06402196508041959
RHI,0.019463935878928168,0.13951321041008327,0.10545362573394326,0.13625211145321967
RJF,0.007924986940074957,0.08902239572194717,0.0654649972337057,0.07377179653297833
RL,0.07530030146897332,0.27440900398670104,0.2641425891330122,0.41996747616242014
RMD,0.008582800931399117,0.09264340738228014,0.0727093699598984,0.07983020236224973
ROK,0.0066059286354447815,0.08127686408471221,0.06760965887284846,0.07279790263757156
ROL,0.04083559636287987,0.20207819368472163,0.18577133781041208,0.1557381916239361
ROP,0.010696067819313726,0.10342179566858103,0.08827577942299016,0.08308611492329238
ROST,0.010384130398375957,0.10190255344384633,0.09331909551232183,0.08678750899705434
