,mse,rmse,mae,mape
EMR,0.013785337798147366,0.11741097818410068,0.09539191575662545,0.08934997628795398
EOG,0.02842147496006874,0.16858669864514442,0.15052959714027822,0.13028458896204623
EQIX,0.008441617328577787,0.09187827451894047,0.07961726278166276,0.07468456597401357
EQR,0.0017716000312169716,0.04209037931899606,0.03561087633271375,0.039563887120890665
ES,0.005123154645947689,0.07157621564421864,0.05444794735739091,0.05339701839402979
ESS,0.005162644504260753,0.07185154489821881,0.05616349648281437,0.055162118989544026
ETN,0.02665454224304151,0.16326218865077582,0.138389981505173,0.11997267693124089
ETR,0.003731152506743672,0.061083160582468814,0.05233819217620607,0.0518096779868651
ETSY,0.1701498354192261,0.4124922246772975,0.3716309006659187,0.2751380480258757
EVRG,0.0036461086054300957,0.06038301586895189,0.05401915504760705,0.054364096235846746
EW,0.013923458051661968,0.11799770358639175,0.10450962935855271,0.1167144381081801
EXC,0.0033654925271815036,0.05801286518679717,0.04941844250812637,0.048528647520459475
EXPD,0.013214151264531758,0.1149528219076494,0.10163214915787586,0.09308840911758222
EXPE,0.017056017717994157,0.13059868957227005,0.10752916315215566,0.09754557506280591
EXR,0.01765634922091745,0.1328771960154091,0.12173189131476071,0.14721383721220022
F,0.0043578190345069795,0.0660137791260808,0.053116380545065574,0.06111679315326873
FANG,0.010186751998387145,0.10092944069193659,0.08936931808992137,0.08189753423389899
FAST,0.0090047976772769,0.09489361241557252,0.07917599209957807,0.08255394460095271
FCX,0.021158010358400526,0.14545793329482076,0.11271780642670146,0.11379492406327495
FDX,0.016394582865143423,0.12804133264357812,0.10929189770814815,0.09716902643911575
FE,0.0011860968560325781,0.034439756910184166,0.02710836679076428,0.02921094024032176
FFIV,0.061977661013223585,0.24895313015349613,0.23210796594264024,0.1896535045913777
FIS,0.006061469026921186,0.07785543672038059,0.07147479077936422,0.0673867970326802
FITB,0.10111017266517776,0.31797825816426156,0.27048729563522467,0.20286789737869776
FLS,0.0019935581211455514,0.04464927906635841,0.03627424762836074,0.03770502501235235
FMC,0.05708533844491825,0.23892538258820106,0.18479550639999803,0.14344763937876254
FRT,0.006434189718927851,0.08021340111806662,0.07028287285330077,0.07837760998570648
FTI,0.0215791991040758,0.1468986014367591,0.12153086015291598,0.11302109495198769
FTNT,0.00628359289360878,0.07926911689686457,0.07299901228646641,0.07368794918053424
GD,0.051565670899721666,0.2270807585413649,0.1920112434703621,0.15296129475179784
GE,0.0027338556071549243,0.05228628507701541,0.045207567897802406,0.046017784573999826
GILD,0.010942013585463095,0.10460408015686144,0.0975616750227509,0.13665413337358495
GIS,0.005819797211570289,0.0762875953977466,0.05505419535183414,0.05364927598069818
GL,0.03391592268935177,0.18416276140781493,0.16453519003470507,0.1385709117282147
GLW,0.08462986658016179,0.29091212862333843,0.25592282657446946,0.2062436296004456
GM,0.02401765707071157,0.15497631132115505,0.13154716290157054,0.12016448969771393
GOOG,0.023205344495989308,0.15233300527459342,0.128798129225792,0.1177845360965634
GOOGL,0.02509756982229334,0.15842212541906303,0.13585748963472696,0.1246741110543733
GPC,0.0023193091408015604,0.04815920618948739,0.04121509565833187,0.04105928265538512
GPN,0.0032927641028828443,0.05738261150281367,0.04572071312699496,0.04758223933759361
GRMN,0.051714055942425875,0.22740724689953457,0.21398056691256565,0.1794434511295316
GS,0.12221317370792158,0.34959000802071216,0.28473442754949235,0.20887163423104385
GWW,0.008580223354867187,0.0926294950589022,0.06899481499874122,0.07523597954037758
HAL,0.03078049700913502,0.1754437146469916,0.14802670869422532,0.12780659267067623
HAS,0.007171541093386354,0.08468495198904204,0.06617682435929084,0.061421028215849736
HBAN,0.052719466472713285,0.22960720039387547,0.18526987026458197,0.14990891006399396
HBI,0.014749384352633331,0.12144704340836517,0.10359904392168777,0.13803703294991487
HCA,0.003129793711945742,0.05594455927027884,0.04479950119811557,0.04611785050095258
HD,0.007316118129340204,0.08553430966191405,0.06546464331571786,0.06128295756775529
HES,0.021178233154782816,0.14552743093583015,0.11852113438310803,0.14685215188929057
HIG,0.008039851743970879,0.08966522036983392,0.07794152272534183,0.0763591314539508
HII,0.039655743546402014,0.19913749909648362,0.17368166614286992,0.1432319135069161
HLT,0.06520110885604066,0.25534507799454575,0.21703963891851016,0.17855845181038585
HOLX,0.029240914340595187,0.17099974953372063,0.15309311100526848,0.14173890058881627
HON,0.006945656134319293,0.08334060315548054,0.06550086295629526,0.05999193997347318
HPE,0.1088580667666255,0.32993645868049426,0.31456318277831896,0.2531587424489926
HPQ,0.08677547716358207,0.29457677634800417,0.2616590197070817,0.21135521801937138
HRL,0.004461858379777969,0.06679714350013756,0.058740230359023086,0.07167416292797446
HSIC,0.0036106948956707648,0.06008905803614136,0.05002945542420654,0.0549108895282718
HST,0.03859639821518394,0.19645966052903568,0.1742824063544792,0.15618005436392043
HSY,0.02915519773920079,0.17074893188304516,0.15744869279686366,0.13673664088390688
HUM,0.03538397836865176,0.1881062953987765,0.15168430261665977,0.13611697405966394
IBM,0.015454890684696843,0.12431770060895127,0.10487074407655073,0.0939228458209555
ICE,0.006893459582244233,0.08302686060693992,0.0759981965935806,0.07101140893090044
IDXX,0.2053255082056342,0.4531285780058837,0.39239401109853334,0.26412325726844627
IEX,0.018922274878230956,0.13755825994185503,0.12106198645147491,0.10734808418200815
IFF,0.0047915136103128236,0.06922075996630507,0.058095848318733594,0.05752750973526279
ILMN,0.027446956341611924,0.1656712296737485,0.13628741917268908,0.14238636427508977
INCY,0.13164152834289827,0.36282437672088447,0.29276862986289354,0.2138390344827766
INTC,0.036199122957413975,0.19026067107369818,0.1811782682616165,0.15993213626027836
INTU,0.018023979888781128,0.13425341667451568,0.11780991001699684,0.10535482369393476
IP,0.04530188871728842,0.21284240347564304,0.1924034147089552,0.16094769549250826
IPG,0.0006684239993338218,0.025853897178835954,0.02086579230521111,0.021029971577568918
IPGP,0.07417238134927312,0.2723460690909144,0.2018668613581027,0.17659227899238325
IQV,0.025581160138909858,0.15994111459818536,0.15010218407607112,0.13527541741488394
IRM,0.006356498057508801,0.07972764926616613,0.07031293364957007,0.07294669577525849
ISRG,0.021613108831241158,0.14701397495218324,0.11452301297605211,0.09751294971917165
IT,0.002905569071245714,0.05390333079917895,0.04645386720419347,0.04778905849229161
ITW,0.04154718124095521,0.20383125678108158,0.1847261397564344,0.1535258623134575
IVZ,0.005180678861136661,0.07197693284057512,0.06158618351808681,0.06461547540761006
J,0.012348499316357989,0.11112380175443058,0.0947660727113141,0.087546308475613
JBHT,0.015753652999021546,0.1255135570327825,0.09515064490224205,0.08874868949638096
JCI,0.009670822207267765,0.09834033865747954,0.08880814397584677,0.0844196957045522
JKHY,0.011489245335181274,0.10718789733538611,0.08942781348350698,0.08126566216899701
JNJ,0.0062176274306778275,0.0788519335887068,0.0685666912631855,0.06402889185027322
JNPR,0.04582787343233042,0.21407445768313982,0.1737856210825204,0.16193142862850243
JPM,0.0711441129394304,0.2667285379171685,0.2205354171548558,0.16943129219894487
K,0.002834714535333044,0.05324203729510211,0.03764863630863159,0.03659432173536184
KEY,0.10433091856777156,0.32300296990549726,0.2588578424950289,0.1877138633916246
KEYS,0.040737945528210216,0.2018364326087097,0.17780700482597353,0.15592354091900376
KHC,0.006067319441539746,0.07789299995211216,0.07201554495064558,0.06801536576834678
KIM,0.019964569062607202,0.14129603342842714,0.1139295434337115,0.14342028063719683
KLAC,0.057286327774196476,0.23934562409661153,0.18117308393446963,0.14371591640863288
KMB,0.004006427329484317,0.06329634530906439,0.05301831604366555,0.056634893023191246
KMI,0.04878074170713692,0.22086362694463052,0.20785531082390726,0.18135427344863728
KMX,0.02360742614730396,0.1536470831070475,0.12978755943172351,0.11655878233386113
KO,0.0007888011382961994,0.028085603755237297,0.023240180220221892,0.025136292955451264
KR,0.0045366391918896624,0.06735457810638905,0.056123470521127934,0.06955972950835342
L,0.01395262722148508,0.11812123950198407,0.10189289575426941,0.09028173175726087
LDOS,0.11077378212102895,0.33282695522001965,0.28428683136586436,0.21357983384688947
LEG,0.0023468369276503608,0.04844416298843815,0.04013786862571211,0.039733045683665175
LEN,0.008429613391110858,0.09181292605679692,0.06978609580069757,0.0691824699782643
LH,0.004902074647610531,0.07001481734326336,0.05881266428403057,0.055073243064298026
LHX,0.1022847713644378,0.3198199045782451,0.28985891409842096,0.223576017510625
LIN,0.00816880262596883,0.09038142854574069,0.07994869704942324,0.07718076472551597
LKQ,0.004788745800336428,0.06920076444907547,0.056202522121269666,0.06003908312653236
LLY,0.005760958835261462,0.07590098046311036,0.06458912983045888,0.061805443833290244
LMT,0.008147768132433559,0.09026498840875989,0.08128430534450809,0.07412686892716494
LNC,0.13385785534827938,0.3658658980395404,0.3031032925049865,0.21559870850448684
LNT,0.006975759034498725,0.08352100953950883,0.07581797067082299,0.07290191211101837
LOW,0.004018336028965677,0.06339034649665261,0.05560559054459126,0.05918869821474379
LRCX,0.23859876179787487,0.4884657222342985,0.4017771315549406,0.2725654318544084
LUMN,0.0022113633689404845,0.047025135501564314,0.0395780871436342,0.046515600124430116
LUV,0.04618131488802299,0.21489838270220413,0.1795471690140777,0.1671921197568232
LVS,0.07104066159063152,0.2665345410835742,0.24153242843614464,0.22288950963276488
LYB,0.010322032896125547,0.10159740595175423,0.08375265143046476,0.08587473773636695
LYV,0.05124607317984424,0.2263759553924494,0.2039648384434648,0.17128765150043407
MA,0.012480050735210347,0.11171414742641304,0.09438454882868894,0.0842264149850756
MAA,0.0022024153086131768,0.04692989781166348,0.03897205155259574,0.04090958667451573
MAR,0.07775293800796408,0.2788421381498214,0.21808229020774247,0.1771499353300983
MAS,0.006420592276224875,0.08012859836678085,0.06534016228802923,0.06103455558473541
MCD,0.006074350378856635,0.07793811890760922,0.05804831203078421,0.05766682793681209
MCHP,0.13090083213223155,0.36180220028660903,0.32345781437582866,0.24110922108927885
MCK,0.030307090569059128,0.17408931779135425,0.1574442110943842,0.19596038553017422
MCO,0.016175659845245556,0.12718356751265297,0.10801882149707023,0.09759342815386264
MDLZ,0.0006158467551741696,0.024816259894959385,0.01895394488466357,0.019353578950767482
MDT,0.004896821946191051,0.06997729593368875,0.059501533037315084,0.06010988985809681
MET,0.027860909445689704,0.16691587535549068,0.1420127261057564,0.12497387667964201
META,0.014767137940993477,0.12152011331871558,0.09816786309256088,0.08629288642747933
MGM,0.039696973909035975,0.19924099454940486,0.1794887263461337,0.15457469420170347
MHK,0.009578676779149878,0.09787071461448454,0.07830498774736623,0.0705708316209281
MKC,0.0027452123216970166,0.05239477380137275,0.044493049795843606,0.044052844373551954
MKTX,0.069240719152362,0.2631363128729328,0.24325246900844832,0.19862430727713234
MLM,0.014977274004117736,0.12238167348143976,0.10569198489126423,0.09356573296915492
MMC,0.0064291980726409416,0.08018228029085317,0.07178504715391576,0.06630027760572606
MMM,0.011418557558294833,0.10685765091136354,0.09190183766332494,0.08270097627199774
MNST,0.010302591292820682,0.10150168123149825,0.09229839338797306,0.10091507289078425
MO,0.014232237680774048,0.11929894249646159,0.1008754851647056,0.0908542684636521
MOS,0.02179119356663236,0.14761840524349382,0.11392464581351607,0.11181317236318254
MPC,0.09021298764854925,0.3003547696450803,0.26475538274067556,0.22214862141118483
MRK,0.018860695209703973,0.13733424631061247,0.12991346398196926,0.11571907318494969
MS,0.21531807575440332,0.46402378791868343,0.40020059161479193,0.2685918503142493
MSCI,0.023584510511672936,0.1535724926921255,0.12722839148612347,0.10923412161969932
MSFT,0.05416970122547407,0.23274385324960586,0.20648341748532942,0.1799356428679259
MSI,0.026929309567214985,0.16410152213558224,0.14698515891215816,0.13626507198512483
MTB,0.06728682639035724,0.2593970439121411,0.20105717632049835,0.15270800055656483
MTD,0.04606399847144707,0.21462525124375992,0.1769169354124971,0.14218792430415203
MU,0.6924528587657945,0.8321375239500948,0.7266134723827742,0.41891874613621854
NCLH,0.016525911232524004,0.1285531455567074,0.116545019708699,0.1517596449066126
NDAQ,0.009067951228384384,0.09522579077321638,0.08621593091690281,0.08257927477312871
NEE,0.008566498550927639,0.09255538099390893,0.07923748746717776,0.07374298115204553
NEM,0.02310788503333155,0.15201277917771108,0.12022126786429134,0.11156774903914261
NFLX,0.11683225431995348,0.34180733508799,0.27109701017134663,0.21776532283276673
NI,0.0033419305521759897,0.057809433072604936,0.04939619955981578,0.04975823657742866
NKE,0.0020777154859371815,0.0455819644808907,0.037671741029630654,0.04473156296051595
NOC,0.008947464016546197,0.09459103560351899,0.0840229829825375,0.07578180343058644
NOV,0.021501535828999708,0.1466340200260489,0.12554315060592017,0.11820026705414813
NOW,0.026755475062773426,0.16357100923688594,0.13934347457644058,0.11974431115869999
NRG,0.026369761040307093,0.16238768746523577,0.1304743189428953,0.18445744024333802
NSC,0.060515878716211245,0.24599975348811073,0.20840372043786912,0.17078679281605974
NTAP,0.2675664914297404,0.5172682973368273,0.4613863858049922,0.3240640490460791
NTRS,0.02219504589615904,0.14898001844596154,0.12021275127617634,0.10326204841928531
NUE,0.041306351006183684,0.20323963935754188,0.17014641585960008,0.1408936380970289
NVDA,1.0901214189505435,1.0440887984029632,0.9139730452942284,0.4522620254690241
NVR,0.02111010377463417,0.1452931649274465,0.09797635825235568,0.0873579927844427
NWL,0.005870487452760095,0.0766191063166368,0.06209066521167998,0.059549364515704625
NWS,0.007831265224076107,0.0884944361193183,0.0734443218686021,0.07264640079184195
NWSA,0.008065626138564107,0.08980883107225095,0.07376297037756802,0.07227144107151001
O,0.006025797822738105,0.07762601253921333,0.06252601117325486,0.062255964416445
ODFL,0.08432977797160772,0.29039589868248433,0.24957226972281646,0.2107861852335963
OKE,0.04431021979865396,0.2104999282628238,0.1971932815602114,0.16704575608675123
OMC,0.0015573295086517536,0.03946301443949453,0.03307321020509795,0.03242208946753688
ORCL,0.006850681855247761,0.08276884592192742,0.06057798910856902,0.05751186900337837
ORLY,0.004057707014994832,0.0637001335555494,0.05629210315641693,0.05652071909672634
OXY,0.012144123574225119,0.11020037919274651,0.0843964596675609,0.09682778775145812
PAYC,0.0713346571084981,0.26708548651789016,0.23522253848846664,0.1821672996803543
PAYX,0.021433332853465038,0.14640127340110481,0.13866100030343875,0.12557785868127114
PCAR,0.020666112269468347,0.14375712945613636,0.12055820232384727,0.10981743077954723
PEG,0.0013544305685671708,0.0368025891557533,0.030166968712135353,0.03219180243043502
PEP,0.006906295741122283,0.08310412589710744,0.07241877106104251,0.06859465417741636
PFE,0.0037401698155014817,0.06115692778010911,0.053198834370122974,0.05442422836419052
PFG,0.10749986606342192,0.3278717219636697,0.29041792598375765,0.21528800957047553
PG,0.011092517198900594,0.10532101973917929,0.09653545391213315,0.08984853622514855
PGR,0.022798869449423005,0.15099294503195507,0.11025144943055688,0.10004530497496843
PH,0.07158694356186965,0.2675573649927612,0.2253450919746966,0.1762281853575612
PHM,0.028305629087898902,0.16824276830787974,0.1397165792187288,0.12115307960272788
PKG,0.08082320992815457,0.28429423126077424,0.2623139053688377,0.20197284593847523
PLD,0.013318717784040151,0.11540674930020406,0.10839714827755483,0.0978709076569338
PM,0.009946599786215527,0.09973264152831574,0.07380086769865148,0.06848872935774039
PNC,0.08008626517036033,0.28299516810426345,0.22910662498915035,0.17476000185605134
PNR,0.0031369474827729047,0.0560084590287298,0.044168325831076945,0.04363253614483258
PNW,0.013446428436407271,0.11595873592104768,0.10131271623845776,0.09263279092411227
POOL,0.03525034377516606,0.1877507490668574,0.1599321938895326,0.13319296782257087
PPG,0.0035942446128801623,0.059952019256069786,0.04544163801339989,0.053544493681044796
PPL,0.0034308958975328013,0.05857384994630967,0.04768265422256365,0.05262010705214798
PRGO,0.0017950436258503762,0.04236795517664708,0.03417845580652301,0.05629386814466811
PRU,0.079069739353098,0.2811934198253899,0.2316197669032726,0.17598414042422172
PSA,0.009838242573530944,0.09918791546116364,0.09121877591512828,0.11303862068933565
PSX,0.004463599254534813,0.0668101732862205,0.05732155464094402,0.06202336243738426
PVH,0.012655977194718069,0.11249878752554655,0.09171214749977917,0.08648317426178467
PWR,0.14254253867352076,0.3775480614087705,0.32233656948938444,0.22965562429494413
PYPL,0.015039317847576356,0.12263489653266053,0.09125378993520729,0.08543452595135692
QCOM,0.03294968974935305,0.18152049402024292,0.15009704770168333,0.12896444409090277
QRVO,0.06924692411292772,0.26314810300081537,0.22833109662010095,0.19485051045037863
RCL,0.037659581369498256,0.1940607672083625,0.15287775925468194,0.13649160899957488
REG,0.010936428816120577,0.10457738195288968,0.0920412829913319,0.10379962423544217
REGN,0.004388345245626737,0.06624458653827298,0.05611012091228303,0.0610647916366254
RF,0.12151396300278414,0.348588529648903,0.282935909591537,0.1998747051156487
RHI,0.026636093855003304,0.1632056796039994,0.1371909807154686,0.1372549540264673
RJF,0.07369149782645498,0.27146177967893564,0.23197523686313098,0.18063005615702646
RL,0.012491767036494537,0.11176657387830467,0.09244505778342872,0.09827293641168573
