,mse,rmse,mae,mape
BWA,0.06470500084920097,0.254371776833046,0.21974184069209718,0.1725167862291583
BXP,0.005010657482714591,0.07078599778709481,0.061911004636901704,0.07074312048589859
C,0.0872814199470188,0.29543429040485264,0.2751428826760728,0.2222196202259901
CAG,0.005267478537305216,0.07257739687606063,0.065253795971062,0.0651540529543449
CAH,0.006849887664970363,0.08276404814271933,0.06934142880472612,0.08120293272349112
CAT,0.07326599655474375,0.27067692283374245,0.22412891187078848,0.18163198859381258
CB,0.012900715929043923,0.11358131857415604,0.09804809575385959,0.08607909612092647
CBOE,0.12526978752548795,0.35393472212469906,0.297504170474512,0.21564896916395282
CBRE,0.04824681734458542,0.21965158170289925,0.19811647959687592,0.16503019912414346
CCI,0.008428675451056612,0.09180781802796868,0.07705584814241148,0.07478427818395926
CCL,0.08614814341748667,0.29351003972178985,0.2678551927719984,0.20785260290772534
CDNS,0.1033848701189526,0.32153517710967894,0.2626943609661685,0.1960273796598444
CDW,0.09903185755984567,0.3146932753648315,0.2936128348941713,0.2239408582011821
CE,0.11034108130706201,0.33217628047026776,0.3127565128051317,0.2527644930769817
CF,0.07646382386624209,0.27652092844166803,0.24354214602650157,0.20368543132568473
CFG,0.12225188315912597,0.3496453677072327,0.34423933297413617,0.2819945573006201
CHD,0.002943950694451694,0.05425818550644404,0.04533984983341801,0.04721540781982572
CHRW,0.0060811597571925596,0.07798179118994741,0.06802528668857091,0.06554934473745233
CHTR,0.06696037234709659,0.2587670232991379,0.23214750235816736,0.1846704590829509
CI,0.07036761831540472,0.2652689546769556,0.228002266723476,0.18044858164436076
CINF,0.0020045209482720426,0.044771876756196434,0.03746974713610721,0.0394106060657547
CL,0.0030205571007815425,0.05495959516573555,0.0400626830983303,0.043508559074816475
CLX,0.004250275274957554,0.06519413528038817,0.06080289012778925,0.06089418620666331
CMA,0.14591547423881293,0.38198884046371423,0.3748116321688873,0.297557365212494
CMCSA,0.02280364218110656,0.15100874869061912,0.14011299502365307,0.12120065569151055
CME,0.03238753452725673,0.17996537035567906,0.16535714846926255,0.14638562436276045
CMG,0.022508585488707107,0.15002861556618827,0.1148998038469144,0.14617935555882985
CMI,0.05118826125239635,0.2262482292801346,0.2093585015138721,0.17934017393334306
CMS,0.008437433294098481,0.09185550225271473,0.07872338822018944,0.07279200025050721
CNC,0.043214313890623135,0.20788052792559272,0.168431733588843,0.14811521979174133
CNP,0.045379467287863136,0.21302456968120634,0.19542491126138198,0.16303410798752405
COF,0.026228475635948798,0.16195207820818108,0.15093508257848845,0.13850314670250558
COO,0.03972377628106407,0.19930824438809366,0.16255313691976891,0.1342575527266494
COP,0.014405789441923535,0.12002412025057103,0.1002237245433095,0.09129823280167737
COST,0.006006156941523493,0.0774993996204067,0.06462238949327463,0.06293282810920875
CPB,0.007523126345934557,0.0867359576296622,0.06755342452496485,0.07793993460325101
CPRT,0.02876540419511046,0.1696036679883736,0.14524819974990721,0.12271278947303187
CRM,0.02306710912097122,0.15187859994407119,0.12872685877831305,0.11557623703880662
CSCO,0.003797513907773694,0.06162397185976975,0.048091051681713085,0.045242421879136505
CSX,0.2985967221074078,0.5464400443849332,0.5165244629718926,0.3541681860835504
CTAS,0.032657430623311556,0.18071367027237192,0.1538315258748321,0.1311850748754465
CTSH,0.03466732033786737,0.1861916226307386,0.14848936678797045,0.1266763838894733
CVS,0.017032693598135727,0.1305093621091442,0.12753742987858496,0.15810688109669482
CVX,0.009172857791242097,0.09577503741185434,0.07936511383508325,0.07330408361556669
D,0.002392345575621709,0.0489116098244753,0.04081435318358874,0.03919714286281668
DAL,0.04652793823721342,0.2157033570374217,0.2087466817862323,0.1910081838900287
DD,0.04051157655077858,0.20127487809157552,0.17850381619309405,0.1459625450005752
DE,0.12152611330590832,0.3486059570717464,0.32731531398049163,0.24725398376724267
DFS,0.017186624333246768,0.13109776631677128,0.10673458945243589,0.09933185647537575
DG,0.0021194544299274172,0.04603753283927601,0.03752034039693718,0.045753319557919864
DGX,0.03760064604334125,0.19390886014656794,0.17493444580082582,0.1440391698585142
DHI,0.027344635786340082,0.16536213528598404,0.12601554454519498,0.11237788563418405
DHR,0.003661687735982023,0.06051188094896756,0.046101447700711354,0.0434982910501126
DIS,0.014291711665138646,0.11954794713895611,0.10841505191822029,0.09686515359738643
DLR,0.027113016530400512,0.1646603064809504,0.146715060217069,0.12854115615493175
DLTR,0.0068641412211332894,0.08285011298201886,0.07067679597094881,0.08888687014057389
DOV,0.030430785426160123,0.1744442186664841,0.15005286878400115,0.12795010368268797
DPZ,0.036133561516376714,0.19008829926215004,0.16724481811349354,0.14491334263467484
DRI,0.07477563323500049,0.27345133613679873,0.25989182069519395,0.2157292807858677
DTE,0.015069224817339869,0.12275677096331537,0.10698151788892546,0.09450692506860738
DUK,0.004705651656663544,0.06859775256277383,0.05901423517846821,0.057068093633873516
DVA,0.0036043875167731127,0.06003655150633748,0.04372074459183798,0.050019931328438634
DVN,0.029576548306925805,0.17197833673729318,0.14383015801538745,0.1851155196409505
DXC,0.16937133046992406,0.4115474826431624,0.37766096103105995,0.2885997888839863
DXCM,0.045360536687993315,0.2129801321438066,0.18417367753647118,0.28519731807644433
EA,0.06291896630651214,0.25083653303797704,0.20081461020143615,0.15666732397102798
EBAY,0.01129604362858263,0.10628284729241418,0.09158577755386657,0.08570882418824506
ECL,0.003914696177873305,0.06256753293740537,0.05346194931071838,0.05061653513200866
ED,0.006967026749390119,0.08346871719027506,0.06978758220993643,0.06584803460450017
EFX,0.009673730132177078,0.0983551225517872,0.07550111952088227,0.08653062009661748
EIX,0.005794318872116008,0.07612042348881151,0.0697061329248542,0.06570941487199565
EL,0.01873797770819824,0.13688673313436273,0.11135271444711015,0.10736955790341206
EMN,0.038366414667564366,0.1958734659609728,0.18389968936972895,0.16376889347855134
EMR,0.021192143675831557,0.1455752165577354,0.13481952989301502,0.12138181861389181
EOG,0.004477424078388664,0.06691355676085874,0.05551339776642589,0.05627679159243057
EQIX,0.02791009105349543,0.16706313493256203,0.13999392351200857,0.12004696989717957
EQR,0.0030922532218984958,0.05560803199087786,0.044342481964712646,0.042773090422713426
ES,0.010461713243682086,0.10228251680361647,0.08847884272757046,0.0808096712691388
ESS,0.01612280227150736,0.1269755971496388,0.10648221508329211,0.0944433655511683
ETN,0.020790799541053326,0.14419015063815324,0.1286820190999312,0.11356244242440186
ETR,0.004480734028116751,0.06693828521942245,0.04992780010121691,0.05092708209583404
ETSY,0.021506075872487197,0.1466495000758175,0.12681351944163477,0.1604286713646908
EVRG,0.004787476873296226,0.06919159539493382,0.05882336643057481,0.06359987720038193
EW,0.016937476114907635,0.13014405908418422,0.10169566418780113,0.13012980138100155
EXC,0.010193913897281201,0.10096491418944108,0.08477329440301573,0.07747140990781999
EXPD,0.00821299546745687,0.09062557843929533,0.07777976819804662,0.06992556240787068
EXPE,0.021452607238666502,0.1464670858543533,0.1172822091439699,0.10595814315650574
EXR,0.0025316858241939506,0.050315860562987,0.03970003846237208,0.04248244482270571
F,0.003445614100391401,0.058699353492107566,0.052101432851842114,0.05499430335601056
FANG,0.0047148989408853014,0.06866512172045791,0.05839366331204124,0.06314714243575976
FAST,0.016453092552641463,0.1282696088426306,0.10728924931682678,0.09835787230279
FCX,0.04750269011730802,0.21795111864202033,0.1914267370059588,0.18369099511804735
FDX,0.02829567393012621,0.1682131800131197,0.15187834460856162,0.13375494832602577
FE,0.005356187371819362,0.07318597797269202,0.06228900063398607,0.06987805993752794
FFIV,0.007078723521659596,0.08413515033361262,0.07169282193721188,0.0747801297539964
FIS,0.011493124540474712,0.107205991159425,0.08282007988765712,0.07409990242364085
FITB,0.055748435903454574,0.23611106688051403,0.22808471632676663,0.2040450382125199
FLS,0.005674713273563853,0.07533069277236107,0.056528911091651174,0.06300773532690034
FMC,0.23614929905973617,0.48595195138998687,0.42733842267088756,0.30057466369948715
FRT,0.019374086908352066,0.13919082911008204,0.1332956954165002,0.16043666522207636
FTI,0.010924058213830886,0.10451821953052437,0.09361581232495239,0.10756688794498309
FTNT,0.008346766865262397,0.09136064177348141,0.08470188148075446,0.08720644599586154
FTV,0.04253953434812068,0.20625114387105997,0.17732594642710198,0.14781624402947302
GD,0.05566139479055588,0.23592667248650773,0.22471076409207016,0.18980152325188956
GE,0.014947289168912912,0.1222591066911292,0.09091904522365521,0.11122119797378821
GILD,0.01044933678244474,0.10222199754673521,0.09122248622524158,0.10486053797951765
GIS,0.016248789488163322,0.12747073973333378,0.11773973969399959,0.14656558563488464
GL,0.02804170223935072,0.1674565682180031,0.16062845184540167,0.14380045970711067
GLW,0.04863722161001413,0.22053848101865156,0.19736444138033882,0.16012995546547396
GM,0.033802623190177336,0.18385489710686886,0.14750113609884788,0.12399241840462061
GOOG,0.018765386864941086,0.136986812741012,0.11050597146600433,0.09591140120688985
GOOGL,0.016069697697927,0.12676631136830874,0.10169854194011764,0.08890082587610033
GPC,0.00689085741941516,0.08301118851947104,0.06609388450463959,0.07642034289796878
GPN,0.027310229737390095,0.16525807011274848,0.13419005282052665,0.11589026933836642
GRMN,0.004291443901257122,0.0655091131160934,0.04717999952726325,0.04699533111718049
GS,0.08437611669858092,0.2904756731614214,0.284131631780873,0.24417635075723598
GWW,0.027111355549339657,0.16465526274413356,0.14221749182332355,0.17654130418082079
HAL,0.01389603399890187,0.1178814404344546,0.09558205359289242,0.09452528616825302
HAS,0.04092975747797136,0.20231104141388664,0.1768171648228077,0.14615940787433687
HBAN,0.07699764350723487,0.27748449237251954,0.27267494303999856,0.2347061512906737
HBI,0.02141025831802085,0.14632244639159384,0.1341761027040887,0.17048896734849409
HCA,0.0038697243492560817,0.06220710851065239,0.05152297567255866,0.05142922975309781
HD,0.0248020300049672,0.15748660262056324,0.13679909281772568,0.1191881629245164
HES,0.01831524687832371,0.13533383493540596,0.11799962274894592,0.14309364028259353
HIG,0.03381482550313009,0.18388807874120086,0.16962079251971485,0.1496975302960387
HII,0.06383888748999511,0.25266358560345636,0.2332105627254974,0.19227645570504465
HLT,0.07801227745719606,0.2793067801847926,0.2554918466032835,0.19965585453682047
HOLX,0.005862582719656033,0.07656750433216453,0.06306191702026252,0.05932985623763253
HON,0.02538793038740587,0.15933590426330743,0.1346763253913776,0.11411686482874149
HPE,0.003878859916976843,0.06228049387229394,0.049890123927030364,0.04741483888820198
HPQ,0.05817651867033042,0.24119809010506368,0.20157936788040678,0.16237779239491051
HRL,0.013591994695090986,0.11658471038301285,0.1083437211344786,0.12646102594190656
HSIC,0.004230030734954991,0.06503868644856683,0.05478280048480489,0.0537081221459262
HST,0.015421788585485388,0.12418449414272857,0.1165271174111347,0.1111922563519417
HSY,0.003547760660232223,0.059563081352732444,0.053140752577780614,0.05467875786112085
HUM,0.06360618685174733,0.2522026701915492,0.2333424057109783,0.19440689012675239
IBM,0.005651544294354776,0.07517675368326818,0.06353591050967715,0.06243694026547881
ICE,0.01511254242325582,0.12293308107769779,0.10146321976981731,0.09026429238499042
IDXX,0.10814286470271267,0.32885082439111,0.29563123574313266,0.22022537167152625
IEX,0.0380404888785541,0.19503971102971338,0.14292171402177845,0.11497088315400612
IFF,0.00645638659362674,0.08035164337850682,0.06527292043204254,0.07283778425041475
ILMN,0.01789460425521905,0.13377071523774944,0.10343180034270824,0.11167958823650889
INCY,0.10934816937284557,0.33067834729967666,0.31149488965775624,0.26075373116597006
INTC,0.005279035376429222,0.07265697059765995,0.04328025356480568,0.041812803522648975
INTU,0.035940364828575724,0.18957944199879828,0.15746607691997871,0.1295386085277436
IP,0.02186187120649325,0.1478576044932869,0.13534496218939174,0.11839312602084706
IPG,0.0053632963601914045,0.07323452983525876,0.06690627506763303,0.06783334518005202
IPGP,0.3988606351038145,0.6315541426543052,0.5268213406283397,0.32935240599506055
IQV,0.019381832006697745,0.13921864820022403,0.0975461213872465,0.08358106447843702
IRM,0.006189972448706615,0.07867637795874068,0.061650415255819505,0.06328983298373499
ISRG,0.08337303930333849,0.2887438991621096,0.22822972573780928,0.17457179472436773
IT,0.051472779574023686,0.22687613266719725,0.2078534693238913,0.1781895435220283
ITW,0.028481178669886056,0.1687636769861514,0.1468535799380954,0.12584388418898013
IVZ,0.011234886267844855,0.10599474641624865,0.08222618995434193,0.07391766716185033
J,0.0063241502420026945,0.0795245260407297,0.06312652332119296,0.060644392040397614
JBHT,0.027496108467630793,0.16581950569106998,0.14671816273235108,0.13164800421213277
JCI,0.0015368642169408954,0.03920285980564295,0.030039799582432535,0.031764302301117535
JKHY,0.023121069918327027,0.15205614067944453,0.1296151338703741,0.11175530821669226
JNJ,0.008622936825724526,0.09285976968377924,0.07730835238582873,0.07117059664955952
JNPR,0.020657468681481102,0.1437270631491547,0.13734166301040954,0.12669359459261462
JPM,0.07990141000892456,0.2826683746175446,0.27286131589608503,0.22825637928511025
K,0.013592972475372845,0.1165889037403339,0.10730972588883017,0.1281758016356418
KEY,0.10464761778167853,0.32349284038704557,0.32116610513598465,0.27936425164178585
KEYS,0.04388856080654468,0.20949596847324933,0.19751132482017703,0.1707482291077243
KHC,0.003531911627230536,0.059429888332644,0.04749469079655544,0.050489981196787395
KIM,0.06534754356056317,0.25563165602202553,0.23861679451031437,0.34795400171285573
KLAC,0.09766005915025218,0.3125060945809732,0.2873339203407127,0.22075167500745604
KMB,0.0027615683136251396,0.052550626196317965,0.045140131051902184,0.046608509659466515
KMI,0.007911064143419905,0.08894416306548679,0.07379671822196424,0.0861183208033816
KMX,0.02897650137691241,0.17022485534407839,0.14399216556092048,0.12803071177002837
KO,0.002848110114321008,0.053367687923696,0.045097501479351015,0.04357716354228387
KR,0.038943525556807496,0.19734114005145378,0.16205252074127469,0.2234390433137247
L,0.012651919839567276,0.11248075319612363,0.10886899095016772,0.09954119427845001
LDOS,0.07538732290265858,0.2745675197518064,0.2593727827478621,0.21398972997407584
LEG,0.001795412879263156,0.0423723126494549,0.033748374962523475,0.03468195606766139
LEN,0.020038273205306954,0.1415566077769136,0.121017448178258,0.10934740572781101
LH,0.0056780604403370875,0.07535290598468707,0.062134780445286385,0.05954487479071206
LHX,0.0531179114764956,0.23047323375284948,0.2037893168041978,0.17496896345403387
LIN,0.009913449228988538,0.09956630569117515,0.0750512875262297,0.06709803532142318
LKQ,0.009431378927959972,0.09711528678822903,0.08541035068257453,0.09801867226408356
LLY,0.003745173491925322,0.061197822607714746,0.04906302191809736,0.05075989983734016
LMT,0.02411641854100711,0.15529461851914608,0.13121682571034077,0.11656362801782967
LNC,0.11677555101194113,0.34172437872054306,0.33511519424207564,0.2839138973217538
LNT,0.005703482340233323,0.07552140319295797,0.060454889167172836,0.05751159602496028
LOW,0.005146859564894478,0.07174161668720937,0.0592895213871948,0.05984145625130816
LRCX,0.4038819714196219,0.6355170897935176,0.5286735019298904,0.3183366297092278
LUMN,0.02327974865830036,0.15257702532917714,0.1334217181898262,0.17840044246582187
LUV,0.13497975014276029,0.36739590381870113,0.3555959458412224,0.2758778469573627
LVS,0.00879127604492101,0.0937618048296907,0.0750198622202396,0.07024912013966586
LYB,0.021695996495411252,0.14729560921972948,0.12040462736620272,0.10424580503332745
LYV,0.07997902287527303,0.28280562737554044,0.212691654975052,0.16001983037808
MA,0.04496834677071675,0.2120574138546369,0.16734182553440782,0.13717985244468
MAA,0.009211646707114815,0.09597732392140768,0.08373800821374375,0.07873512614378275
MAR,0.14972166747246812,0.38693884203122864,0.3539229339925676,0.2582159275524294
MAS,0.006896842693960664,0.08304723170558224,0.06981915820194672,0.0680365317048236
MCD,0.07052612279051251,0.26556754845144864,0.22268863510187262,0.1707792679575064
MCHP,0.08140809837542247,0.2853210443963474,0.24582657880870695,0.19040257184768264
MCK,0.013907695299987439,0.11793089205118157,0.11051392576161763,0.14745240473115834
MCO,0.02827650290129886,0.1681561860333983,0.1330793747181812,0.1151211750469996
MDLZ,0.0012466735411235102,0.035308264487560276,0.028314512784464785,0.02987449152617468
MDT,0.007289583205939258,0.08537905601457103,0.07196256702207575,0.08070358282404165
MET,0.03242794247450911,0.18007760125709446,0.1717290620789224,0.1646722440490448
META,0.036571999021512966,0.191238068965133,0.15762535550143647,0.1327105663320207
MGM,0.025418729960475325,0.15943252478862438,0.14184468235253883,0.12742895066650275
MHK,0.021425194483923223,0.1463734760259632,0.12609256717527056,0.11177171180933225
MKC,0.0015037121739382622,0.03877772780783142,0.03056013393595388,0.03246640693834722
MKTX,0.016348484615206,0.12786119276467744,0.11532475788991962,0.10596237900239774
MLM,0.01878820640691078,0.13707007845226754,0.12959428410390558,0.13412546563326921
MMC,0.020295241689488337,0.14246136911278207,0.11930011909770885,0.10193090040300513
MMM,0.021987544095551235,0.14828197495161452,0.11774385047203356,0.10021399732664424
MNST,0.008848405854685949,0.09406596544279949,0.0839151074787121,0.09450825647156828
MO,0.009149363623173819,0.09565230589574837,0.07716197830870453,0.06970124424953325
MOS,0.019804916177192523,0.14072994058547927,0.129811597929956,0.15250391077315126
MPC,0.05315508999265528,0.23055387655091658,0.21455034267433773,0.1741224285443306
MRK,0.001137715081831329,0.03373003234257757,0.026235405337980983,0.026822541272503594
MS,0.10822916551972886,0.32898201397603616,0.32029878350139257,0.26655725312552564
MSCI,0.047334409277446476,0.2175647243407039,0.18248834031553304,0.15193102950468138
MSFT,0.03836391376330302,0.19586708187774438,0.16693472144883797,0.1389814449520036
MSI,0.013169269017917122,0.11475743556701291,0.1047035074186503,0.09537082651794046
MTB,0.08367161314091318,0.2892604590000389,0.284056932770763,0.23762885494877728
MTD,0.10444849622356606,0.3231849257369008,0.2628574033177206,0.19289631005412758
MU,0.5227715619462392,0.7230294336652133,0.63177620489109,0.36370910927092914
NCLH,0.12763987915531116,0.35726723773012153,0.33297205148081127,0.24380001023172038
NDAQ,0.0029549280775969544,0.054359250156684046,0.0437818796341835,0.04277301453631213
NEE,0.017388999003252623,0.13186735381910347,0.10938406776842921,0.09712918614916284
NEM,0.012612951316524202,0.1123073965352425,0.1020442740140481,0.13603993749364077
NFLX,0.16697251670785307,0.4086227070389665,0.36750677707850127,0.2860026630769294
NI,0.006690220926747463,0.08179377070870045,0.06963437295861583,0.06935437336260433
NKE,0.001976722943008694,0.044460352484080624,0.039766448703849114,0.04390927758252204
NOC,0.025453148175798593,0.15954042802938254,0.13608902437446366,0.12487795639469663
NOV,0.007149545066283503,0.08455498250418779,0.07338619101042909,0.07751724109674195
NOW,0.07330382407128487,0.27074678958629383,0.2204062102101918,0.17782587527739574
NRG,0.44228495634945897,0.6650450784341306,0.5517928040051461,0.33275312868453855
NSC,0.06284382312088485,0.25068670311942126,0.2371286593762628,0.19521644994802295
NTAP,0.031083241908842152,0.1763044012747332,0.15602765612278366,0.13302438853716309
NTRS,0.05314324031057729,0.2305281768256915,0.22492084631245135,0.1956624241168075
NUE,0.02966589446731498,0.17223790078642673,0.16568531947837795,0.161219074129044
NVDA,0.8414959242965047,0.9173308695865984,0.8124408415136962,0.4665596810848783
NVR,0.20269154769359934,0.45021278046452584,0.3602832218582631,0.23900738327469717
NWL,0.01574088759979708,0.12546269405603036,0.09919679087685718,0.12474363763337595
NWS,0.00539254155354523,0.07343392644782948,0.06079650666901701,0.07095429248130002
NWSA,0.005562067800029145,0.07457927191940898,0.06189862869020569,0.071671536885134
O,0.010570954072546837,0.10281514515161098,0.09726338581763008,0.11430022511152496
ODFL,0.08280272904815826,0.28775463340867036,0.26329017093960677,0.2201485754618031
OKE,0.014184747568024098,0.11909973790073636,0.10726368161977147,0.09683700040397299
OMC,0.004564858956950076,0.06756373995679987,0.048293316532257574,0.05376532053511483
ORCL,0.024827433031426843,0.1575672333685746,0.12871380048858294,0.10990162410426609
ORLY,0.0377578826118126,0.19431387652921908,0.1545465506642964,0.20841245629911825
OXY,0.017706973243910445,0.1330675514312578,0.1215037217944972,0.14668358043205626
PAYC,0.09377387495981503,0.30622520301212147,0.25460664564444324,0.19675323059727204
PAYX,0.002471262008356983,0.049711789430244645,0.037297047411761285,0.03671609914716878
PCAR,0.024607363598437345,0.15686734395162477,0.1456307750818938,0.1268777312068936
PEG,0.006722089328156452,0.08198834873417352,0.06374806409474498,0.058815055285614856
PEP,0.003007300204680734,0.054838856704719274,0.05001695335523701,0.047744415532402
PFE,0.0020985229887345875,0.045809638600785615,0.03617436561108789,0.03677574608223993
PFG,0.04446294423669426,0.21086238222284756,0.2028800935145158,0.17991957763237745
PG,0.001494698559221371,0.03866133157589598,0.03263943022387297,0.032433397387679766
PGR,0.10390084299055351,0.32233653685326075,0.28328521558089953,0.21450178204439374
PH,0.06526021598306933,0.25546079147898476,0.23866052248841618,0.2008457236401612
PHM,0.0408977141783364,0.2022318327522559,0.16851708973726265,0.14524073770130425
PKG,0.0749698961009395,0.2738063112876318,0.2369093112623167,0.1852220291035986
PLD,0.016867044537833553,0.12987318636975667,0.09738112091933082,0.08596695004231658
PM,0.021603878362464753,0.14698257843181536,0.13597799230908558,0.12096542709400651
PNC,0.09559571466698988,0.3091855667184189,0.30067272982035603,0.2515957545273434
PNR,0.004468946053770678,0.06685017616858371,0.052960105074129085,0.05380082029075125
PNW,0.013895206717379528,0.11787793142645288,0.10170616554678945,0.09115636503584207
POOL,0.025637944568166003,0.16011853286914043,0.1436045039029583,0.12551806308582067
PPG,0.004324503986941941,0.0657609609642525,0.0520399440147296,0.051278210378948245
PPL,0.0100300306915216,0.10015004089625525,0.08812884240676017,0.08071857323278825
PRGO,0.028299061757140108,0.16822324975204855,0.15063907785085767,0.1975116848584176
PRU,0.06524709942965727,0.25543511784728673,0.25217939966910585,0.2240488662763195
PSA,0.0017603079118246325,0.04195602354638286,0.03264508555193094,0.034890671709589004
PSX,0.005951271473380882,0.07714448440025302,0.05742292512013582,0.05366385932473381
PVH,0.014283135260559993,0.1195120716101934,0.10635496837483642,0.11704692364806643
PWR,0.05709001908318049,0.23893517757580296,0.22904714722949324,0.2012392834657342
PYPL,0.10606579888905619,0.32567744608593363,0.23471258787261348,0.17271538427698124
QCOM,0.01977710227647744,0.1406310857402354,0.12543614105141002,0.15875463365568482
QRVO,0.04583762481427759,0.2140972321499687,0.1900930146918719,0.15663291513325345
RCL,0.18951575279124563,0.4353340703313326,0.39775809529982353,0.29163629094904137
REG,0.021991464197670348,0.14829519276655717,0.14349774570899318,0.1778694284085134
REGN,0.015223355608567003,0.12338296320224686,0.10372096713235276,0.09928349094627995
RF,0.11982926530561144,0.3461636394909371,0.341715788766848,0.28561442456065655
RHI,0.047696261226956554,0.21839473717779134,0.21090589009560573,0.18450452283848132
RJF,0.07726053279091166,0.27795778958487866,0.26915394950079113,0.22892849354754666
RL,0.04161915275717223,0.20400772719966326,0.1867363557723877,0.25318160784323174
