,mse,rmse,mae,mape
COST,0.005089556019019751,0.07134112431844448,0.060571501659658133,0.05938131922657364
CPB,0.03787990393109868,0.1946276032095619,0.1697898788504702,0.14161674569769797
CPRT,0.07787283468406461,0.2790570455732387,0.22542145609824343,0.17282638137253525
CRM,0.005501350749933668,0.0741710910660863,0.06086322605284647,0.06375645768170878
CSCO,0.0086326829294251,0.0929122323993192,0.07237634679669241,0.07188116664527647
CSX,0.008122766618307704,0.09012639246251734,0.0758278027962613,0.09180196504997279
CTAS,0.0200026325067223,0.14143066324783427,0.09977336242420988,0.08775669705516044
CTSH,0.011631547650452703,0.10784965299180477,0.09553020792380337,0.11552390322133495
CVS,0.006626500180553387,0.08140331799474385,0.0724348726721638,0.0859589273309006
CVX,0.03270650655129454,0.18084940296084623,0.15985345266402542,0.14365182868126886
D,0.0028224937070045557,0.053127146610791695,0.04321359687124475,0.04337721062502876
DAL,0.013942547954441688,0.11807856687156094,0.09767017119748471,0.12222675857573984
DD,0.02023460534215663,0.14224839310922507,0.13365965323445989,0.12824104057629138
DE,0.002899462138112495,0.05384665391751372,0.045794400830046544,0.05537888328704217
DFS,0.005162345015161607,0.07184946078546176,0.05866481347869408,0.06322867555456874
DG,0.016722337332748378,0.12931487668767416,0.10352999113925382,0.09950284346934035
DGX,0.018709475573788107,0.13678258505302532,0.10634951201631047,0.09758045564991777
DHI,0.004571526840188221,0.06761306708165384,0.04998349242898163,0.0552230826396952
DHR,0.19424327757793375,0.4407303910305412,0.28288093011649845,0.17791818569572532
DIS,0.007434234162748694,0.08622200509584949,0.08036602775641687,0.09872648930701652
DLR,0.14134557306422263,0.37595953647197544,0.3356774564632286,0.25548027049243677
DLTR,0.022966622554245142,0.15154742674900534,0.12855438400972244,0.12092025246176374
DOV,0.01199989614263314,0.1095440374581526,0.09097651550825842,0.08529782624251679
DPZ,0.04421697884838772,0.21027833661218578,0.1633907136608936,0.1334355777306072
DRI,0.0027208512222161967,0.05216177932371745,0.04189979279869075,0.04456114673301141
DTE,0.018354474560425042,0.13547868673863445,0.11232034996190096,0.10021332387049656
DUK,0.011573325491661639,0.1075793915750672,0.09258451734421458,0.08634291009208786
DVA,0.010016960920591043,0.10008476867431448,0.08096117662563485,0.09805491938788763
DVN,0.051895010664424465,0.2278047643584841,0.182151579337449,0.3282837871753214
DXC,0.28174364455552453,0.5307952943984381,0.41374706905016045,0.26124534637955216
DXCM,0.030396477142835058,0.17434585496315952,0.1424725059555131,0.21032204100359128
EA,0.009768331306819833,0.09883486888148248,0.0827219909279336,0.085871631071331
EBAY,0.012736334162564105,0.11285536833737288,0.10206110784559529,0.108396080210215
ECL,0.0023438357997401875,0.04841317795538925,0.04010420115176112,0.04284403382546717
ED,0.022735574689688214,0.15078320426920305,0.130953209647844,0.11449730881403065
EFX,0.03534441973359762,0.1880011163094454,0.15825921468297516,0.13489883885015855
EIX,0.023310749278277962,0.15267858159636524,0.12772589596907777,0.113932795875331
EL,0.006713506783987988,0.08193599199367753,0.07256860413389214,0.07115078863580016
EMN,0.004873645668808313,0.06981150097805026,0.053625021909212596,0.06332568013037347
EMR,0.011210571508918231,0.10587998634736516,0.09230050137312908,0.08855994743534208
EOG,0.010344984100034335,0.10171029495598927,0.0831369612190057,0.09146255688149615
EQIX,0.05921147678368295,0.24333408471417017,0.21467231673028894,0.17925448491491192
EQR,0.002796289671319972,0.052879955288558746,0.0443994897331612,0.04461225924499335
ES,0.015066274941841436,0.12274475525186987,0.11024932979731648,0.1013611977191227
ESS,0.0015959466816504132,0.03994930139126857,0.030903883378050407,0.03286083915350895
ETN,0.013221321435359366,0.11498400512836282,0.09969202863455985,0.09733169217124295
ETR,0.02833577472079793,0.16833233415121981,0.14209571935987772,0.12249200273355525
ETSY,0.0694115618722871,0.2634607406660186,0.23931032880323486,0.5791475304079763
EVRG,0.11090621882347843,0.3330258530857303,0.29429480458512486,0.2259425602092288
EW,0.12531860538501954,0.3540036799032173,0.2989563384891705,0.2214828890500497
EXC,0.012382850783552956,0.11127825835963176,0.10447207275471103,0.10609596687939503
EXPD,0.002108030899424987,0.04591329763178623,0.035314999994943044,0.037929421193774
EXPE,0.008420522259264228,0.09176340370356925,0.08090241410718896,0.09534816381922753
EXR,0.02126227591847918,0.14581589734483405,0.13186431641438667,0.11983944058837805
F,0.006595590759683083,0.08121324251427893,0.06684677683899588,0.07998241041202378
FANG,0.04297113347193235,0.2072947984681052,0.17527090848381338,0.15385426789401288
FAST,0.01719742070293646,0.1311389366394911,0.11078130502555981,0.10088480941563298
FCX,0.04166898315039233,0.20412981935619384,0.1424191197491945,0.2988262834230175
FDX,0.005728543651991784,0.07568714324105372,0.05873161785440798,0.06790844718501891
FE,0.003747435077890311,0.061216297485966194,0.0492369207369977,0.0490139559184125
FFIV,0.021607291114112165,0.14699418734804504,0.12464068674018054,0.1664996598680695
FIS,0.010999468776590698,0.10487835227820229,0.09621197851108648,0.09997299531981527
FITB,0.010639663173509662,0.10314874295651723,0.08302614471752662,0.10217312641379322
FLS,0.005276416812614352,0.07263894831710019,0.05884692860850008,0.0634514506944752
FMC,0.0100040735136632,0.10002036549454915,0.08777508259713739,0.09854143496564635
FRT,0.017319444062398867,0.1316033588568273,0.12262552324644187,0.11267168549026943
FTI,0.03104184110559418,0.17618694930554357,0.15875517582311652,0.20762165037454994
FTNT,0.07591420362341432,0.27552532301662275,0.2674341109168472,0.42164106392523276
GD,0.0032744380711091947,0.057222705905166656,0.04750248183311103,0.05151345270611644
GE,0.02428518319109117,0.1558370404977301,0.15154807776670595,0.14511663154105314
GILD,0.031201986641662918,0.17664084080886538,0.15624077534875475,0.21847520144847177
GIS,0.017079723261704576,0.13068941526269284,0.10064288746850794,0.08799339311753952
GL,0.0044550782595587585,0.06674637263221694,0.05381310063393231,0.059048356322614064
GLW,0.032865891797778865,0.18128952478777935,0.14724492453275767,0.12572657539029475
GM,0.004337644450772766,0.06586079600773716,0.05190748037548731,0.05615280262221695
GOOG,0.01815400838476789,0.1347368115429777,0.1279494040459943,0.12292695994406672
GOOGL,0.014206440509206827,0.11919077359094045,0.11010806214546934,0.10537652906783877
GPC,0.017965523259995658,0.13403552984188805,0.11694608717376695,0.10484358196322711
GPN,0.03312592699203821,0.18200529385717934,0.15940792044698834,0.14644641685069235
GRMN,0.035344271635596745,0.18800072243370966,0.14276699543968524,0.12800910048422817
GS,0.021285200193471104,0.14589448308099626,0.131261262223393,0.17131096838478593
GWW,0.004016366919747413,0.06337481297603499,0.05116671349865219,0.056030318456518145
HAL,0.014143552627176358,0.11892666911662984,0.10105421069751307,0.11233695466486873
HAS,0.005948435216541524,0.0771260994511036,0.06620236026118508,0.06668925462452673
HBAN,0.014896292134524746,0.12205036720356373,0.10577318144975884,0.1304424870685771
HBI,0.008006044866640308,0.08947650455086133,0.07651387955966221,0.0950006667380001
HCA,0.01772544934249543,0.13313695708741216,0.12321755552475583,0.16186518255527027
HD,0.010627614822916522,0.1030903236143748,0.0960131398222365,0.08992070733080001
HES,0.01523966638466357,0.12344904367658573,0.09078498754786755,0.12153635511414189
HIG,0.007605565664726275,0.08720989430521216,0.07354071258668002,0.08544082896623853
HII,0.09349753960947195,0.30577367383323234,0.2724368471619114,0.21222838816291853
HLT,0.017625466830875645,0.13276093864866897,0.11476022579619531,0.14964710751833088
HOLX,0.010514808053814774,0.10254173810607452,0.08751622731664069,0.10600019287022323
HON,0.01182263755773929,0.10873195279097718,0.09312887672280828,0.08603595611971004
HPQ,0.014766066232884772,0.12151570364724376,0.0994275040243442,0.11046827428149983
HRL,0.049783413619578394,0.22312197027540429,0.2055618515543683,0.17840584339279414
HSIC,0.024265442621490694,0.15577369040210448,0.14406385640995387,0.1283562270290106
HST,0.0100314827512929,0.10015729005565646,0.0852514154086976,0.10925916638070077
HSY,0.007571171335460063,0.08701247804458889,0.0620519848808151,0.059373918304040305
HUM,0.005075413059604786,0.07124193329496882,0.06025923026316129,0.06706286090908604
IBM,0.0059174134500812135,0.0769247258693927,0.06299302355733526,0.07066916533148745
ICE,0.011244925735154945,0.10604209416620809,0.08845876200521025,0.08189279961300319
IDXX,0.05744012103685885,0.23966668737406718,0.17615971347732282,0.14266294348916223
IEX,0.019836957414888043,0.14084373402778003,0.11667573015347898,0.10512837936223386
IFF,0.019010590166061367,0.13787889673935372,0.11359870505213582,0.1020354650531665
ILMN,0.028744102639587942,0.16954085831913185,0.15081831369693155,0.22069353178614431
INCY,0.05925411968506702,0.24342169107346825,0.21814213406630031,0.3665115473598655
INTC,0.016166957287842936,0.12714935032410876,0.10413146920720236,0.10221562126742255
INTU,0.010438197324727796,0.10216749641998572,0.08540193633188238,0.08413944007258642
IP,0.009737776462112678,0.09868017258858376,0.07823251924284837,0.09064564605486898
IPG,0.013969709124533198,0.1181935240380504,0.11156797029752727,0.10680511199779583
IPGP,0.0031024230014050614,0.055699398573100065,0.045346655408740916,0.04927681859094823
IQV,0.010193695266420768,0.10096383147652811,0.08856010246257526,0.10584058810556866
IRM,0.045648844047610417,0.21365590103624663,0.17972968566316644,0.15524989683873583
ISRG,0.048246462068115344,0.21965077297409027,0.18298604046400996,0.15198244683642484
IT,0.0038695790287496825,0.062205940461901886,0.047714337713164696,0.04682289295116018
ITW,0.051612520413970145,0.2271838911850269,0.19347946846289812,0.158628587959789
IVZ,0.01468972016688686,0.12120115579847768,0.10472655033192607,0.13795499749689688
J,0.02752487669457835,0.16590622861899534,0.13420180033668386,0.12069780653868023
JBHT,0.003134302684938327,0.0559848433501276,0.04589027862548347,0.04949666915697088
JCI,0.019451125052679805,0.1394672902607626,0.11384330559506589,0.1069132200645697
JKHY,0.02733655140276894,0.16533768899669832,0.1575699468860111,0.1413704490455676
JNJ,0.03178673057876033,0.17828833550953446,0.1560860731950992,0.13318766081082622
JNPR,0.01501800497133451,0.12254797008247224,0.11277724303954606,0.14385462630371917
JPM,0.0032443400447518442,0.056959108531927045,0.04756717075470607,0.05220059058133691
K,0.016896258545599903,0.12998560899422637,0.11394181021194777,0.10326040507472595
KEY,0.017092985264782277,0.13074014404452167,0.1171096272781399,0.14878645991352332
KEYS,0.018292653521032563,0.13525033649138388,0.1117583665587244,0.14300423413487712
KHC,0.014249600752830226,0.11937169158904562,0.09478147337587144,0.0870864515030681
KIM,0.02795201024190852,0.16718854698186872,0.15122510030768715,0.1349217125501622
KLAC,0.08601177069622137,0.2932776341561377,0.2890965845996239,0.26365914095925796
KMB,0.02130363207014638,0.14595763793014185,0.1396264155290746,0.12930351441305457
KMI,0.13615137266511,0.3689869546001728,0.35647125578092154,0.6817764623053615
KMX,0.02328724617819862,0.15260159297398773,0.1353184987803695,0.17633565216637448
KO,0.008097868600681494,0.08998815811361789,0.08354818128670415,0.07998247032853754
KR,0.00788514676207684,0.0887983488702174,0.0677531337063256,0.07664866570539926
L,0.00421272807511871,0.06490553193001895,0.05382896345694901,0.05208819240374089
LDOS,0.04806844976907867,0.2192451818605797,0.1933632795751984,0.16384588698122268
LEG,0.008258560912664291,0.09087662467688977,0.07728568528465997,0.07846325592045002
LEN,0.015036266633012926,0.12262245566376873,0.10810938492803888,0.1352463978106304
LH,0.006924945923411429,0.08321625997010097,0.07049480366443614,0.07095387066059058
LHX,0.010162160382338114,0.1008075412969591,0.07913584378359026,0.07458372710841711
LIN,0.00515455830882475,0.07179525269002644,0.061184963630957545,0.06074219323876288
LKQ,0.009035407200348622,0.09505475895686981,0.07854391623941452,0.07956961861536828
LLY,0.005304965626912285,0.07283519497408025,0.06011908104150048,0.07019662700039021
LMT,0.017398917557957885,0.13190495653294415,0.11212914986497007,0.10046811014605639
LNC,0.025026921844557553,0.15819899444862964,0.1362242092903789,0.1901293552004544
LNT,0.05522405767445852,0.23499799504348654,0.20326596618835485,0.16608688211086908
LOW,0.0064135315896375784,0.08008452777932563,0.06928478397440671,0.06587959720866424
LRCX,0.06812810921729766,0.2610136188349138,0.22258407453597706,0.18205774210846987
LUMN,0.015556978404068557,0.12472761684594377,0.10729145187438821,0.09898218144763898
LUV,0.009485747462504537,0.09739480203021379,0.08120926378407231,0.0843606191212055
LVS,0.010989508439839446,0.10483085633457091,0.08188711584975178,0.09157863273318137
LYB,0.006642026507246633,0.08149862886727993,0.06952871321824815,0.08256823084357497
LYV,0.010281728961480937,0.1013988607504095,0.08379687702331882,0.09747582176311537
MA,0.0027355581574955248,0.05230256358435526,0.043329497210266875,0.046088728028763314
MAA,0.035975577839336116,0.1896722906471478,0.17419269185414213,0.15115370998682198
MAR,0.005496203808586311,0.07413638653580515,0.06212210656644383,0.07139515353193772
MAS,0.0347299926720527,0.18635984726344004,0.1621767310667284,0.13934947953503368
MCD,0.03670042805446553,0.19157355781648347,0.1864687420000969,0.17069346745451827
MCHP,0.04038939379343405,0.20097112676559797,0.15809607974776937,0.13901251079009364
MCK,0.018595806123648556,0.13636644060636238,0.12224539543580316,0.16376808608182908
MCO,0.007198313919421599,0.08484287783557085,0.0697004954551835,0.08243671643562757
MDLZ,0.0023982216765876933,0.04897164155496213,0.03690245862360647,0.04167398729117417
MDT,0.012937439901968033,0.11374286747734133,0.0928885415353483,0.08577124788248107
MET,0.016053827891083342,0.12670370117357796,0.11067486517368393,0.14502436226712279
META,0.04446142188044927,0.21085877235829975,0.19134230604335312,0.16569787826559615
MGM,0.01348705261737332,0.11613377035717612,0.09699625977077093,0.09428133197211186
MHK,0.006094281782147642,0.07806588103741378,0.058864907514911254,0.0688581587256968
MKC,0.026187480109854753,0.1618254618712851,0.14048670766584684,0.12163776478325848
MKTX,0.1803771943405565,0.4247083638693221,0.3550089592058652,0.2435231868107946
MLM,0.016681342220621998,0.12915627054317572,0.11213588047138415,0.12460075888454647
MMC,0.020878786670632875,0.14449493648786754,0.11794901536125006,0.10454979030006976
MMM,0.022014871689495504,0.1483740937276299,0.13181621906203947,0.11877288419770854
MNST,0.005265230562155395,0.07256190847927992,0.06434927369337527,0.06897240815086761
MO,0.020836231635837824,0.14434760696262972,0.1305712456799476,0.12198181424070832
MOS,0.06489332269945156,0.2547416783713485,0.24732100306156016,0.40712062693205203
MPC,0.03590634793436193,0.1894897040325989,0.17080650896222502,0.25088101986433137
MRK,0.007774494314371341,0.08817309291598736,0.06529083751361156,0.06441625797763417
MS,0.0334269284943234,0.1828303270639841,0.15883658292522526,0.2330898154646046
MSCI,0.04812601691651327,0.21937642744040042,0.19372611758237693,0.16632850147139655
MSFT,0.0301251934733361,0.17356610692567861,0.16512782083480357,0.1570674955483875
MSI,0.008634518145031484,0.09292210794548025,0.07683531083818003,0.07339319737642447
MTB,0.005000888570123615,0.07071696097912873,0.05824068792744501,0.06754874579887732
MTD,0.030407726276655344,0.1743781129518706,0.14648971297606223,0.1314138591274985
MU,0.054732216799298704,0.2339491756756127,0.19907057303655987,0.34211085338700714
NCLH,0.06178390549331687,0.24856368498498904,0.2144970305264802,0.31998790007405703
NDAQ,0.04103496659282499,0.20257089275812798,0.1878020607543502,0.16771164745869438
NEE,0.02692279558137118,0.16408167350856456,0.1409732243583901,0.12373938054145958
NEM,0.6338557043892319,0.7961505538459619,0.6487654243011066,0.35649344386208615
NFLX,0.01296504793155271,0.11386416438701295,0.10214457868873526,0.13234694162849606
NI,0.08180805703153571,0.2860210779497478,0.25957849296792274,0.2124121923474305
NKE,0.004318024734598489,0.06571167882955425,0.054436754389783557,0.061417403837494895
NOC,0.0373468473094404,0.1932533241872967,0.1773923653442988,0.1521690063542368
NOV,0.025563900009840386,0.15988714773189366,0.14434556537937981,0.19269817654623786
NOW,0.01605238202187861,0.12669799533488527,0.10144912311934272,0.12231754447088591
NRG,0.06567154139342911,0.25626459254729106,0.2418738414694531,0.4513918353284879
NSC,0.013226507379419942,0.11500655363682516,0.09721319229432072,0.09272674727301292
NTAP,0.029325507834954998,0.17124692065831432,0.15628473663956471,0.20810002431033708
NTRS,0.005500231728082624,0.07416354716491536,0.056590999222104026,0.0677261560421339
NUE,0.019380085429341994,0.1392123752736875,0.11919202781596486,0.11369035419534267
NVDA,0.6732799955295032,0.8205364071931868,0.6718774248468646,0.39426682053079676
NVR,0.0051681327081310666,0.07188972602626238,0.06424009823538972,0.06294309177028963
NWL,0.020586657088943996,0.14348051118163746,0.11960241251120149,0.10997904612331257
NWS,0.007681818646903678,0.08764598477342632,0.07347967316806281,0.08705660126281892
NWSA,0.011776819412322038,0.10852105515669316,0.09026638665756712,0.11308728308892899
O,0.09972720244909448,0.31579614064946154,0.2806200132039232,0.2158876376211428
ODFL,0.006731085723322169,0.08204319425352824,0.06151074096234341,0.07635158766807527
OKE,0.08642228275948526,0.29397667043404185,0.2694144651784139,0.3059910602334286
OMC,0.022746121921690524,0.1508181750376609,0.13423248790584605,0.11997857637429116
ORCL,0.00301988841146459,0.05495351136610462,0.0479556428330047,0.048338543658704436
ORLY,0.006002577224349884,0.07747630104973961,0.06876844930843183,0.06553951881432815
OXY,0.005391372404417127,0.07342596546465785,0.06354784148608413,0.06335319560374483
PAYC,0.03168982766473804,0.17801636909210916,0.14649547084605993,0.1504593974285087
PAYX,0.028324419436349883,0.16829860200355165,0.14783269216872263,0.1327006660775245
PCAR,0.00735819538840763,0.08577992415715714,0.06897065269193231,0.08597600446747104
PEG,0.005967422510150806,0.07724909391151981,0.06832842810192907,0.06711679175132966
PEP,0.006857064441667997,0.08280739364131681,0.07225830623323422,0.0695970369751083
PFE,0.00376048251925756,0.06132277325152182,0.05130257038655534,0.056157381621984
PFG,0.021555070845590645,0.14681645291175865,0.12280126015094277,0.1694340006016449
PG,0.01727914928734091,0.13145017796618197,0.11912722231614292,0.1114341571775931
PGR,0.004307232752005389,0.06562951128878981,0.05509874742534734,0.05390769469811887
PH,0.009446277532192349,0.09719196228182837,0.07972496481369021,0.07990953258892729
PHM,0.009351588131242249,0.09670360971154204,0.08112718155163529,0.09871298956120801
PKG,0.01964077997020389,0.1401455670729684,0.10777304082644303,0.12221996299276004
PLD,0.041238910857970656,0.20307365870041014,0.16517620884686818,0.14104171786474134
PM,0.028793505567696696,0.1696864920012689,0.15441455390612877,0.13830959305993004
PNC,0.00456964319487267,0.06759913605122975,0.05627684702557647,0.06463052240488362
PNR,0.009851484191185443,0.0992546431719214,0.08285053915263894,0.09492026331806826
PNW,0.03117010163584171,0.17655056396353344,0.15038313247519988,0.12932474264205002
POOL,0.04759813299472004,0.21816996354842258,0.19767066400568262,0.17287955613238692
PPG,0.004899547635385392,0.06999676874960295,0.061099894866261294,0.06249397128570165
PPL,0.01781716470982034,0.13348095261055168,0.12108217560469815,0.11182188026687966
PRGO,0.1200904809339228,0.3465407348839712,0.3190715082382434,0.6062685631143967
PRU,0.007662704503955348,0.08753687510960936,0.0710335280598121,0.08744752996249575
PSA,0.02685819936795207,0.16388471364941903,0.14924270125102942,0.1353725231666383
PSX,0.004118812695505093,0.06417797671713478,0.048160359740861636,0.04735242297578809
PVH,0.03927051341021996,0.19816789197602108,0.17027741587598125,0.2435277450370778
PWR,0.014698460089577712,0.12123720587995136,0.10131879500575933,0.13414806086179223
PYPL,0.0047630798438563484,0.06901506968667313,0.0569952090690943,0.05907803279560933
QCOM,0.013683605669136489,0.11697694503249983,0.10551427576246927,0.12676208897549504
QRVO,0.008457768489274573,0.09196612685806972,0.06926562535947459,0.11179330945249245
RCL,0.027174799513118235,0.16484780712256453,0.1498844930466948,0.194072884844885
REG,0.04041709271339,0.2010400276397464,0.18338220064825972,0.15807476521591152
REGN,0.050052571452529664,0.2237243202079954,0.20170758870199465,0.3018866527959661
RF,0.00899530593727223,0.0948435866955285,0.07448880928174922,0.09306193074524895
RHI,0.04553678243095137,0.21339349200702296,0.19609833276728217,0.2800550856197896
RJF,0.008507728490780606,0.09223734867601413,0.07702903421566075,0.09185997535196655
RL,0.021561645939289324,0.14683884342805661,0.13103361675200784,0.17074663115688404
RMD,0.020274389457078983,0.1423881647366767,0.11879294183688477,0.10646746158193357
