,mse,rmse,mae,mape
AVB,0.0068224688790842975,0.08259823774805548,0.07331076861512055,0.06841895542651374
AVGO,0.008861193246752335,0.09413391124750069,0.08136784127376916,0.0846649659287437
AVY,0.018585796836852863,0.1363297357030111,0.10567984051465339,0.09340268120135829
AWK,0.07918200912852537,0.28139297988493844,0.22623272662761063,0.17483218434173758
AXP,0.033476938095121825,0.1829670410077231,0.15549021014149444,0.20274357522646494
AZO,0.01048243817336442,0.10238377885858882,0.09466388272929566,0.08678183070976592
BA,0.008423928142034928,0.09178195978532452,0.07605962718930204,0.08941142363936389
BAC,0.020002645178184387,0.1414307080452629,0.11640166551820616,0.15102757243800274
BAX,0.010360751130560349,0.10178777495632935,0.07673791676613322,0.07175972030924707
BBY,0.009545421818442009,0.09770067460586958,0.08550133734130125,0.09957621724507432
BDX,0.008861260525426913,0.09413426860302741,0.07247504984051305,0.06671854735605265
BEN,0.06884653124022053,0.26238622532484535,0.2527095774122857,0.35772182516811507
BIIB,0.08844744413904779,0.2974011501979234,0.29059305130715896,0.4560077497134626
BIO,0.004859103043394896,0.06970726679044945,0.059529333870357914,0.06679041864552526
BK,0.010101902508256315,0.10050822109786002,0.08253747174085463,0.09495923439300707
BKNG,0.007441339270571811,0.08626319766025262,0.07545441741543038,0.07501271443744191
BKR,0.06268665082125531,0.2503730233496718,0.23732256208011704,0.35333504775410396
BLK,0.007780814263063912,0.08820892394233087,0.07063547897073581,0.08211866235441106
BMY,0.004059981056291308,0.06371798063569896,0.05459669143570169,0.05787737446720799
BR,0.01274064958187628,0.1128744859650589,0.087520158758356,0.07774760974093128
BSX,0.015254472493718004,0.12350899762251333,0.08567221248440234,0.07677659346658557
BWA,0.13048380962319894,0.36122542770851407,0.3469885725675349,0.5913645435165497
BXP,0.003202730249151731,0.05659266957081748,0.04415815886909513,0.05049567989703604
C,0.029662940754615688,0.17222932605864685,0.14316085723501573,0.1931881081691554
CAG,0.007487814574888058,0.08653215919464889,0.07092435017004865,0.07034351524648748
CAH,0.005331628041894694,0.07301799806824817,0.062103082286398076,0.07005295415958414
CAT,0.027157146246621296,0.16479425428885952,0.15386864182915194,0.19258717260427483
CB,0.012898365544274558,0.11357097139795255,0.09649595879762012,0.08712959030983759
CBOE,0.014519104402848364,0.12049524639108533,0.11270803679015269,0.10422208687499963
CBRE,0.043824093601692586,0.20934204929180517,0.17934454431976132,0.24295925791756895
CCI,0.00785348057077416,0.08861986555380323,0.06562740952639153,0.06059793335637271
CCL,0.004082694967899986,0.0638959698877792,0.05374753980047008,0.054964597423838184
CDNS,0.018135819384873717,0.1346692963703075,0.11498261223994216,0.10145708883381803
CDW,0.01480403071106966,0.12167181559864085,0.10946184286127951,0.10178404925396885
CE,0.005368290336899334,0.07326861768110092,0.05929787415640204,0.06862492382219641
CF,0.14750977257060816,0.38407000998595053,0.34082459946434807,0.678574778428391
CFG,0.025916612753511915,0.16098637443433503,0.1372146490524319,0.17748261484645753
CHD,0.00956677602184991,0.0978098973614118,0.07686812509102296,0.0693656639817544
CHRW,0.009086115854667015,0.09532111966750609,0.08400392760315298,0.0814987805136741
CHTR,0.013844289200925675,0.11766175759746951,0.08658233247602369,0.07923995949196457
CI,0.004563981627370979,0.0675572470381304,0.05653343564831955,0.07158007632703547
CINF,0.05545299346266835,0.23548459283500556,0.20116308194930074,0.16386321278335872
CL,0.002114078957790553,0.04597911436500874,0.03718932514159562,0.037202129204059145
CLX,0.030135441278274794,0.173595625746373,0.16130366469641524,0.1380522402376002
CMA,0.029355105192950592,0.17133331606243601,0.1520985924954674,0.2035231022970122
CMCSA,0.002106300921301153,0.04589445414536655,0.03737581341289855,0.040034833838015906
CME,0.0014528008659692626,0.03811562495839813,0.030664265779553817,0.031277372133642234
CMG,0.05038253151738403,0.22446053443174377,0.20467909899482908,0.2931198595211856
CMI,0.04653693504207001,0.21572421060713146,0.1980282859467398,0.27375952542483756
CMS,0.035028335841231106,0.1871585847382671,0.15411760325420878,0.1292469751311276
CNC,0.024418488285730254,0.15626416187254918,0.14466722951114644,0.19638496021430815
CNP,0.012202685533047637,0.11046576633983778,0.09423457518317631,0.09512387498962535
COF,0.027891233391350644,0.16700668666658425,0.1523939218858925,0.19909576630602238
COO,0.030956447640557633,0.1759444447561719,0.1578257172622606,0.2023447652553778
COP,0.07444456552286248,0.27284531427690395,0.2561840094526072,0.39590576903221986
COST,0.006104009484504928,0.07812816063689794,0.06504614344288241,0.06098476059054028
CPB,0.056184098965482224,0.2370318522171276,0.198816614256011,0.15776208950209036
CPRT,0.02236847126050298,0.14956092825501913,0.10447873982611197,0.09028735063877925
CRM,0.005613807286538115,0.07492534475421594,0.059542440557350466,0.06071446907304823
CSCO,0.004820820764862379,0.0694321306374965,0.0522171126586262,0.05916085910761637
CSX,0.05057124360492008,0.22488050961548464,0.21771924145322294,0.3055200180161311
CTAS,0.0044935787479166,0.06703416105178464,0.05465936537256064,0.05168043281250182
CTSH,0.004444840478028642,0.06666963685238313,0.05722082575452295,0.06241147340271099
CVS,0.0035726182377990206,0.05977138310093736,0.05184703580933297,0.05826876985518394
CVX,0.014001889996834658,0.1183295820867912,0.09864859700138669,0.12542437673006784
D,0.002661361794851032,0.05158838817845574,0.03902072150289642,0.03802502475801295
DAL,0.008916312177879145,0.09442622611265974,0.07959503373348811,0.0819249099408163
DD,0.006612865163701389,0.08131952510745122,0.058954770332230046,0.06825661825724427
DE,0.017400470198915146,0.13191084185507704,0.12363129255374175,0.15096808829543493
DFS,0.012340365789004847,0.11108719903303371,0.09411746568218439,0.11019380692092129
DG,0.010573440146717197,0.10282723446012344,0.08824791002288136,0.09162626033592357
DGX,0.005387041200646107,0.073396465859373,0.06291476285731955,0.07125992186913047
DHI,0.016899014480088792,0.12999620948354146,0.11657787217015743,0.10720396245284218
DHR,0.04106179228998681,0.20263709504922048,0.10389768074330755,0.08105025515576053
DIS,0.010386771363430927,0.10191551090698082,0.09032646982795953,0.10772983293294039
DLR,0.09234622813447217,0.3038852219744688,0.23420768251810029,0.17530633445128432
DLTR,0.009378251103262469,0.0968413708249861,0.0722238589691964,0.07986392461658388
DOV,0.01808571493941421,0.13448313998198513,0.12384579118854808,0.15450560148053596
DPZ,0.00951351885755695,0.09753726906960718,0.07218578417744807,0.06834044709109531
DRI,0.004516350176590536,0.06720379584956891,0.05884738798509026,0.05958333645975167
DTE,0.015664191719360534,0.1251566686971195,0.10055426513650659,0.09041442409024718
DUK,0.004992501956137325,0.070657639050122,0.05823363305933893,0.05782732251830361
DVA,0.015333121908819115,0.12382698376694441,0.11143342546230814,0.13260467187379107
DVN,0.1780671707264829,0.42198005963135615,0.4030118545887054,0.8841668640638496
DXC,0.09342076617768225,0.305648108415024,0.18161008027517847,0.1293528521592345
DXCM,0.02051024291523404,0.14321397597732577,0.12493193764264113,0.13697894977796216
EA,0.006745702463612225,0.08213222548800334,0.06811387803799979,0.07152542727170018
EBAY,0.005972905999320089,0.07728457801735149,0.06923436166966024,0.0753068304030913
ECL,0.002333892509279033,0.04831037682816222,0.0384840824926961,0.04078634567027878
ED,0.035970854554231775,0.18965983906518474,0.16257988210340021,0.13536664383383062
EFX,0.02083389038087481,0.14433949695379575,0.11276586158775306,0.09599481156846011
EIX,0.021052206748848966,0.14509378604491982,0.10878563317593046,0.0942688894448559
EL,0.0028276057043660954,0.05317523581862233,0.045216865197567895,0.0462664954433151
EMN,0.012721912188318992,0.11279145441175494,0.0990008640486824,0.12121612026221398
EMR,0.02040328840545403,0.14284007982864624,0.1309286455970644,0.16637102426187822
EOG,0.023621661793480884,0.15369340191914838,0.1392610200420347,0.18787780411309762
EQIX,0.0729731423821386,0.27013541489804443,0.2314142807312748,0.18247535865764908
EQR,0.004627460267727023,0.06802543838687865,0.05732826983759104,0.0546199572248747
ES,0.01958263195918945,0.13993795753543586,0.12033924372055894,0.10629775402187772
ESS,0.0020282774314081234,0.04503640118180097,0.03716856952788906,0.037258193810216694
ETN,0.03245269474807163,0.18014631483344762,0.1694976269318399,0.2213467420037989
ETR,0.006748581560326197,0.08214975082327515,0.07344102767797402,0.07675783022657934
ETSY,0.11192111606107596,0.3345461344285358,0.31413955849785913,0.9076656429874698
EVRG,0.09185304468141661,0.3030726722774863,0.24711531505030201,0.1894003080445838
EW,0.06506443240697082,0.2550773067267467,0.20488588748419692,0.16976822159112542
EXC,0.009653237486182534,0.09825089051088816,0.08426755746481769,0.09486240161238958
EXPD,0.002036379452723496,0.04512626123138827,0.037868018897865126,0.038147104313018564
EXPE,0.013011825702969684,0.11406938985972391,0.0869607801995896,0.08053188277741476
EXR,0.06507362437199853,0.2550953240888561,0.23621507853568272,0.1909459715368604
F,0.010566039439195714,0.10279124203547554,0.08814259066389911,0.10410161201854046
FANG,0.011197161826397418,0.10581664248310574,0.08837235462273295,0.10119032837658645
FAST,0.006812056435116944,0.08253518301377263,0.0743774960392,0.0753518595808693
FCX,0.2146969735814447,0.4633540477663325,0.45122937056105317,1.2934343616416646
FDX,0.018673055315595967,0.13664938827377152,0.12083629759568998,0.15200010022235563
FE,0.003334185435544376,0.05774240586903508,0.04930647823613115,0.054164581174199096
FFIV,0.026394059694083826,0.1624624870364966,0.14046129989552325,0.17746119750465542
FIS,0.008919876546438195,0.0944450980540451,0.0784005335848,0.07360255352728402
FITB,0.01633712909472407,0.1278167793942723,0.10314046312020358,0.12829597785408975
FLS,0.03419171558904184,0.1849100202505041,0.17621481199974487,0.23776364537939873
FMC,0.06202878050157383,0.2490557778923706,0.23766650395277902,0.3588411688010272
FRT,0.01465395454781843,0.12105351935329443,0.10565860753041888,0.09569614179353743
FTI,0.0873505759046324,0.2955513084129935,0.28280632362686575,0.4423044079004058
FTNT,0.04453241393521281,0.21102704550652462,0.19276797164072482,0.2683185615677081
GD,0.0019873364780393734,0.04457955224135134,0.03442961519826882,0.037086682141147874
GE,0.013484913629352675,0.11612456083599487,0.10661854853567183,0.09718793384192283
GILD,0.02505652663335986,0.15829253498936663,0.13614492208994156,0.18196556295221178
GIS,0.010589378545863703,0.10290470614050508,0.07332955913702914,0.06515341669163224
GL,0.003066556507638395,0.05537649779137712,0.04378029568062078,0.04727474519149587
GLW,0.010638429636511083,0.10314276337441751,0.08917004044257021,0.11083669215755935
GM,0.009900504448813763,0.09950127862903956,0.08887941259206901,0.1056599886341633
GOOG,0.05553159404430781,0.23565142487222057,0.22697255049602377,0.21136696537295127
GOOGL,0.05265264506055928,0.22946164180655398,0.2227062960981651,0.210928386469664
GPC,0.004960942878045521,0.0704339611128433,0.06058223250022965,0.062261867518991265
GPN,0.06999275126809396,0.26456143193612697,0.22914373884037237,0.1789920332372245
GRMN,0.020935819980541885,0.14469215590536305,0.12897073585139937,0.16144780269829134
GS,0.03768988680127829,0.1941388338310455,0.17214861949213395,0.23224973998861498
GWW,0.013365443325984463,0.11560901057436856,0.10305182064160712,0.12187137524798106
HAL,0.029650821191782507,0.17219413808774822,0.15013546998620578,0.20792108621906796
HAS,0.006783948986732022,0.08236473144940146,0.06773875780829217,0.06895996471962296
HBAN,0.015175542178365335,0.12318905056199327,0.09840611630173088,0.11959117348959823
HBI,0.017117019658173388,0.13083202841114017,0.118300704587763,0.14489364582913072
HCA,0.0156351167194847,0.12504046032978564,0.11140002187660586,0.1468986104877605
HD,0.01881090936367412,0.13715286859440498,0.12377256009747843,0.10953187569331381
HES,0.047886871288099465,0.21883069091902868,0.19973132339917055,0.3102699866018304
HIG,0.004874998288086323,0.06982118795957516,0.06016888102677308,0.06216429098661697
HII,0.021084704933023418,0.14520573312725438,0.11041928953849191,0.10676974456222343
HLT,0.05329131753101256,0.23084912287252157,0.21624480009370953,0.3048650156922401
HOLX,0.005847387095875307,0.07646820970753342,0.06871898059730167,0.07193584337521965
HON,0.004365438070027166,0.06607146184266824,0.052302060329820134,0.05025801733985631
HPQ,0.030244240851316707,0.17390871413277917,0.15605049478356245,0.209535373770161
HRL,0.1029706994476086,0.32089047889834404,0.28298979459665136,0.2120864379024249
HSIC,0.015505372778111468,0.1245205717064914,0.10378862555646214,0.09300709362782636
HST,0.036084020447245194,0.18995794389086545,0.1776167283685279,0.23509815868067332
HSY,0.003329404278852265,0.05770099027618386,0.038007061852299816,0.038840771352873456
HUM,0.005768944142562311,0.07595356570011912,0.06398642591247711,0.08007977244356489
IBM,0.022307892930489657,0.14935827037860896,0.13860117695910731,0.16930682651335763
ICE,0.005637678051491933,0.0750844727722845,0.05977925963931269,0.05607523977133206
IDXX,0.02044803106822356,0.1429966120865231,0.11284487761293026,0.11182155299871101
IEX,0.0033827737530777086,0.05816161752459872,0.04890118637888545,0.050643748253363235
IFF,0.0038512433360482624,0.062058386508579665,0.04932829875176096,0.04918283932199664
ILMN,0.048577528352461985,0.22040310422601125,0.19600509329912122,0.31130927082568344
INCY,0.04578565897951355,0.21397583737308645,0.1739906604321421,0.26146673705379475
INTC,0.00416196444838976,0.06451328892863671,0.05431834226632701,0.0593148057870308
INTU,0.006016521561740368,0.07756623983241916,0.06226282436562066,0.0705931761456516
IP,0.03683207654663663,0.19191684800099398,0.1805446198350416,0.2409559123633922
IPG,0.011368870960519365,0.10662490778668635,0.09311469530159099,0.08755887702633851
IPGP,0.008468846710650284,0.09202633704896812,0.07819337249570338,0.09329735082410712
IQV,0.005445450688792203,0.07379329704513957,0.06321107855968586,0.07318907562661801
IRM,0.016813861554758745,0.1296682750512196,0.1147264608884238,0.13440538826776607
ISRG,0.020818691498483945,0.1442868375787755,0.11348525480344598,0.10425649947416546
IT,0.0038775679262202083,0.062270120653650646,0.045820478607296225,0.04377130154976735
ITW,0.007205022609553585,0.08488240459337604,0.07175985702311431,0.07231278618157669
IVZ,0.04533306947456293,0.21291563933765628,0.19838464208270648,0.2713475653276554
J,0.00828537859034675,0.09102405500935866,0.07572015989437741,0.08367065980420597
JBHT,0.01128583799485982,0.10623482477445811,0.09332498966838598,0.11348381574936692
JCI,0.011516999807652598,0.10731728568899139,0.09473340905760054,0.11398706681102815
JKHY,0.03772570580106975,0.1942310629149461,0.17699961897970987,0.14987074469660594
JNJ,0.009010034344226345,0.09492120070999073,0.07173248013585307,0.06586729859930965
JNPR,0.01171673836447397,0.10824388372778376,0.09426645080183911,0.10371905657243552
JPM,0.005421440153666571,0.07363042953607273,0.06063901760360275,0.06919025511076617
K,0.02771622691648873,0.16648191167958376,0.15016457475318754,0.12798653413260822
KEY,0.03191856016903088,0.17865766193765908,0.1601353811811354,0.20884791496545713
KEYS,0.024452970848649603,0.15637445714901652,0.13084858982284636,0.17815023586678996
KIM,0.023605358927659244,0.1536403557912414,0.1313174802909553,0.1158707201265304
KLAC,0.03617156099381223,0.1901882251713082,0.17923835731712082,0.16009598463782895
KMB,0.026023537591149542,0.1613181254265916,0.14250585210786926,0.1225763677062587
KMI,0.20432948294492118,0.4520281882194087,0.42410940385924045,0.9807301159218297
KMX,0.06256074790874798,0.2501214663093673,0.23553062934758318,0.3371855872337685
KO,0.007338939381635837,0.08566760987465354,0.0748576381989585,0.06910446577711443
KR,0.003195795974519809,0.05653137159595377,0.04424479406867122,0.04475596587225638
L,0.004934463889159759,0.07024573929541747,0.06189498639161812,0.06974341328209113
LDOS,0.043724437361442305,0.20910389131109516,0.17287598026380702,0.1411043041968227
LEG,0.005427514135790624,0.07367166440220163,0.0583905699689833,0.06714224296337645
LEN,0.006671219204152548,0.08167753181966597,0.06628474822959646,0.0787137711656685
LH,0.0032280794212250622,0.05681618978095119,0.04462463125238251,0.04873308807967641
LHX,0.0024683521272368244,0.04968251329428519,0.04144561093691641,0.041951055792784867
LIN,0.010585453046037937,0.10288563090168587,0.09277889323515638,0.10642995324742278
LKQ,0.004971696133377984,0.07051025551916533,0.05915757244991428,0.06147216503119191
LLY,0.003204574091855945,0.05660895769978409,0.05040375454433635,0.05627192067323182
LMT,0.027335939290143968,0.16533583788805126,0.15005037460016335,0.1326424503852421
LNC,0.05833844673204452,0.24153353127887756,0.21320419124621576,0.3097459093267566
LNT,0.026936160939339884,0.1641223962149587,0.12236580295637695,0.10351387721531505
LOW,0.00522618436158599,0.07229235341020508,0.059544956625382124,0.05711624024277063
LRCX,0.009210372863293452,0.09597068752120853,0.0812777457479281,0.08268220030870592
LUMN,0.017546668018949264,0.13246383664589087,0.11365378901340667,0.14991671811805235
LUV,0.014269994404876155,0.11945708185317501,0.09857415554672015,0.09786518392660327
LVS,0.01454538564719949,0.12060425219369128,0.10446452498566977,0.13160530007994017
LYB,0.02878644716024306,0.16966569234893383,0.15857893324922037,0.19970333890395756
LYV,0.02468603776280872,0.15711791038200806,0.14106822640616243,0.17971806684330868
MA,0.0022337808987242178,0.0472628913496013,0.0390026123811674,0.04088718519917513
MAA,0.06024418686553367,0.2454469125198638,0.21643609778623887,0.17244348010069224
MAR,0.01698715225165193,0.13033476992595616,0.118276802350368,0.14569467534875252
MAS,0.051108444507967726,0.22607176848949478,0.20381060137280307,0.1667785742910247
MCD,0.047781330560836846,0.21858941090738326,0.1918958673318534,0.15574836056900523
MCHP,0.005158916306025218,0.0718255964543645,0.057730956404183575,0.0636353149543652
MCK,0.052316703838631406,0.2287284499983144,0.2140341095011866,0.2969996816435282
MCO,0.01451291805446801,0.12046957314802775,0.1062903325481509,0.12692273973292295
MDLZ,0.007659039983938992,0.08751594131322014,0.07578813804426719,0.07128020631941964
MDT,0.0033194293132201417,0.057614488743892724,0.04018715072476142,0.039616712318793164
MET,0.026325393299019954,0.1622510194082612,0.14367614858419106,0.18742056988692496
META,0.05337585442959392,0.23103215020770146,0.21389121063326155,0.19146271837132406
MGM,0.009878819704048141,0.09939225173044497,0.08521146680819335,0.08599874284929132
MHK,0.0038741976335262525,0.06224305289368648,0.04475912700408218,0.04818116890633869
MKC,0.027350890872825974,0.1653810475019008,0.13730343803797088,0.11772476414865915
MKTX,0.07367067169105768,0.2714234177278329,0.2194030207108167,0.18077172943918177
MLM,0.019857732339194124,0.1409174664092217,0.11625059097704589,0.11194146539787879
MMC,0.0061772714273981965,0.07859561964510615,0.06418648358728343,0.0633723438340499
MMM,0.004526417080579524,0.06727865248783989,0.05643823440256984,0.05878993481363556
MNST,0.007398594779462883,0.08601508460417209,0.07233970049884585,0.07097936845840246
MO,0.04319194627657368,0.20782672175775108,0.18894087250676722,0.1605151517893719
MOS,0.11639669547366974,0.3411695992811636,0.31636708060505525,0.5277599772348196
MPC,0.04040147305878827,0.20100117675971022,0.16517551044089285,0.253262030427091
MRK,0.007819376642655822,0.08842723925723239,0.07825634491544171,0.08902567388837014
MS,0.06432617762738177,0.25362605865206705,0.2250582432307505,0.33298437113995677
MSCI,0.017088772762582704,0.130724032842407,0.11135770568794762,0.10069834931078288
MSFT,0.015495042506523034,0.12447908461473772,0.11054412642356636,0.10080586110652695
MSI,0.028538458619440387,0.1689332963611389,0.1551884258597883,0.13452923803770714
MTB,0.005420243170131957,0.07362230076635717,0.059849382763382926,0.06889105562434426
MTD,0.0050869718541697575,0.07132301069199026,0.05862307940985177,0.06268032675254212
MU,0.16075105293453928,0.40093771702664655,0.3875535482604417,0.9144076101124197
NCLH,0.01772288854534369,0.1331273395863663,0.11261736846752682,0.13890484519526164
NDAQ,0.03896163274989341,0.1973870126170752,0.17249805279039185,0.14366522004173427
NEE,0.01760649708520251,0.13268947616598126,0.10143329065336108,0.08799910369784021
NEM,0.07638291915394721,0.27637459932842456,0.2444666947125371,0.30205868473801584
NFLX,0.020041868189990233,0.1415693052536115,0.11046843775987183,0.11533460159546337
NI,0.053548837817368466,0.2314062181908007,0.18719563410709045,0.15422250705053597
NKE,0.01959845519187061,0.13999448271939366,0.1216550016666679,0.11126848570117205
NOC,0.04060055357186284,0.2014957904569295,0.176485375504373,0.1492245268150073
NOV,0.0765523180909225,0.27668089578234795,0.2655879044528074,0.43113917088326487
NOW,0.01917301080283215,0.13846664148029356,0.11018262015226517,0.13645400844921057
NRG,0.16488626280825355,0.4060618952921507,0.3863702956083387,0.7780410531200747
NSC,0.015981909024805622,0.12641957532283368,0.11322010319286367,0.14795781332252722
NTAP,0.04018923811791133,0.20047253706658008,0.17326922422673055,0.24992751356113574
NTRS,0.012193566650298651,0.11042448392588779,0.09143453488173216,0.10870612902161554
NUE,0.01259439595715572,0.11222475643616127,0.09448384042981202,0.11070133187379631
NVDA,0.3872750425324906,0.6223142634814749,0.5059494879847779,0.30948173956348957
NVR,0.03660765523065533,0.19133127091684551,0.18295221734041606,0.15538471917229527
NWL,0.01099493923858312,0.10485675580802184,0.09011305478425359,0.08534159257759634
NWS,0.01619243331227798,0.12724949238514854,0.10995352904475414,0.13921705027214185
NWSA,0.026539685395895376,0.16291005308419543,0.14295028517414568,0.18770322409252854
O,0.06460276069833457,0.2541707313959154,0.2012627455806234,0.15874885145634354
ODFL,0.014809872890333222,0.12169582117038047,0.10601809168000803,0.13078122053757454
OKE,0.06072119197745224,0.24641670393350415,0.21117421029126127,0.36257067932598236
OMC,0.005969205652092805,0.0772606345566279,0.0633575460071247,0.06223845773996113
ORCL,0.011724490320574796,0.1082796856320464,0.10039669726615548,0.11875710415057456
ORLY,0.01617296578728375,0.12717297585290574,0.11830402145016895,0.10822337242421114
OXY,0.007084615005380731,0.08417015507518524,0.06702286412581283,0.07752434467748864
PAYC,0.01600258097003168,0.12650130817517927,0.10749208917207426,0.11429466051143665
PAYX,0.010413427314812729,0.10204620186372802,0.08408983800646981,0.07761833810225571
PCAR,0.029523581956083695,0.1718242763874875,0.1586778350906013,0.20137828820028594
PEG,0.005859396387126628,0.07654669416197298,0.06549907832083979,0.0637121011692837
PEP,0.004298488263243225,0.06556285734501834,0.05609740653427385,0.05269635074679928
PFE,0.004425585304921898,0.06652507275397673,0.05420453214248927,0.0591674561109952
PFG,0.028322853142157357,0.16829394862013713,0.14189089205820632,0.17990197076236933
PG,0.0028515684063525216,0.053400078711107926,0.04346937871840092,0.04607676072927483
PGR,0.020953300922790685,0.14475255066074202,0.1351571496125844,0.12689503222769208
PH,0.01549018336324359,0.12445956517376874,0.11177183850979137,0.13586033892998894
PHM,0.00786114702277961,0.08866310970623358,0.07301983141929283,0.08999654071702612
PKG,0.012307874760507195,0.11094086154572262,0.07602425691287566,0.09418519746466156
PLD,0.01504328753961266,0.1226510804665522,0.09414062295766842,0.08651703919699026
PM,0.02140620377906489,0.14630859092707063,0.12010669454370239,0.10468271071466684
PNC,0.00738196251318927,0.0859183479426209,0.07263408865405706,0.08332876173703467
PNR,0.022683401136084948,0.15061009639491288,0.13057024783156682,0.173558246151007
PNW,0.031848908889285224,0.17846262602933205,0.14738497256382668,0.12625694917941097
POOL,0.040904717603681855,0.20224914734970295,0.1748546333116652,0.1462560923064332
PPG,0.014728439636000477,0.1213607829407856,0.10917690700030695,0.1302701740184749
PPL,0.02763030159562007,0.1662236493271041,0.14476772952827988,0.12403736800518243
PRGO,0.09419853411599888,0.30691779700108446,0.2619921239997657,0.4534518839623152
PRU,0.01516071132344231,0.12312884033987452,0.10339810780151712,0.12778649137141562
PSA,0.07391729244375105,0.27187734816227527,0.25018755506655127,0.1985723259804631
PSX,0.0040352247740692,0.0635234190993306,0.04696795213703677,0.04546347085239657
PVH,0.04007749597464478,0.20019364618949517,0.17236093674776462,0.24376685999461495
PWR,0.06287835312476814,0.2507555644941267,0.23769334552722216,0.34019532646324274
QCOM,0.042962568621440364,0.2072741388148564,0.19597324519875903,0.26439878331583494
QRVO,0.12156341111953783,0.3486594486308063,0.33944750616087993,0.6191120867321241
RCL,0.021216318512382416,0.14565822500766104,0.11752414500530525,0.1112695394096887
REG,0.02378855478211751,0.1542353875805339,0.12562078878991542,0.10920649483733161
REGN,0.030741032741906288,0.17533120869345048,0.14902151165547844,0.20391825543402184
RF,0.017117708713963634,0.130834661745134,0.10752535195608653,0.13465828853469888
RHI,0.045236723519868,0.21268926517308767,0.18600694015333846,0.2583038231674604
RJF,0.021675333835493773,0.1472254524037667,0.12165372464074785,0.15335778778594414
RL,0.053959742778133375,0.2322923648726608,0.21180970470375188,0.29714626629249613
RMD,0.0034237954104532715,0.05851320714550922,0.04795736499791668,0.06305912518575055
ROK,0.016451443087200788,0.1282631790000575,0.11486620826838778,0.13811782222667401
ROL,0.003974745666421176,0.06304558403584803,0.05242961486967743,0.052884465824822945
ROP,0.0029272938917273826,0.05410447201227808,0.04493575934380796,0.046333367410412094
