,mse,rmse,mae,mape
ROK,0.052908524118901346,0.23001852994683133,0.1869995292877116,0.1486602770041592
ROL,0.0487655962136778,0.22082933730299015,0.17430526300807359,0.1351454876772033
ROP,0.08154245822790851,0.28555640113278585,0.23504193049373864,0.20971800919592373
ROST,0.1276417099823666,0.357269799986462,0.33711898927898926,0.30328146253929733
RSG,0.033737194006171055,0.18367687390134627,0.1615252906807292,0.1336427166162519
RTX,0.02619846459659796,0.16185939761594925,0.1426765061851018,0.13145525057743324
SBAC,0.039769372702468046,0.199422598274288,0.17181683516603927,0.15086076244381025
SBUX,0.057870376982778714,0.24056262590597632,0.2082522961303104,0.21653210973491907
SCHW,0.07573290746764816,0.2751961254590045,0.23845469056920549,0.1893405367476323
SEE,0.012729323423973487,0.11282430333918968,0.1020922359016237,0.11463259975148966
SHW,0.011784212004397754,0.10855511044809338,0.08315365441707519,0.07953720482489536
SJM,0.011830708552883254,0.10876906064172502,0.09379655173960194,0.10074214093515617
SLB,0.005602626556603314,0.07485069509766301,0.06355423827158961,0.06476002639611707
SLG,0.00832017996531296,0.0912150205027273,0.07797692823332056,0.0738453014527994
SNA,0.010654918864805239,0.10322266642944872,0.08399738607062152,0.08052477054361082
SNPS,0.03487557555819245,0.18675003496169004,0.1663213528811993,0.13337793164431466
SO,0.008191196257125461,0.09050522778892643,0.08524500946645552,0.08391756495186642
SPG,0.004897761274385395,0.06998400727584407,0.053791210695532915,0.0573386836697617
SPGI,0.005537439725561426,0.07441397533771077,0.06561405184379969,0.05871004584502815
SRE,0.0017340239031450443,0.04164161263862201,0.03508893509016964,0.03558762041053639
STE,0.01694474933656817,0.13017199904959656,0.10779713571320754,0.10756957238905127
STT,0.07854611010566538,0.28026078945451033,0.2610888975020014,0.21131784110282903
STX,1.1372496522266218,1.0664190790803687,0.9727049750379436,0.7973063984858327
STZ,0.010722447792704941,0.10354925297994641,0.08571735567308779,0.08230859283013137
SWK,0.004663969627414831,0.06829326194739002,0.05951329797855259,0.052828843144974116
SWKS,0.37196942634393665,0.6098929630221492,0.5203068921876777,0.44068258507341007
SYF,0.025706853667419687,0.16033356999524362,0.12457830883864378,0.1164366361969812
SYK,0.00686303040353962,0.08284340893239256,0.06782199972062919,0.060811916544265994
SYY,0.003809346176085533,0.06171990097274568,0.052323360310478295,0.04874121217258044
T,0.005781405273939694,0.0760355526970094,0.06592329290762777,0.0630802816695318
TAP,0.009567207840658534,0.09781210477573077,0.07799176526831035,0.08276997379841257
TDG,0.037457999733574596,0.19354069270717875,0.1531779227353227,0.15261911935701533
TDY,0.011597451256608231,0.10769146324852416,0.09333331494054348,0.07655507980262528
TEL,0.07275827463870543,0.26973741794327577,0.23277819037651462,0.2015283848461901
TER,0.35193269428136525,0.5932391543731459,0.4961368375857796,0.36896786073786475
TFC,0.02868805317378443,0.1693754798481304,0.14193505761092776,0.11519767102028253
TFX,0.006997006519396511,0.08364811127214117,0.07393967862706477,0.07466364738614158
TGT,0.09788008622794342,0.31285793297908143,0.28859273110231093,0.3700655271490931
TJX,0.01034225302226512,0.10169686830116806,0.09379799326902116,0.0945749465096925
TMO,0.0024414394959113867,0.0494109248639548,0.041650026193208046,0.041940590340192416
TMUS,0.060208859213716874,0.24537493599330162,0.21389724945427763,0.1577922924316823
TPR,0.02081019958796787,0.14425740739375525,0.10453394154795381,0.1013841413796943
TROW,0.002345436595161785,0.048429707774895615,0.04214355916055796,0.045432708711719526
TRV,0.024672326842169513,0.15707427173846616,0.1418909420541747,0.13662045011318616
TSCO,0.07361442826493889,0.2713197896669885,0.23764433265054274,0.336610698811032
TSLA,0.15686638841580963,0.39606361662718986,0.2879663969677604,0.26822523659311076
TSN,0.04324605846629167,0.20795686684091888,0.19901478832125086,0.20618159287493135
TT,0.02518649551832818,0.15870253784463617,0.1297644337539512,0.10520123945183064
TTWO,0.17093426188416674,0.41344196918572107,0.3427401998486482,0.23631922949221545
TXN,0.03805444058750433,0.1950754740799169,0.18482293007076345,0.15060622158639742
TXT,0.025630318081586383,0.160094715970223,0.1356530366377323,0.11656679895791779
TYL,0.042961267623145255,0.20727100043938915,0.17510220307186,0.17867174781941422
UA,0.016801525448165534,0.1296206983786368,0.11526635756363318,0.21155246190750449
UAA,0.008889400551706573,0.09428361762101926,0.07910569443632763,0.1179715277451439
UAL,0.6579894770769246,0.8111655053544403,0.707644412067312,0.6144018530292163
UDR,0.0515868741392004,0.2271274403043375,0.20059877756112734,0.20508808140494034
UHS,0.04353735947343803,0.2086560794068508,0.18513752127211566,0.21722662881781868
ULTA,0.007865741375841619,0.0886890149671402,0.08144185797259859,0.07305200141410353
UNH,0.01885778282043349,0.1373236426127471,0.11826724595068916,0.10037382986514616
UNM,0.012119996584616738,0.11009085604452687,0.09326130100879805,0.07995206633517431
UNP,0.01982550128069056,0.1408030584919609,0.13055414304212534,0.11058894460501004
UPS,0.02092532701923038,0.14465589175429525,0.13801658740004474,0.1314284337605863
URI,0.11757630414735355,0.3428940129943268,0.2817454191633898,0.19226726820313772
USB,0.04074408789779516,0.20185164824146262,0.17319985395177467,0.1452333660491991
V,0.010897880275655164,0.10439291295703537,0.0860392414527446,0.07936128861140271
VFC,0.0015886046511658914,0.039857303611331905,0.03381287489444499,0.03849242550927023
VLO,0.23407216269719766,0.4838100481565029,0.41959209791243657,0.41290948646252584
VMC,0.005596405502925501,0.07480912713650321,0.0632814768231827,0.0626961838455589
VNO,0.008060038721461688,0.08977771840196033,0.07682846261306456,0.07196237877600388
VRSK,0.007879854868535624,0.08876854661723163,0.08587330277310555,0.08364361233642945
VRSN,0.025861737116861915,0.16081584846296063,0.12470601886486456,0.1305506069992244
VRTX,0.01643308915830543,0.12819161110737876,0.11287426262881488,0.11759837666054333
VTR,0.019698687046645184,0.14035201119558346,0.1281836824440913,0.13497608954086265
VTRS,0.008632501688980722,0.09291125706275168,0.07409374795962947,0.08703907483615224
VZ,0.007333184753635039,0.08563401633483647,0.0784298113361202,0.08061410832139185
WAB,0.03622944092190589,0.1903403292051001,0.16940444222066098,0.17444696145422894
WAT,0.022313726677481202,0.149377798475815,0.12310485647116104,0.1064918664847394
WBA,0.021739401277375454,0.14744287462395547,0.13608153258437924,0.13855390769750076
WDC,0.3824802869667792,0.618449906594527,0.5307923432957109,0.3460503645646854
WEC,0.002629145166247899,0.05127519055301403,0.04661287092109986,0.04842843910055542
WELL,0.004989364128481303,0.07063543111273055,0.06103224256338555,0.0635511452286381
WFC,0.022320738500671608,0.1494012667304786,0.12265336063027842,0.11216467092008808
WHR,0.019487320964980608,0.13959699482789953,0.11806783918556643,0.12284424193590707
WM,0.006134522080928304,0.07832318993074978,0.07133666340614968,0.06374593064735534
WMB,0.03650706138220582,0.19106821133355967,0.1635538605302726,0.12679421740432326
WMT,0.002565771676053948,0.050653446832905145,0.0413484103210203,0.03953584358042538
WRB,0.047643646514833195,0.2182742461098725,0.18958963873844717,0.15894903898886764
WST,0.00414164352163427,0.0643556020998504,0.05543230649691819,0.05049153608205392
WU,0.02045219500709314,0.143011170917146,0.1347401094822922,0.13117389772865584
WY,0.03363595453698385,0.18340107561566765,0.16298271405477288,0.15618999753113016
WYNN,0.014871864627814842,0.12195025472632208,0.0875561003540105,0.07962642466631112
XEL,0.005442256770656642,0.07377165289361926,0.05904008924434546,0.05621403525143371
XOM,0.016499815452137467,0.128451607433062,0.10620286072838983,0.1132933375956814
XRAY,0.002412114660973842,0.04911328395631717,0.04042654581204877,0.04373474744326503
XRX,0.16955004728492834,0.411764553215704,0.3399390612264201,0.3175555062248892
XYL,0.004806721738216184,0.06933052529886229,0.06145623492980832,0.05621452572424556
YUM,0.01844121855108671,0.1357984482646496,0.12558992576555716,0.11398461539031737
ZBH,0.022921801234860442,0.15139947567564574,0.13275692254939614,0.14184714264112694
ZBRA,0.6721626492844277,0.81985526117994,0.7104701275966351,0.5664343479223836
ZION,0.0740928402071477,0.2722000003805064,0.2275495748006992,0.16427729185592435
ZTS,0.015372440684080516,0.12398564708900993,0.10823627375807188,0.09537289432493008
^GSPC,0.0021897399808411796,0.04679465761004326,0.04034907841646481,0.0372480395134692
