,mse,rmse,mae,mape
APH,0.00591656896790752,0.07691923665707766,0.05927427665679633,0.06900083684274211
APTV,0.010116470401419612,0.10058066614126003,0.08281588801810584,0.09618325711516075
ARE,0.00616693360475829,0.078529826211181,0.05818156069013196,0.06939176888501702
ATO,0.03849165372630347,0.19619289927595104,0.15324809393135216,0.12614025819459693
AVB,0.003057399600180848,0.05529375733462909,0.04643322145964443,0.04589338544387465
AVGO,0.012972663051826204,0.11389759897305213,0.08818654827235797,0.08323289882124302
AVY,0.039590407922409636,0.1989733849599228,0.18428637739020562,0.16279130455594198
AWK,0.025534147882220044,0.15979407962193107,0.12105302122305167,0.10265384804204158
AXP,0.023642870053599,0.15376238178956192,0.11316525060555077,0.15574082934057218
AZO,0.011833388930936455,0.10878138136159356,0.09572189526393178,0.08885117105603446
BA,0.011381518765749499,0.10668420110658138,0.08401991694497986,0.10041859745450618
BAC,0.012783846706080213,0.11306567430515865,0.09527434403242156,0.10574162103015022
BAX,0.004285221146966451,0.06546160055304523,0.04773864372875045,0.04642808757033016
BBY,0.019415955723328132,0.13934114870822664,0.12163822596991225,0.15771761528664374
BDX,0.002441153536616567,0.04940803109431266,0.039169761843356674,0.03837642902589947
BEN,0.05809347658369837,0.24102588363845567,0.21625747341659915,0.30804611471870763
BIIB,0.06697332109646631,0.2587920421814904,0.2340947350246371,0.39387317591255955
BIO,0.004370185631384639,0.06610737955315306,0.055012168900977376,0.05614325183067075
BK,0.0056844929126128015,0.07539557621381245,0.06424996888194981,0.07072813976558327
BKNG,0.006464525602649286,0.08040227361616888,0.06658460029786577,0.0669483894435307
BKR,0.04862868612254848,0.22051912869986695,0.18943629574592122,0.2801775264855753
BLK,0.010775902039935123,0.10380704234268079,0.0869592959226266,0.10149844032125785
BMY,0.00258397842525161,0.050832847896331856,0.04307427542144029,0.04393884403313819
BR,0.0036973101196808855,0.060805510602912345,0.047148438855345046,0.04523679567679377
BSX,0.0037100415285671834,0.060910110232761716,0.04210131141521214,0.04140864211857866
BWA,0.09853261694494142,0.31389905534254386,0.2768469931021209,0.45888649510163315
BXP,0.010815372546650064,0.10399698335360533,0.09688148411867555,0.1142919136397825
C,0.01744647584123641,0.13208510832503567,0.10078731527869601,0.12071509526887089
CAG,0.0320713051546916,0.1790846312632427,0.17000411190156148,0.149215467238551
CAH,0.0037126923784631793,0.06093186669110983,0.04904925941070029,0.0545286965986216
CAT,0.014851190734248409,0.1218654616134055,0.10429550683210227,0.1309501801474369
CB,0.0027344287089003747,0.05229176521117235,0.045788495664231106,0.04629340877997626
CBOE,0.012413818288625478,0.1114173159281154,0.09603948959306778,0.08962159872446292
CBRE,0.02272143530210161,0.15073631049651445,0.1134779547742361,0.15171580171283913
CCI,0.0010297253940978258,0.03208933458484027,0.027975969403316092,0.028637109757728717
CCL,0.012590055756980256,0.11220541768105609,0.10175521217227992,0.0961569620088654
CDNS,0.020369346651139233,0.14272122004502075,0.12746698703207116,0.1144439145996516
CDW,0.009449846831552486,0.09721032265944027,0.07985642492991359,0.07565881507613982
CE,0.013531189702924558,0.11632364206353134,0.10010959170740875,0.09793925977038
CF,0.07920767015794523,0.2814385726192222,0.22592454870216166,0.38223622592729817
CFG,0.011019983162633255,0.10497610757993103,0.08672875070478557,0.09910413330654577
CHD,0.0024655379571554554,0.049654183682298667,0.03889338068737425,0.037397364992268284
CHRW,0.004359376916294268,0.06602557774297979,0.05273632608251722,0.0609014226429108
CHTR,0.0028840502781613364,0.053703354440494094,0.04300760550850756,0.04616591724206605
CI,0.014729617881147739,0.12136563715132771,0.10431609546109312,0.096689623053223
CINF,0.022611579573452244,0.15037147194016637,0.12174039680940679,0.10580071285190815
CL,0.0018158774212177226,0.04261311325422871,0.03418097650190388,0.036818327268343436
CLX,0.01711908811407652,0.13083993317820258,0.1122877267265468,0.09879659517087847
CMA,0.016715751165038706,0.12928940855707674,0.10462756286210696,0.12686190157968638
CMCSA,0.0021120528350969804,0.045957076006823805,0.03804128564479576,0.03805305380553061
CME,0.0009716915925021438,0.031171968056286466,0.025259114808493993,0.02620230089539049
CMG,0.04107755676743814,0.20267598961751276,0.1698704880311637,0.2309970344364795
CMI,0.045260697518155694,0.212745616918788,0.18121238928879416,0.2571255229148818
CMS,0.01083875752968661,0.10410935370890845,0.07949342283303745,0.07286211302127925
CNC,0.010929924912351039,0.10454628119809446,0.0946342791881394,0.11053289812385285
CNP,0.008299173269522318,0.09109979840549769,0.07945476910773512,0.0939344403140279
COF,0.011901401382470457,0.10909354418328546,0.08905790952483196,0.10310516361889542
COO,0.02775791470955658,0.16660706680557275,0.13934650639746354,0.18497264257564797
COP,0.06739581739503475,0.2596070441937868,0.22388481239212024,0.34997803713174197
COST,0.002349292502065212,0.04846950074082889,0.03839786492506125,0.03878110341040262
CPB,0.04110947410489451,0.2027547141372908,0.16357857950267826,0.13463537058813482
CPRT,0.0037741461369185493,0.061434079605041284,0.05358354548222382,0.05553584880928279
CRM,0.009969329158381496,0.09984652802366989,0.0882254970543262,0.08832102313143889
CSCO,0.003935108358346339,0.06273044203850583,0.046311548511094876,0.05231693114293598
CSX,0.040908893386128985,0.20225947044855275,0.1793384454500804,0.25160835983222773
CTAS,0.005174077492417996,0.07193106069298573,0.0621132100197008,0.05932940846402764
CTSH,0.00400479811462287,0.06328347426163382,0.0523497150545833,0.05498908648210626
CVS,0.002545870800774488,0.050456622962446546,0.04113062623808402,0.042776479196218006
CVX,0.02222196392377553,0.14907033213814053,0.13264117868571126,0.16863425440361182
D,0.0010544467763080906,0.03247224624672723,0.027360356586862106,0.028901413162314652
DAL,0.004806085490724766,0.06932593663791904,0.058141678121756656,0.05866570652414462
DD,0.004804230376764871,0.06931255569350239,0.06162762280267525,0.06537258152500598
DE,0.010477683615630956,0.10236055693298544,0.09477611051786507,0.1069726639345998
DFS,0.010649978298663217,0.10319873205937763,0.07932919305927727,0.09499193381542696
DG,0.005623481359448534,0.07498987504622563,0.061884755959593286,0.06244835831381764
DGX,0.004289231811172087,0.06549222710499382,0.05264594642898913,0.06008526911063741
DHI,0.010881362574625006,0.10431376982270847,0.0875015423917833,0.08366549929859975
DHR,0.00459621232290178,0.06779537095482095,0.053726842830453585,0.050406198580418955
DIS,0.0057496891554422004,0.07582670476449706,0.06605843020563743,0.07000199773897829
DLR,0.036291264160913494,0.1905026618210714,0.14239097906518972,0.11816557051760063
DLTR,0.006690587552121074,0.08179601183505877,0.05796380285003207,0.06973142512580398
DOV,0.015445542976833796,0.1242800988768266,0.11258463969486265,0.13742362888973658
DPZ,0.016349782535948383,0.12786626817088384,0.1000032842200396,0.09213861380058715
DRI,0.007845894675804658,0.08857705501880642,0.0759684898979791,0.07273396474889443
DTE,0.0032955498032450565,0.05740687940695833,0.04534771679444154,0.04511775297243705
DUK,0.0026638495064318373,0.05161249370483698,0.04407712071389707,0.049257168299244224
DVA,0.009858957334365509,0.09929228235047026,0.07975573319620302,0.09592644924709454
DVN,0.15220348392040212,0.39013264913411455,0.3396337594207441,0.7624184692294238
DXC,0.006983421387759251,0.08356686776324246,0.06215822889589651,0.06010575545206024
DXCM,0.06107720470881742,0.24713802764612616,0.2043944942985144,0.17229768737749523
EA,0.026205931034928524,0.1618824605537256,0.14546146833301316,0.13199291488649545
EBAY,0.009451155297692445,0.09721705250465293,0.07987341218237141,0.07530659396005757
ECL,0.002309686832387805,0.0480592013290671,0.03762430941175547,0.03953970591146751
ED,0.014134016627824297,0.11888657042670672,0.09323989801572463,0.08532070165317415
EFX,0.016281671938519194,0.12759965493103495,0.1123191717840958,0.10263042373740441
EIX,0.00482380432790081,0.06945361277788802,0.05716320344350575,0.05732678572393238
EL,0.004757447932719486,0.06897425557930645,0.05990142749694845,0.05904784300376132
EMN,0.005434884242448164,0.0737216673878729,0.057512894681732936,0.0660923710870518
EMR,0.0173175432703896,0.13159613698885542,0.11606876524296227,0.14136571663908185
EOG,0.030272086425573618,0.17398875373303188,0.1535873883013518,0.20745387117436281
EQIX,0.06618765348573716,0.25726961244137864,0.2373349130081379,0.20282329913899144
EQR,0.002009573249032833,0.04482826395292186,0.03974971478075469,0.041897994127279264
ES,0.005453179313704017,0.07384564519119605,0.05941279114847417,0.05887213083356065
ESS,0.0015621344272308182,0.03952384631119317,0.030446054025069978,0.03281425753403769
ETN,0.02577939849587406,0.16055964155376673,0.1427560873695732,0.18432805790951493
ETR,0.006138719439816156,0.07834998047106428,0.06719637786710927,0.07711067169027583
EVRG,0.023162283990404684,0.15219160289058226,0.11761448635395462,0.10449051213095273
EW,0.03879951865336752,0.19697593419848913,0.1474458526652923,0.12581766223294352
EXC,0.007569473382808479,0.08700272054831665,0.06970627602602582,0.07976425966960125
EXPD,0.0018490203446996515,0.04300023656562428,0.03416179865437074,0.03532170862644507
EXPE,0.04492236477556955,0.21194896738500416,0.1888094093972544,0.1638247631716368
EXR,0.06006901227424295,0.24508980450896556,0.21465104290883585,0.17362443679846906
F,0.015672169629843403,0.12518853633557428,0.10851093757150432,0.13044771678341946
FANG,0.00700854634691418,0.08371706126539667,0.06635757202511584,0.08077623089620757
FAST,0.005508071107422103,0.07421638031743466,0.05810345842229155,0.057902169298266505
FCX,0.18864551420241057,0.4343334136379684,0.38993060592744927,1.1582694042228288
FDX,0.015524676037651947,0.12459805792086788,0.09943125950352301,0.1230296024483159
FE,0.004114264392673955,0.06414253185425374,0.054594607401490185,0.06354246186468014
FFIV,0.016577756449682533,0.1287546366143081,0.1088798716864641,0.13397896199052123
FIS,0.004355592307928555,0.06599691135143035,0.05681409064958988,0.060825226262510156
FITB,0.009496919688902728,0.09745214050446879,0.08095174340757469,0.09048214257029934
FLS,0.046854030554982475,0.21645791867007885,0.20095377063119663,0.2890076108696758
FMC,0.08393211632914815,0.2897104007956017,0.2688735209795002,0.43011884988423277
FRT,0.0031954489352862213,0.05652830207326434,0.050959737875870936,0.05257419328580814
FTI,0.050484212950318075,0.22468692207228724,0.19692795015962689,0.3021543674038518
FTNT,0.03491951094076142,0.1868676294620377,0.16752052759445227,0.1857224652292627
GD,0.0034257134571709907,0.05852959471217096,0.0494839714829094,0.04863929149467261
GE,0.015940359173614676,0.12625513523660997,0.10728445605490468,0.09902243276189227
GILD,0.010524258276141948,0.10258780763883175,0.0877705645848191,0.09058223174086047
GIS,0.006858593969542311,0.08281662858111474,0.07328824169872115,0.06930475240194171
GL,0.004526721536536599,0.06728091509883467,0.05865432385936561,0.05785246351677024
GLW,0.030178837251896174,0.17372057233354998,0.16586781597293546,0.22129950201872864
GM,0.015526076721854782,0.12460367860482603,0.1057399269558033,0.13050594976341573
GOOG,0.059025711305595314,0.24295207614999983,0.21418655521900104,0.17453196570876847
GOOGL,0.06776453654948274,0.2603162241380332,0.23082504613306015,0.18457825494144645
GPC,0.004142962347637646,0.06436584768056462,0.05309172808411791,0.05877406546035473
GPN,0.08424702449987123,0.29025337982506116,0.2577958281473061,0.20650529245536237
GRMN,0.026682871514470533,0.1633489256605948,0.14953403522556877,0.21674630964770636
GS,0.015730115713434314,0.12541975806640002,0.10187774178392638,0.12105381422006639
GWW,0.009232043247791748,0.09608352224909195,0.0774737370812,0.09234594249891938
HAL,0.026336949717354143,0.1622866282764977,0.13883427111704416,0.19307190251248008
HAS,0.027890332111813066,0.16700398831109714,0.15520463737411547,0.1465239386547883
HBAN,0.009069860083262573,0.0952358130288316,0.07401091508939336,0.08349894259914066
HBI,0.008990157382674854,0.09481644046617049,0.08053215934497886,0.095557845451685
HCA,0.015024033663464019,0.12257256488898328,0.10341619752728479,0.10345034233831879
HD,0.011843306026401573,0.10882695450301627,0.08840403437192157,0.07961283738387759
HES,0.06420797704283852,0.25339293013586334,0.22593663540595438,0.35125428851163987
HIG,0.008405396294347079,0.09168094837176957,0.07715342094610543,0.07226760534295028
HII,0.012164865499918855,0.11029444908933021,0.0942903923811414,0.11371907067126714
HLT,0.04403471825312189,0.20984450970449975,0.17842517735878943,0.2565975806261873
HOLX,0.023838763421468803,0.15439806806261794,0.13332230736916567,0.11831098964342661
HON,0.002099589499421587,0.045821277802147634,0.034936640476221296,0.034022559517150615
HPQ,0.03178353313186422,0.17827936821703239,0.15522588448900845,0.22986917224003225
HRL,0.09305706098165276,0.3050525544584945,0.24424477393230543,0.18193701077669258
HSIC,0.010379512116508147,0.10187989063847756,0.08185906942093372,0.07354146703692017
HST,0.029307917721874993,0.17119555403653156,0.14722794697834687,0.21184382459872597
HSY,0.00823812722413156,0.09076412961149112,0.08569984746762195,0.10015768470288247
HUM,0.006874576819972365,0.08291306784803204,0.06354897702265619,0.061666048963579634
IBM,0.01259166077618732,0.11221256959978824,0.09566629577202053,0.11749106915977453
ICE,0.0040203582724520365,0.06340629521153271,0.045769041638218405,0.04334121168691744
IDXX,0.005960545592116747,0.0772045697618784,0.0633761152917173,0.07459046387701143
IEX,0.0021263688700016597,0.04611256737595142,0.03876321483583165,0.03939583482848166
IFF,0.0026142949564303807,0.051130176573432454,0.038753008806705104,0.04269784425228935
ILMN,0.024912412704229715,0.15783666463857413,0.1376424625706098,0.16934617507358332
INCY,0.03394446425440459,0.1842402351670356,0.17478415303641587,0.20652539923908744
INTC,0.0043595002704108635,0.06602651187523739,0.05694971746161141,0.06295944714038995
INTU,0.003307992975299195,0.057515154309965955,0.0475291025646943,0.049881328087079284
IP,0.051868135309929946,0.22774576902750562,0.20882264350642105,0.2933567472591159
IPG,0.0037592550696956334,0.06131276432926209,0.05296676662189272,0.0553240406583699
IPGP,0.01002139506885711,0.10010691818679221,0.0828663358299703,0.10067611657011728
IQV,0.00670151881932035,0.08186280485861909,0.06707415685757967,0.06590355701095857
IRM,0.024508179321654475,0.15655088412926474,0.13974775512672158,0.18535047215081946
ISRG,0.006119498478492097,0.07822722338477889,0.05752928285367817,0.056615461283475735
IT,0.0031254488053025294,0.055905713530036705,0.04847166397387892,0.04725047880365724
ITW,0.00513496214559169,0.07165865017980516,0.05980291999804372,0.06599194539893162
IVZ,0.035185432532025634,0.18757780394285897,0.16223967227919062,0.21526661544553233
J,0.008000665481438638,0.08944643917696578,0.07531835996598057,0.09093915228728792
JBHT,0.011057829072463431,0.10515621271452977,0.08790412056622351,0.10763444312304037
JCI,0.0215532878320936,0.14681038053248688,0.1335565462257633,0.16522668937005938
JKHY,0.01941172904587654,0.13932598123062526,0.11664733612372666,0.10273320914607831
JNJ,0.002621513312090144,0.05120071593337484,0.03913705388185757,0.037935108891711505
JNPR,0.01719999249395557,0.13114874186951078,0.10876533586116026,0.1048775044421872
JPM,0.005433698252657107,0.07371362325009609,0.06419949014522763,0.06408950607229649
K,0.01440815759157075,0.12003398515241735,0.10167913078200033,0.09147987262254338
KEY,0.017085760446278256,0.1307125106723846,0.10780092125557307,0.12955195633719316
KEYS,0.04439786721051619,0.21070801411079784,0.18853273214976,0.2675279587493054
KIM,0.004454004554504727,0.06673832897596947,0.05727679222101374,0.06005596276837369
KLAC,0.014612416946844826,0.12088183050750359,0.11205979999566765,0.11904325910496172
KMB,0.020535294414908273,0.14330141107089028,0.11591719917250047,0.10088666722320193
KMI,0.17075950792866668,0.4132305747747457,0.3534345287922043,0.8038832047527501
KMX,0.03830956443543241,0.1957282923734645,0.16596420835440528,0.23862730537910107
KO,0.003861992334277739,0.06214493007702027,0.049899437983778425,0.04815802036992934
KR,0.0028129408880492265,0.05303716515849265,0.03974541780426887,0.03938730697605831
L,0.008282360907834513,0.0910074772083839,0.08418664575288158,0.09545422705377937
LDOS,0.026028617466183467,0.16133386955684,0.11804776860908603,0.10353235610693123
LEG,0.004578315496385794,0.06766325070808965,0.056799120449002344,0.05708062301619153
LEN,0.006907234518150296,0.08310977390265417,0.06474280504384505,0.07504778637628833
LH,0.004053961211380875,0.06367072491640781,0.04750702964223468,0.05392109214805358
LHX,0.003103383272450854,0.0557080180265898,0.043084278514022294,0.04295359235369255
LIN,0.011647601288215148,0.10792405333481109,0.09349465702178732,0.11138337462962042
LKQ,0.02154522623783243,0.14678292216001299,0.13403028071844444,0.12359825353578487
LLY,0.019490725169090662,0.13960918726606306,0.12124684170739491,0.11025213766366783
LMT,0.009522792728358447,0.09758479762933593,0.08646797658728372,0.0801034022612024
LNC,0.04020758753517245,0.20051829725781248,0.1535560799766831,0.21487058988454513
LNT,0.006904667856191182,0.08309433107132629,0.0615736764731786,0.05944504387186651
LOW,0.002259069187888205,0.04752966639782153,0.04006674643945511,0.04293714380529876
LRCX,0.005979758811252078,0.07732890023304403,0.06403920273272705,0.06564638796105851
LUMN,0.030350301983649748,0.17421338061024402,0.15906200001479467,0.22375943234232087
LUV,0.011632865761778839,0.1078557636929007,0.08855961085412327,0.10830844813097419
LVS,0.018192206502556908,0.13487848791618665,0.11223648515937554,0.14633157473593705
LYB,0.0067487832587178696,0.08215097844041706,0.07056908467686229,0.08439040627699633
LYV,0.011546116541778662,0.10745285729927642,0.08468757929480643,0.10086242142948179
MA,0.004593868243319877,0.06777808084712843,0.058938213009257445,0.05754443454220255
MAA,0.03572975525155627,0.1890231606220684,0.1565311381360909,0.1321035257123836
MAR,0.018862360315080765,0.13734030841337427,0.11980042332487172,0.1480933914982354
MAS,0.04138102435762772,0.2034232640521426,0.17325346488415339,0.14345352249328133
MCD,0.03586113027548442,0.1893703521554639,0.14956054107352174,0.12334345572001872
MCHP,0.006508987276368814,0.08067829495204279,0.06290684633828837,0.07393904143423818
MCK,0.03832190595292836,0.1957598170026943,0.16450819269323078,0.21868337878564603
MCO,0.006388534637573216,0.07992830936266083,0.06363241876720153,0.07121955703462791
MDLZ,0.02668809408137619,0.1633649108020942,0.15251062518072223,0.13805754002154128
MDT,0.001212725234951768,0.03482420472820259,0.024921115718383034,0.026627386343235773
MET,0.01240074768398323,0.11135864440618533,0.09056428920910098,0.10346288198739853
META,0.057913254472165485,0.2406517285875285,0.21196971301530854,0.17381816632311162
MGM,0.006528467224291583,0.0807989308363148,0.0659853497074165,0.07674246056880388
MHK,0.0062140803379000294,0.07882943826959589,0.06882431381077073,0.06784172051938453
MKC,0.023112354586427485,0.15202747970820105,0.13298529157833383,0.11648100248295315
MKTX,0.06508797996384605,0.2551234602380699,0.22061688043830785,0.17778104770144043
MLM,0.013308387851930545,0.11536198616498654,0.09967710468785963,0.09846159759343343
MMC,0.002176309502408256,0.046650932492376354,0.03748897221547198,0.037532355504665625
MMM,0.004576812520218642,0.06765214350054728,0.05390730203072351,0.0608435792578498
MNST,0.004665246028431895,0.06830260630775296,0.05543130178384849,0.05681112383621874
MO,0.015933443869840812,0.12622774603802767,0.10924286935173669,0.10081949982109357
MOS,0.08610678424343865,0.29343957511460284,0.25087159800911635,0.4560657127171687
MPC,0.025801077683673623,0.1606271386898043,0.12152243554372695,0.15726023753618615
MRK,0.005150751700918188,0.07176873762940371,0.06128164005924621,0.06984430845715557
MS,0.034542848242235316,0.18585706400951058,0.14979597770062522,0.20322532770483864
MSCI,0.01907549290462778,0.1381140575923674,0.11874380624859752,0.10664502434664809
MSFT,0.0271595491281463,0.16480154467767072,0.14186444436567472,0.1307512921592887
MSI,0.00769867085845192,0.08774207006021638,0.07768481154273854,0.07890016329284301
MTB,0.004626076619239408,0.06801526754515788,0.05238362165293684,0.05774528753115792
MTD,0.003174991504553832,0.05634706296297822,0.050172924808113334,0.05132014516546498
MU,0.1903755881105208,0.4363205107607489,0.4063582843260778,1.000632905752166
NCLH,0.01625330903988822,0.1274884663014197,0.11358859896486842,0.11328757002857004
NDAQ,0.02990310736549649,0.17292514960379965,0.142026305382186,0.11873246165983693
NEE,0.005289820800964974,0.07273115426668941,0.05359037056644943,0.050150477446678304
NEM,0.03947898706408954,0.19869319833373647,0.17346362122050996,0.2340192362745682
NFLX,0.18751901744077054,0.4330346607845272,0.40999186598983894,0.3220344878700662
NI,0.03982578402794292,0.19956398479671356,0.15890414638211423,0.1302691060705562
NKE,0.046274832090088674,0.2151158573654873,0.19703907933826526,0.16510444887165546
NOC,0.01837370160060078,0.1355496278143204,0.1135613497659017,0.10150732895532685
NOV,0.08293704044753325,0.2879879171901718,0.2599806655932833,0.4167349081006396
NOW,0.017422221726943157,0.1319932639453361,0.09498594515744495,0.12033919578864556
NRG,0.14993133036010584,0.38720967234833614,0.3372779454960305,0.6924647253767056
NSC,0.042541993871225856,0.20625710623206622,0.19554264795296092,0.2651055588014499
NTAP,0.048665221119415854,0.22060195175794764,0.19291459195490143,0.2840114590157941
NTRS,0.006327884064147156,0.07954799849240178,0.06462896521133601,0.07081326221218498
NUE,0.011808850731397487,0.10866853606908251,0.08876478987725518,0.10606880292022541
NVDA,0.1098280601344213,0.33140316856424484,0.26331543682439523,0.19684941181731555
NVR,0.033889521290123854,0.18409106792596933,0.16460515460018518,0.13794478895697013
NWL,0.009186186826860392,0.09584459727527886,0.08426164162983091,0.07873425176201529
NWS,0.025754935226884136,0.1604834422203242,0.1459308143485315,0.18807644824858835
NWSA,0.034581882155918224,0.18596204493368593,0.1672003765222721,0.2268332527411047
O,0.01592741156462003,0.12620384924644742,0.09438466781454087,0.08814666942334266
ODFL,0.02275221366588621,0.15083836934243955,0.13531039078146767,0.17507311888308896
OKE,0.09648318417285319,0.3106174241295121,0.27780356260313266,0.48538874601510756
OMC,0.004213033582888322,0.06490788536756009,0.05568992760042752,0.060277721084717975
ORCL,0.013064668387991333,0.11430078034725455,0.10196477637585795,0.12006118702598627
ORLY,0.02773208204852152,0.16652952305378624,0.15375128257654616,0.1371261354849843
OXY,0.006462757031469497,0.080391274597866,0.06478505224397971,0.07652987455798113
PAYC,0.02019028274754221,0.14209251474846313,0.11794755168401361,0.11881988620985169
PAYX,0.0038752646451078255,0.06225162363431034,0.05220989946941091,0.051522101502756025
PCAR,0.0200085054858499,0.141451424474446,0.11772565400342466,0.150781775749743
PEG,0.004126750866494225,0.06423979192443127,0.050346367480779426,0.04865989228132699
PEP,0.00198159091299017,0.04451506388842063,0.03701894964801624,0.03616191026412534
PFE,0.004298500843151415,0.06556295328271458,0.049948707737052074,0.05494924629318051
PFG,0.020209758317435947,0.14216102953142942,0.10515089007040838,0.1305100768707995
PG,0.0036578793048060785,0.060480404304254436,0.045788461282509886,0.051776137828912654
PGR,0.02958213704946899,0.17199458436087164,0.15432236626568624,0.13255132633365826
PH,0.016150324298209458,0.1270839261992226,0.10927250236122697,0.13196739088455653
PHM,0.019164026801319445,0.13843419664706927,0.12148896420084931,0.1541283470482272
PKG,0.03197642856725966,0.17881954190540714,0.1585707089330171,0.21902328582229524
PLD,0.003626994292216628,0.06022453231214526,0.05014205134364079,0.05499406515763008
PM,0.01679196543914816,0.12958381627019697,0.10532043317588037,0.09482016099248528
PNC,0.0035952192355127627,0.05996014706046644,0.05109207515442976,0.0540961130107613
PNR,0.023761740742548908,0.1541484373665491,0.12782744912752125,0.16684193458464242
PNW,0.00699079456080598,0.08361097153368079,0.0641924529791119,0.06232973333122759
POOL,0.025073508719236557,0.1583461673651641,0.1300893286831625,0.11124138259300058
PPG,0.012306075495875913,0.11093275213333487,0.09201088439769295,0.11032676144339822
PPL,0.014733200446736872,0.1213803956441767,0.09774610358388375,0.08714940880204342
PRGO,0.026140933927958583,0.1616815819070267,0.13462651250506208,0.19918680131249528
PRU,0.008213882829014772,0.09063047406372082,0.07606386511959144,0.08391896002566678
PSA,0.05138064467205076,0.22667299060993296,0.1876228626087853,0.1515057056825042
PSX,0.006925925345310326,0.08322214456086989,0.0638151335996094,0.05966322175676893
PVH,0.029768970604072794,0.1725368673764329,0.14274887378287213,0.18857036941163047
PWR,0.050895973142080546,0.2256013589100929,0.19351893530751507,0.27498444343562667
QCOM,0.04358659314636394,0.20877402411785798,0.18352518713841756,0.25562270707701273
QRVO,0.07457207214867849,0.27307887532483816,0.24982281557435967,0.43730803630109555
RCL,0.023522918635053684,0.15337183129588589,0.12297307969063688,0.11150212865164096
REG,0.005472969253671495,0.07397951915004243,0.06118248744771933,0.06092779036375376
REGN,0.028804443524843175,0.1697187188404484,0.15829324978109263,0.15741252658489505
RF,0.010475763600782504,0.10235117781824743,0.08195745212167829,0.09254440552494343
RHI,0.038758918895928904,0.19687284956521786,0.16734388851999657,0.23191568220589026
RJF,0.014759652868790621,0.12148931174712704,0.0933239815812381,0.11353602923060682
RL,0.037041141454542584,0.19246075302394144,0.15772119902221937,0.21540255753740664
RMD,0.027199062685648975,0.16492138334870035,0.16149889857852573,0.21501951905347924
ROK,0.007358907706272878,0.08578407606469209,0.07261137589595792,0.08267680269802487
ROL,0.01883968841722337,0.13725774447084352,0.12720331383249583,0.11657541316513777
ROP,0.003510838603163738,0.059252329938693026,0.047443662888347164,0.04631554766661173
