,mse,rmse,mae,mape
CMI,0.043736518741848626,0.20913277777968864,0.1839779124787416,0.2561938458477388
CMS,0.04360968426079795,0.20882931848952135,0.1711787234672939,0.15236682306184027
CNC,0.024670771202576974,0.15706931973678684,0.14377703481506396,0.1801809624008024
CNP,0.009976339982199139,0.09988162985353782,0.07466450069995155,0.07570013669366696
COF,0.031405596427906315,0.1772162419980356,0.15439420758789538,0.1868270176395589
COO,0.01119062068084112,0.10578573004352297,0.0827181198043587,0.11127051505948761
COP,0.07781418861322523,0.27895194678156526,0.2519407133567469,0.3911697513730162
COST,0.02228794798436024,0.14929148664394845,0.13191334247067565,0.13100800402343318
CPB,0.03546043801765838,0.1883094209477008,0.15378258838380998,0.12557884363217278
CPRT,0.038305689234979144,0.19571839268443614,0.14687497530374152,0.13787307395466114
CRM,0.010799662933559,0.10392142672980871,0.07640508736368476,0.0809577431241706
CSCO,0.011257581743193098,0.1061017518384739,0.08834980541621132,0.0987440846633419
CSX,0.05639774409355276,0.23748209215339325,0.21956273875560328,0.30816759890795087
CTAS,0.002578131559155031,0.050775304619027455,0.04196244343980787,0.04011750056293827
CTSH,0.005426338879977785,0.07366368766208888,0.061495194057931434,0.06706261229099866
CVS,0.002754664679581335,0.052484899538641924,0.043047181803573094,0.04333881656032483
CVX,0.014602013544142022,0.12083879155363157,0.10185738795026793,0.12992300185354205
D,0.003427048618156256,0.058540999463250164,0.047516061116646795,0.04738551507753619
DAL,0.015359836892020204,0.12393480904096398,0.10786252991126705,0.10694507285945466
DD,0.017153768274175255,0.1309723950845187,0.1137543680647629,0.12517365705756245
DE,0.01988458910166799,0.14101272673651832,0.13152184988883495,0.15357647946212188
DFS,0.009646344186222395,0.09821580415708256,0.07697375997803141,0.09080438896280485
DG,0.010564273932658996,0.10278265385102195,0.07961160906505202,0.07680056695162796
DGX,0.003165397505390333,0.05626186546312105,0.04519836157205782,0.05144206099049274
DHI,0.03975449265046481,0.19938528694581456,0.18199630911513018,0.17325567784648882
DHR,0.008006795432202979,0.08948069865732486,0.07614138613561755,0.07173621859022683
DIS,0.010620924414663797,0.10305786925152197,0.08886049386796353,0.097178238550516
DLR,0.07854652933380077,0.2802615373785721,0.2224630828719498,0.17533043227735742
DLTR,0.014815164068163264,0.1217175585861106,0.10306880725608907,0.11088186308003632
DOV,0.0471221256736469,0.21707631301836436,0.20503044883165666,0.25316360509607005
DPZ,0.004687950716524296,0.06846861117712479,0.06056699843167628,0.05792734917785951
DRI,0.022926003266401908,0.1514133523385633,0.13626233286317344,0.12941894185629257
DTE,0.022312441638333968,0.14937349710820177,0.1243839785807476,0.11750385911389856
DUK,0.003913703044864514,0.06255959594550235,0.049694249573696184,0.05024594420702649
DVA,0.016291511299240495,0.12763820470078893,0.11053040407159172,0.13191007989546247
DVN,0.2700150352658382,0.5196297097605546,0.4773959438048229,1.0495232319578838
DXC,0.03068035294389308,0.17515807987042184,0.09676560199375996,0.07925891943439647
DXCM,0.05172916568224495,0.22744046623730999,0.20053661765041236,0.19980170137975117
EA,0.01144031386437205,0.1069594028796536,0.08986796169024441,0.08522113602451939
EBAY,0.008724084223208656,0.09340280629193459,0.08268525883487701,0.08504169982584739
ECL,0.00195313478408648,0.044194284518322954,0.037674361498401455,0.03851298323473367
ED,0.030027640248513485,0.17328485291136525,0.1468123656212919,0.1264925697959374
EFX,0.0031356665630877393,0.0559970228055719,0.045165625799846655,0.040914175162540416
EIX,0.03657294717290034,0.1912405479308725,0.15174715528938673,0.14418608505043248
EL,0.004196763268149196,0.06478243024269154,0.05477180339112476,0.05743388345020226
EMN,0.04154155736001631,0.20381746088109406,0.17921407777875703,0.205328067086985
EMR,0.0475273058606933,0.2180075821174422,0.20593824318268672,0.25769932144850416
EOG,0.021097508029364772,0.14524981249338936,0.12894700733416878,0.1745489080016512
EQIX,0.005288251984208629,0.07272036842734386,0.05961001322211156,0.04990020037121775
EQR,0.026803326905876,0.1637172162781789,0.14280448929816125,0.14599383840658792
ES,0.03220755392519957,0.17946463140462962,0.14936859513398634,0.13789695230944235
ESS,0.011500652763754669,0.10724109643114746,0.09288200637938866,0.0962541528767338
ETN,0.06598275074247291,0.25687107805759857,0.2407230890651444,0.31121948038051583
ETR,0.006074908922398655,0.07794170207532458,0.06707367820633477,0.07043456140772766
EVRG,0.11861439725021257,0.34440440945233636,0.2798655159715201,0.2316209126675565
EW,0.16123676985347682,0.4015429863084111,0.34144078053643695,0.2893572111599708
EXC,0.010581545439116654,0.10286663909702044,0.07832479769084755,0.09154945612452627
EXPD,0.005084965955338177,0.07130894723201414,0.061988430842538064,0.06246095768782762
EXPE,0.01796210049686442,0.1340227611149107,0.11845915543592807,0.11720907650723175
EXR,0.04639366627242276,0.2153918899875823,0.19159722563428114,0.15743246940512978
F,0.0023218964227646782,0.0481860604611404,0.03896149319140323,0.04648181322782583
FANG,0.018526018288875828,0.13611031661441328,0.11655672010878654,0.14085054995302806
FAST,0.005374757911409258,0.07331274044399962,0.06318990522089896,0.06424120631504415
FCX,0.3413694671803928,0.5842683177961927,0.5494658991390646,1.5763926948315963
FDX,0.02278589069034688,0.15094996088223037,0.12999930907487323,0.1606697088116746
FE,0.0031214609070816996,0.055870035860751864,0.047816453481688295,0.05279112988104079
FFIV,0.07234887768227083,0.2689774668671538,0.22872751902711258,0.28874884592012434
FIS,0.0210304786551229,0.1450188906836723,0.11963585776951419,0.11994474208964498
FITB,0.03147088495127821,0.1774003521734898,0.14223949956572343,0.17042520191593782
FLS,0.022590978060714417,0.1503029542647596,0.13733829702948946,0.18658492454246378
FMC,0.0512951159503332,0.2264842509984595,0.21041025783897496,0.31952994644272487
FRT,0.051253196744373807,0.22639168877053284,0.19293789410247794,0.19019250552348274
FTI,0.17887735839576646,0.42293895350956556,0.3825486140031513,0.5913435583175595
FTNT,0.11539480755720508,0.3396981123839299,0.2860994110683795,0.3795740754748767
GD,0.003903218387292142,0.06247574239088433,0.0544686158949127,0.054738485144103496
GE,0.002993610116384817,0.054713893266562716,0.04538422218418018,0.04452177940878519
GILD,0.05301572204955458,0.2302514322421352,0.19192167264386095,0.23640466824017822
GIS,0.0024458224932907037,0.04945525748887274,0.04088758540759639,0.03805448511975591
GL,0.005489510640018731,0.07409123187003122,0.059984747998628074,0.061957549859559376
GLW,0.008918958650090448,0.09444023851140174,0.0749328629413682,0.09124954460983607
GM,0.004914963979423781,0.07010680408793273,0.061783928271461244,0.07266707782720172
GOOG,0.1116986400185789,0.3342134647475755,0.30761925317984684,0.24577767213975002
GOOGL,0.10697092286868896,0.32706409596390884,0.30457216249560026,0.24152907137331428
GPC,0.005593066439459071,0.07478680658685108,0.05717164780588522,0.05836389985959269
GPN,0.01734696911927662,0.13170789315480155,0.10453503354347628,0.08325053846211272
GRMN,0.007958863799856756,0.0892124643749782,0.07667427840174132,0.0993415643525705
GS,0.05980333795935319,0.24454721008294736,0.2052545182123625,0.26382495084658364
GWW,0.021772773842425455,0.14755600239375372,0.13226917505592362,0.15528804857047704
HAL,0.06632957252061164,0.2575452824662328,0.23640183874491313,0.321941759171584
HAS,0.015642428133005214,0.12506969310350616,0.10614159047352383,0.10251883301874641
HBAN,0.009393430042666651,0.09691970925805882,0.0756882246624517,0.08755480289602226
HBI,0.00211824453236911,0.046024390624636306,0.036385577064314896,0.041154807620198526
HCA,0.027942118586408455,0.16715896202838917,0.15492481648908876,0.17283443701064588
HD,0.03861741500246263,0.19651314206042972,0.17415889630401254,0.15665519399591651
HES,0.03279042019110996,0.18108125300844913,0.154450439943087,0.2450386821899642
HIG,0.01877335187725793,0.13701588184315688,0.12565252778110575,0.11772291288234439
HII,0.0748168560093523,0.27352670072472324,0.2089402102611005,0.21466906824861098
HLT,0.04191293630237056,0.20472649145230462,0.183210530756353,0.26397435388237706
HOLX,0.013777780531883665,0.11737879080942888,0.1057080437946485,0.10653138208674912
HON,0.0024943750390414056,0.049943718714583175,0.039209173521831696,0.038511966896140934
HPQ,0.04488194096894732,0.21185358380010313,0.18979645470358925,0.2537620383479457
HRL,0.11087904839118191,0.332985057309156,0.2819307003042844,0.2115416804209512
HSIC,0.017159669247877804,0.13099492069495597,0.10930904802924049,0.09649494477234309
HST,0.012244148319296553,0.11065327974938904,0.09577966735052403,0.12739917667617162
HSY,0.012541191046677235,0.11198745932771774,0.09137170022503358,0.10011140322811979
HUM,0.022131632068617343,0.1487670395908225,0.12621997951916347,0.15521864479585268
IBM,0.04575935884795057,0.21391437270073876,0.19274714909195323,0.23489142043952002
ICE,0.0040822237510477625,0.06389228240599769,0.04712428402799339,0.044363294346305225
IDXX,0.07604697395593074,0.2757661581048892,0.23337075347877134,0.24628030542746984
IEX,0.0023394957259033683,0.04836833391696853,0.0375594222628597,0.039548127140973215
IFF,0.005930523893577346,0.07700989477708267,0.05910350565461958,0.05879511609992902
ILMN,0.06796363376510087,0.260698357810518,0.22405373736062972,0.3072189972066737
INCY,0.1243313318772951,0.3526064830335584,0.26227114109086846,0.37403796851135435
INTC,0.012417759642990592,0.11143500187549059,0.09525631182495398,0.10697340233672896
INTU,0.01350356720081595,0.11620485016046425,0.10453065065835596,0.11573156498020865
IP,0.016186248645308973,0.1272251887218446,0.11151021504595478,0.1554916290167145
IPG,0.030995707214438385,0.17605597750272037,0.14776881907336822,0.1424150745239115
IPGP,0.007343737173488674,0.08569560766742175,0.07178462807500383,0.08744064639333422
IQV,0.006577739417114047,0.08110326391159635,0.06868241462119314,0.0707498538580033
IRM,0.01443980476245167,0.1201657387213663,0.09934256055491829,0.11697700578834215
ISRG,0.026147325072514084,0.1617013453021158,0.12641443883871697,0.12044223838268993
IT,0.0029807011437980317,0.054595797858425256,0.04251934844512897,0.04320159063150796
ITW,0.009758844030342283,0.09878686162816533,0.07485964997633625,0.07551552423525446
IVZ,0.0294719366515101,0.1716739253687353,0.15478956696339544,0.20617547474339182
J,0.006160921912244318,0.07849154038649209,0.05826500551113062,0.06553476926641247
JBHT,0.005604076657057339,0.07486038109078352,0.05961890061677716,0.07341677195514788
JCI,0.006536977912887186,0.08085157953241968,0.058475635908862934,0.06877430362157978
JKHY,0.07240842782759427,0.2690881413730346,0.23732591439296838,0.2068571961670672
JNJ,0.006289364556602288,0.07930551403655542,0.060429166693287885,0.05738225153138034
JNPR,0.06564643270854986,0.2562155980976761,0.19247142816696386,0.2165522660499588
JPM,0.020213579586639184,0.1421744688284053,0.11942195547115882,0.1303449671751576
K,0.032260860499275325,0.179613085545779,0.15989993498316915,0.14281368926546245
KEY,0.030708198975971622,0.1752375501311623,0.14958160531420508,0.1910240671695347
KEYS,0.004987635121034551,0.07062319109920304,0.056937668051596294,0.07784131139650423
KIM,0.06658837127059193,0.2580472268221302,0.21879579977823482,0.2156335741053561
KLAC,0.03833001253758006,0.19578052134362106,0.17243386810878064,0.16203097562633292
KMB,0.01964519690457689,0.14016132456771693,0.11876735171029297,0.1028984404616743
KMI,0.19616487666485466,0.4429050424920162,0.39818268538864116,0.9111018070369877
KMX,0.09520120032885739,0.30854691754878605,0.2777349284208463,0.39796243452573976
KO,0.007456513361660466,0.08635110515598782,0.07300190228223119,0.06761467993446091
KR,0.019858160561870085,0.14091898581053613,0.12668556840666598,0.1266345671438586
L,0.0029818590204234896,0.05460640091073106,0.04685153092804752,0.05346446215888785
LDOS,0.052773685161033784,0.22972523840674056,0.18714591384732962,0.16539278436612634
LEG,0.00534021708133848,0.07307678893697013,0.05659598348389063,0.062125168206893684
LEN,0.013507505932561018,0.11622179628865241,0.10620368996010723,0.11385558541761484
LH,0.009111493946150843,0.09545414577770231,0.0776160360923985,0.08205200079348741
LHX,0.004567492265379137,0.06758322473350274,0.05636864291063164,0.058611849171088644
LIN,0.0054400616982410365,0.07375677391427202,0.059996668121290384,0.07014148504758107
LKQ,0.019565836384144265,0.13987793387144473,0.11918138152884862,0.12017451627666798
LLY,0.008772318387994854,0.09366065549629073,0.08688661184501667,0.08765321661613937
LMT,0.05387696647962795,0.2321141238262505,0.2082534948417635,0.1886468444052112
LNC,0.045455038032769436,0.21320187155081316,0.17444659686771566,0.2486833154567665
LNT,0.03021648818885327,0.17382890492910916,0.13009462606239178,0.11627101744418479
LOW,0.018886487323322466,0.13742811693144336,0.1131868953928984,0.11330523111616403
LRCX,0.00736344742129095,0.08581053211168749,0.06751246296735802,0.0742923052834438
LUMN,0.012656135777638345,0.11249949234391392,0.10095452712520317,0.1307626099860419
LUV,0.07784454789649606,0.27900635816499963,0.24210905783875514,0.2622175569876274
LVS,0.0064295958333155335,0.08018476060521434,0.06734733224955076,0.08141352679450634
LYB,0.1035626956516396,0.32181158408553223,0.2856695036179726,0.3510029461974297
LYV,0.061910160477671616,0.2488175244585309,0.2122327983550268,0.2678292734362213
MA,0.003979358095650342,0.06308215354321968,0.053804787415561724,0.05438938233357228
MAA,0.0546466653333709,0.23376626217949178,0.20046481000230393,0.16587176163091338
MAR,0.0046979743417632685,0.06854177078076747,0.05539713022531049,0.06962433693830215
MAS,0.03414989836592227,0.18479691113739502,0.15939005674367734,0.13087449756707775
MCD,0.04692128083653173,0.21661320559128366,0.180660713381447,0.14817276093574316
MCHP,0.005034037177267827,0.07095094909349577,0.06104089990550898,0.06596025727920542
MCK,0.06362422199443346,0.25223842291457793,0.22204187384513283,0.3098174690802746
MCO,0.02692982237460251,0.16410308459807363,0.13910645771770228,0.16107248376642205
MDLZ,0.011728815307466674,0.10829965515857691,0.08951906808358864,0.08613696739074506
MDT,0.003113895435628371,0.05580228880277556,0.045966416951925486,0.04652072353576251
MET,0.027713928078883277,0.1664750073701253,0.14363106969478176,0.17611081125030098
META,0.10138678114175895,0.3184129098227001,0.29073345840720644,0.23400157476856698
MGM,0.02589541529210939,0.16092052476955632,0.13811793530449037,0.1459082125085986
MHK,0.005015228302243252,0.0708182766116435,0.05469360627706139,0.05643695245268645
MKC,0.012607727973903318,0.11228413945835501,0.09537670029717212,0.08265437748932855
MKTX,0.08097653360388991,0.28456376017316387,0.2438279510577935,0.1878846878783682
MLM,0.01263075558619937,0.11238663437526444,0.08622739176831945,0.09084965740871749
MMC,0.0030919692054262376,0.05560547819618349,0.04654585827932993,0.047977574541692436
MMM,0.006593023675951039,0.0811974363878013,0.064340149030795,0.06621047204228138
MNST,0.027984448769042543,0.16728553066252486,0.14906940728830037,0.14942858305058074
MO,0.04840826377294,0.2200187805005291,0.1966940387367949,0.16803769898379511
MOS,0.06511904520650545,0.25518433573890353,0.22106753548630398,0.37239835668842436
MPC,0.040649556281223596,0.20161735114127355,0.15731627344074184,0.20694103920888318
MRK,0.013970726919953368,0.11819782959070513,0.1049423712698369,0.11891690386570065
MS,0.07988300118476717,0.2826358101599427,0.2368328108082716,0.33795681919088505
MSCI,0.006425466718250104,0.08015900896499471,0.06841781878211951,0.061254145080086614
MSFT,0.0064745665644826405,0.0804646914148227,0.06696439150904193,0.06467913671018537
MSI,0.08382501532111508,0.2895255002950778,0.2558363749957119,0.24108409455695323
MTB,0.0031946930898875863,0.05652161612947374,0.048712535169094476,0.05099903645224091
MTD,0.0039602789235938995,0.06293074704461961,0.054503462490657684,0.05590521885298837
MU,0.16874032255708799,0.4107801389515905,0.39482769653921124,0.9032792437885394
NCLH,0.015157874945454907,0.12311732187411692,0.10737795114872685,0.11864609328657791
NDAQ,0.027028177779899697,0.16440248714633152,0.1377590717494236,0.11684796942095996
NEE,0.0237701461676584,0.154175699017901,0.12146164969612436,0.11132609300722421
NEM,0.11440172492543688,0.33823324042062586,0.3044615256465027,0.4351455712724034
NFLX,0.09092578535124685,0.30153902790724596,0.2333426071882393,0.22467034874152764
NI,0.014544763453221076,0.12060167268002993,0.09565825744074455,0.08142182789914107
NKE,0.02611206290949349,0.16159227366892728,0.14235198742776212,0.12106262767982984
NOC,0.05566293273114398,0.2359299318254129,0.2081618477333995,0.17682721459522155
NOV,0.06896122098097715,0.2626046857559422,0.2435531802288902,0.39392194149671195
NOW,0.01207813908715302,0.1099005872921206,0.08586581060003647,0.10106915643970835
NRG,0.18523666984915563,0.43039129852862457,0.3928558403658669,0.793947152469437
NSC,0.0086954733999279,0.0932495222504003,0.07939493951524344,0.10252342854399657
NTAP,0.008626770611337356,0.09288041026684452,0.07532640400112617,0.10906716358792276
NTRS,0.02159537393747849,0.14695364553994056,0.12306321934829069,0.1410108629293908
NUE,0.017116335758591093,0.13082941472998758,0.11009050221928057,0.13247445985939926
NVDA,0.2522232188489167,0.5022182980028871,0.40205680694520346,0.2788773846636942
NVR,0.0350470687191103,0.1872086235169478,0.17428055236854145,0.14726657111268515
NWL,0.010433241396142205,0.10214323960077928,0.09111070905644185,0.08495710740709532
NWS,0.0026448820876477834,0.051428417121741,0.04482652543918605,0.05506505769094514
NWSA,0.002705426491985364,0.052013714460566685,0.03924000618342858,0.05201372722982385
O,0.10939274077227686,0.3307457343221177,0.2667687282596147,0.24135518221889565
ODFL,0.007117612597642968,0.08436594453713517,0.0625593544099036,0.07733364082833152
OKE,0.030715518647393202,0.17525843388377405,0.14998670618468474,0.25669754344541174
OMC,0.011697216385415848,0.10815367023553037,0.08159273582068911,0.08038526724833936
ORCL,0.014598039792779273,0.12082234806847313,0.11271398859657772,0.13218070019020664
ORLY,0.014538882989351049,0.12057729052085657,0.11103619539745241,0.09833960240222887
OXY,0.01318515370712461,0.114826624556871,0.10223074974137139,0.11702513755749387
PAYC,0.019037142845522954,0.13797515300054192,0.10644228416727183,0.12384960320717002
PAYX,0.010688192464381541,0.10338371469618192,0.08477796189035038,0.08146986496157195
PCAR,0.0340403154947229,0.18450017749238862,0.1617643849556231,0.20526764573694267
PEG,0.003951951694457263,0.06286455037982268,0.05216757557626845,0.051781181709122846
PEP,0.005011842913163975,0.07079437063187986,0.0614128102021676,0.05861136020892034
PFE,0.002407337497488216,0.04906462572453005,0.0391112326316486,0.04234539173303473
PFG,0.025074015987675537,0.15834776912756154,0.12475772162452511,0.155981159427837
PG,0.009037297458478479,0.09506470143264785,0.07783094823882344,0.08010546137188429
PGR,0.037088634696119796,0.19258409772387697,0.17949866677509166,0.15301583563978224
PH,0.01914836801219961,0.13837762829373687,0.12435221365512765,0.1506711443511911
PHM,0.01645049066094244,0.12825946616504547,0.11119861594301841,0.13291208736704
PKG,0.01682204404418376,0.1296998228379043,0.1023702218254816,0.12445397018064334
PLD,0.03712908703610711,0.19268909423241137,0.15475935855458287,0.15460673521434515
PM,0.0033915597507885313,0.05823709943660082,0.0449046020372615,0.04051142426778936
PNC,0.004145289327369003,0.06438392134197019,0.05514894099265481,0.06088024855237959
PNR,0.01632095856635897,0.12775350706089822,0.10385025042587792,0.1322292255700852
PNW,0.052547758752281744,0.2292329791986348,0.19205068527146005,0.17510599952366587
POOL,0.06331972131659332,0.25163410205413994,0.22078777619536596,0.18645066354507342
PPG,0.010743512055779763,0.10365091439914924,0.08795986167900101,0.10318456098976984
PPL,0.017537628109932188,0.13242971007267285,0.11023273460004998,0.09625161649919442
PRGO,0.15824222071647195,0.3977967077748029,0.3290660794013919,0.5360971882210919
PRU,0.02477208298918047,0.1573914959239554,0.13029657509286577,0.15583544833036242
PSA,0.08344105106060866,0.2888616469187432,0.25301596715101365,0.2017288363082523
PSX,0.00404616269479183,0.06360945444501022,0.0477917769083855,0.04513328304713009
PVH,0.04696028342162021,0.21670321506987433,0.18548291924559596,0.25554413036217055
PWR,0.07067321585092515,0.26584434515506467,0.23973865059542807,0.3420398108892699
QCOM,0.04144406606032474,0.2035781571296998,0.18549031152644768,0.2505837307683908
QRVO,0.127729921920105,0.3573932314973312,0.3313932946751338,0.5927342027156327
RCL,0.048110436353081126,0.21934091354118393,0.19534008316872625,0.18037647341825988
REG,0.0391612376204985,0.19789198473030306,0.15917876933859254,0.15069796420083922
REGN,0.06190709376909409,0.24881136181672672,0.18366099773082556,0.23879850600882016
RF,0.028873781131468136,0.1699228681827968,0.1397433538202681,0.17080835215532533
RHI,0.004517071490490381,0.06720916225106797,0.05121273694868819,0.07392185026088334
RJF,0.01708522656742558,0.13071046846915355,0.1028092141360284,0.12673017481612614
RL,0.03636944002405592,0.1907077345679926,0.16188794983237828,0.22521856514599115
RMD,0.04685921202524463,0.21646988710960383,0.17117656440271448,0.219016312797704
ROK,0.04342710252700013,0.20839170455418837,0.18795827125544465,0.2225274689804738
ROL,0.009450506236165774,0.09721371423912252,0.08620286327682607,0.08098076938296965
ROP,0.0029028765052321417,0.053878349132394004,0.04539490280143119,0.04652294224655192
