,mse,rmse,mae,mape
BWA,0.01783765362239725,0.13355767900947235,0.11712128049475783,0.09735456266420286
BXP,0.01001214618037094,0.10006071247183351,0.0897949082908365,0.10275765063179874
C,0.06331408284151016,0.2516228980866212,0.23564895599088892,0.17980738947090408
CAG,0.02258239931340104,0.15027441336901315,0.1382518491326973,0.1335048597246077
CAH,0.004020520701787687,0.06340757605986595,0.05613443531529304,0.06377158849847349
CAT,0.04991420733125674,0.2234148771484494,0.19726216926142848,0.155776743151269
CB,0.021136284309436097,0.14538323255945335,0.1249530145886177,0.11404154162939915
CBOE,0.0687056782666958,0.26211768018715526,0.21449943630925342,0.1655404600934635
CBRE,0.016949197474039373,0.130189083544049,0.1141181844097012,0.09886774616634147
CCI,0.016840107223328786,0.12976943871084898,0.10248551583121585,0.10274207671627537
CCL,0.08355425757256763,0.2890575333260969,0.2556960903801873,0.1975933780003407
CDNS,0.0847838676713616,0.2911766949317229,0.2381589886939759,0.1834935781280393
CDW,0.04515701865243805,0.21250180858627543,0.19295816862111784,0.15285142864578144
CE,0.18086276461833234,0.42527963108798467,0.3923049091139157,0.30159978340066174
CF,0.07360857581412726,0.2713090042997601,0.2420257327784407,0.21074216961818648
CFG,0.1054579476931017,0.32474289475383705,0.30083419036088827,0.21048230544915617
CHD,0.008447206502652637,0.091908685675798,0.0805743957796175,0.08261939786407643
CHRW,0.012713888008799855,0.11275587793458865,0.09974217901565531,0.09962910822626385
CHTR,0.024159958392705325,0.1554347399801773,0.13287156394703162,0.10729212038024989
CI,0.04911755250898636,0.2216248012046178,0.18574161881219306,0.16287521062265173
CINF,0.0016233283734169964,0.04029054943056742,0.03259025491881549,0.034503476750935944
CL,0.0027073529120735266,0.0520322295512457,0.04019164287445701,0.04290452274293673
CLX,0.01657436347055578,0.12874145979658527,0.11149991581016293,0.11419146173101459
CMA,0.16901082479444024,0.4111092613824702,0.39145079837546826,0.2653003800730476
CMCSA,0.029052135508562497,0.17044687004624784,0.1496933747390243,0.13002920214192384
CME,0.011882081891251967,0.10900496269093425,0.09793013304956434,0.08542840176197593
CMG,0.014014065712034592,0.11838101922197913,0.08863178430544506,0.10494310480685735
CMI,0.04770613257143544,0.2184173357850412,0.20244695538788943,0.1638895986051314
CMS,0.018781349383608197,0.1370450633317676,0.11075074910586423,0.10742678414677767
CNC,0.03475323754689155,0.18642220239792134,0.1525166699534192,0.15211925143210006
CNP,0.053055527980289265,0.23033785615979252,0.20050125283295098,0.17016552813080518
COF,0.025175644874743185,0.1586683486860035,0.13436912185999966,0.11153140931372461
COO,0.025742471914293682,0.1604446069966008,0.11968999469685775,0.10029811227506484
COP,0.031020000647890275,0.17612495748158544,0.16501294187492077,0.1500809816427078
COST,0.014296947192896944,0.11956984232195401,0.10391176762539321,0.10281293551818083
CPB,0.014857406628404575,0.12189096204561098,0.11276355415120361,0.1325573603770906
CPRT,0.019555772908431523,0.13984195689574544,0.12861869181875143,0.11364700859646878
CRM,0.04241364455072128,0.20594573205269703,0.1681960785228508,0.15827683543484578
CSCO,0.0016493262307102844,0.040611897649707095,0.033355240351259245,0.032251259595855286
CSX,0.33887078680988375,0.5821260918477059,0.5277923832925682,0.3232227221055376
CTAS,0.0016809755152713615,0.040999701404661006,0.03365328307926505,0.030935630649069554
CTSH,0.033451022023603436,0.18289620560198463,0.14285086603062705,0.12883828982496157
CVS,0.00831998959322895,0.09121397696202567,0.0831995551697415,0.1021954271442074
CVX,0.020217206086189855,0.14218722195116498,0.13249990810778567,0.12452771211501516
D,0.006316247828746167,0.07947482512560922,0.06654018809835319,0.0651182176190397
DAL,0.09180147156034787,0.3029875765775684,0.28773333257582995,0.2342042084550548
DD,0.02699991801077618,0.16431651776609732,0.14608018815594156,0.12220627926620357
DE,0.12065324541094476,0.3473517603394933,0.3194092337352124,0.24108209026199204
DFS,0.01563371844566792,0.12503486891930554,0.09409409188789158,0.08187456752557877
DG,0.03453369187756604,0.18583242956374982,0.15463655542978685,0.20027665547763351
DGX,0.04402931408185266,0.20983163270072666,0.1812970057785442,0.1498650295829332
DHI,0.024013300174746476,0.1549622540322206,0.1299793333632893,0.13041020984687365
DHR,0.0012508619681462292,0.03536752702898846,0.028928957831091454,0.028213573574364666
DIS,0.03263800208965416,0.18065990725574438,0.16465120379761308,0.1523402702095247
DLR,0.05220304146142673,0.22847984913647576,0.19217672030049332,0.18614593507719301
DLTR,0.006360869466303868,0.0797550591893948,0.06078678264510022,0.07547067760452893
DOV,0.021443334939439177,0.14643542924934244,0.12833110923497182,0.11447468721167121
DPZ,0.03233753083271328,0.17982639081267598,0.15592796335891765,0.12542133859323812
DRI,0.10582125137680855,0.3253017850808823,0.29397295881169244,0.2282348859432578
DTE,0.02817563174139763,0.16785598512235908,0.14122180887919253,0.12975881462030434
DUK,0.012165428615714685,0.11029700184372504,0.08876474024295344,0.08840898951412936
DVA,0.019745674297646943,0.14051930222445222,0.12377390660383532,0.15185112801347886
DVN,0.05129972445736361,0.2264944247820763,0.1763379254881504,0.22867286315943272
DXC,0.23555492966131347,0.4853400144860441,0.4442507294620847,0.310613571676703
DXCM,0.08974906417350213,0.299581481693215,0.28178422917224366,0.37586256909601223
EA,0.036250105470528364,0.19039460462557325,0.14052500915424262,0.11021017476253657
EBAY,0.010917904397410269,0.10448877641838031,0.09728441748530103,0.09664756063036233
ECL,0.004545129387065661,0.06741757476404547,0.05450481885241843,0.05204460261308233
ED,0.013798730380720076,0.11746799726189289,0.09302252172533006,0.09046902886809052
EFX,0.006608845944963922,0.08129480884388574,0.0642480971664515,0.07077969213253978
EIX,0.016255448433402743,0.12749685656282958,0.10652986739162067,0.10351529670376422
EL,0.01726043811668736,0.13137898658722924,0.10055899274649212,0.10009324292184973
EMN,0.06784922211874893,0.26047883238134517,0.23975818535117957,0.20882065772119324
EMR,0.026376614505125105,0.16240878826321284,0.1477736946304204,0.13583854781577478
EOG,0.009081492073917927,0.09529686287553188,0.0817912897643002,0.08249169218856932
EQIX,0.03857354056548952,0.19640147801248728,0.158053320543178,0.14194543456750086
EQR,0.014916999959608927,0.1221351708542995,0.09989783837376767,0.10064697210607508
ES,0.027466671756798327,0.16573072061871427,0.1365509512700749,0.13231647308729402
ESS,0.0179976494069321,0.13415531822082977,0.10722595371170705,0.09766498301681745
ETN,0.011261993722363648,0.106122541066277,0.08945064545211913,0.07959327357577548
ETR,0.0031080121962386103,0.05574954884336384,0.04635268666216961,0.04995361444147928
ETSY,0.09052332431372798,0.30087094295349953,0.2747545095458028,0.3310422468955302
EVRG,0.0012575869437394104,0.035462472329765876,0.031791062305180126,0.0329908145414515
EW,0.038950577046597816,0.19735900548644295,0.184325561762958,0.2245821591958167
EXC,0.016491449069041826,0.12841903701960167,0.11016959419506664,0.10949907486338681
EXPD,0.007579367966207353,0.08705956562151773,0.0764419769111211,0.06983998416968668
EXPE,0.05003152223819679,0.22367727251152897,0.19239001494783012,0.16203373143752325
EXR,0.015132615389493646,0.1230146958273427,0.10024897769032058,0.11819832790251264
F,0.0022618761004487837,0.04755918523743635,0.037289578140989155,0.041635772277839996
FANG,0.006484037858187267,0.08052352363245951,0.07120439059478269,0.07087572889579233
FAST,0.026490374367435236,0.1627586383803798,0.14744741183243085,0.1400257183333889
FCX,0.09507149396242509,0.30833665685809253,0.2793062904014538,0.26347951847140844
FDX,0.022411255142414477,0.14970389154064925,0.1388807624044157,0.12186872000479113
FE,0.0020972511240610957,0.045795754432710195,0.036761510886792,0.041237823740294846
FFIV,0.012744083953100277,0.11288969817082636,0.09529118061614639,0.08798716746490531
FIS,0.006391827278631357,0.07994890417404954,0.06092584908643158,0.05620734600362654
FITB,0.04308702528910409,0.20757414407653013,0.18835880617369652,0.14891094479359598
FLS,0.005905001583615485,0.07684400811784536,0.05452058165369353,0.06122922496454511
FMC,0.2334684528505814,0.4831857332854328,0.412133936557936,0.27421342433671797
FRT,0.0062392489881186435,0.07898891686887878,0.07532319720142602,0.0944031633807064
FTI,0.02478438490775036,0.1574305717062298,0.13783435116902926,0.12409536931014473
FTNT,0.006855014955013213,0.08279501769438312,0.06233868707361214,0.07011450562049072
GD,0.03992295926231685,0.1998073053277003,0.18500149695527746,0.147600620673812
GE,0.0023000490403343333,0.04795882651123079,0.04169125552462587,0.04799079327070614
GILD,0.005296632333172748,0.07277796598677891,0.059536287399876535,0.0706274669650958
GIS,0.003278761516636773,0.05726047080348513,0.05413110286058683,0.06584246209760035
GL,0.024505649921958757,0.156542805398264,0.14745144500086743,0.1260289945504975
GLW,0.027803469780281427,0.166743724860282,0.14722637320027532,0.11928193906876096
GM,0.012313213979715703,0.11096492229401012,0.09505940247012977,0.08358274999192077
GOOG,0.0073816986348167095,0.08591681229431589,0.06590540372655258,0.05704408232433088
GOOGL,0.004287944942800042,0.06548240177940973,0.04861974705682729,0.04289460419972062
GPC,0.003607194712148228,0.06005992600851443,0.045576849503645905,0.053455882630579855
GPN,0.01917748519268988,0.1384827974612366,0.10944360876014374,0.09817725628316581
GRMN,0.0008121503697232158,0.028498252046804833,0.0240273677559012,0.025569374677309884
GS,0.09320413186508998,0.30529351756152634,0.2827788165473648,0.2086667263204387
GWW,0.021412659427948254,0.14633065102003837,0.12507598497977496,0.15292925301309507
HAL,0.03270079969849103,0.18083362435811276,0.15394781925299056,0.14028167680721082
HAS,0.06808985742081888,0.26094033306642894,0.21937078345203337,0.18371808404649095
HBAN,0.08192319123606204,0.28622227592565547,0.2680100801534484,0.20002936880597744
HBI,0.018273638298831236,0.13518002181843009,0.12002440976333423,0.15214467987756836
HCA,0.013437202420091872,0.11591894763192026,0.10052247547719731,0.09756103719028562
HD,0.02644127224083147,0.16260772503430293,0.13761473407977368,0.12442355707285366
HES,0.010907147429011794,0.10443728945645704,0.08131652364986341,0.09206907393540512
HIG,0.0655372856669148,0.25600251105587774,0.23511554200312998,0.20341383357420043
HII,0.07579606244522291,0.2753108469443638,0.2490277634729155,0.21386392713269095
HLT,0.05823436267613067,0.24131797006466524,0.21403428904217414,0.17346136160259135
HOLX,0.00545765235411839,0.07387592540278863,0.0619717691532129,0.05798800003990146
HON,0.023781711598448142,0.1542132017644668,0.12730025288708371,0.112981169923839
HPE,0.004361785728871024,0.06604381673458178,0.05196107713852111,0.05164728071503885
HPQ,0.02233020258794416,0.1494329367574102,0.12657165895847344,0.1041958286699931
HRL,0.007639989645492185,0.08740703430212116,0.07473698415264951,0.08616294112617515
HSIC,0.02027004346886385,0.14237290286028395,0.11789782658389901,0.12310791353546073
HST,0.013232605232330632,0.11503306147508477,0.10842861948177365,0.1065401671665512
HSY,0.02347156383390298,0.15320432054580896,0.13293090507918418,0.13768493794244174
HUM,0.051810082814795544,0.2276182831294436,0.20199227896177369,0.16284320303895905
IBM,0.005916155575435533,0.07691654942491591,0.061084854372239684,0.05955607012771659
ICE,0.0026913491729020347,0.05187821481992258,0.03819607322041236,0.03439285713865177
IDXX,0.04175229636896367,0.20433378665547133,0.1693326079542965,0.12545483027121346
IEX,0.0087178964769498,0.09336967643164348,0.07351205147868098,0.06432724046809865
IFF,0.008440384426345857,0.09187156484106417,0.08104055318120923,0.09057202190712467
ILMN,0.025217181805129066,0.15879918704177634,0.14500111278482164,0.16768024710152038
INCY,0.1990161081113768,0.4461122147076639,0.4107362306908003,0.3003644318255171
INTC,0.003954514478445534,0.06288493045591713,0.05180077739291669,0.0539076720139638
INTU,0.03874906806550782,0.1968478297200856,0.16122417030515448,0.14127266388919293
IP,0.003940838309597279,0.06277609664193273,0.04809372777065627,0.043333512071072826
IPG,0.008771244154198372,0.09365492060857439,0.07847361085588364,0.07731202809751983
IPGP,0.30441214070567446,0.5517355713615667,0.4584532042943779,0.28676446632008973
IQV,0.002420199508958801,0.04919552326135784,0.04057895370313145,0.037953183343796736
IRM,0.008589587227102038,0.09268002604176391,0.07413473224868428,0.08174144334666533
ISRG,0.050029103603389836,0.22367186591833546,0.17127783428685947,0.13763325244285596
IT,0.09052127300744804,0.3008675339870489,0.26030720157195947,0.22578782313877122
ITW,0.008733517544072936,0.0934532907075665,0.07944430950857449,0.0694632726971825
IVZ,0.0040735680833779795,0.06382451005200102,0.05261798660861979,0.050847482501136625
J,0.007921548242130124,0.08900307995867404,0.07385597197442789,0.07116480660903796
JBHT,0.036844304321399714,0.19194870231757158,0.17373783547518698,0.15522995589845304
JCI,0.0024747669250945745,0.04974702930924192,0.040529654404796604,0.04082581742330902
JKHY,0.020545532250141156,0.1433371279541388,0.11818478318704013,0.10510419368206149
JNJ,0.012931971675182894,0.11371882726788425,0.08830254999684568,0.0836266691930299
JNPR,0.03731134157742685,0.19316143915757836,0.18336159289259443,0.15556391733508035
JPM,0.07743589503816707,0.27827305841235705,0.2626938725638251,0.19873842417880636
K,0.0034502902987602756,0.05873917175752715,0.0544319448083593,0.06499914645947359
KEY,0.1547968651082075,0.39344232755031266,0.3741616287104391,0.2581966478257599
KEYS,0.04708668929461665,0.21699467572872994,0.2069222399060687,0.17045862137421589
KHC,0.0018585825311565358,0.04311128078770724,0.03638083671777648,0.03693728471419263
KIM,0.028881594006578918,0.16994585610299215,0.15527162531235766,0.23209058055755957
KLAC,0.1294024209938184,0.35972548004529564,0.32103430848430686,0.25868531348520507
KMB,0.009363252499190861,0.09676390080598685,0.08738875359656836,0.09367952779607608
KMI,0.022823071082252854,0.15107306537650203,0.11931768641667075,0.13485866635308988
KMX,0.0065035053760177436,0.08064431397202002,0.06812360823726778,0.06607702323130563
KO,0.009855132676627725,0.0992730208900068,0.07411654652756934,0.07357314863632956
KR,0.007207745283986149,0.08489844099856103,0.07070655519779533,0.08638877431390145
L,0.019805110528390738,0.14073063109497783,0.13258887587086124,0.11795743999054667
LDOS,0.03226172628345827,0.17961549566632126,0.17235197323008922,0.1417946237980884
LEG,0.004149383087300328,0.06441570528450595,0.04949646834231862,0.05229509148294487
LEN,0.025198713375356608,0.1587410261254368,0.13492162051834805,0.13033324763010357
LH,0.005392430103893711,0.07343316760084445,0.05893640669594041,0.057573642642146684
LHX,0.027173441845047434,0.16484368912714686,0.15164548228557434,0.12552424367077325
LIN,0.003702641616500308,0.060849335382568544,0.045530460078715286,0.04231230834572824
LKQ,0.0235030703418592,0.15330711119142257,0.14284726721106883,0.16319616299255937
LLY,0.004612048304306283,0.06791206302496106,0.05715394830475139,0.05889492575576452
LMT,0.03014253844656837,0.17361606621095976,0.1469985079714457,0.13546631882986646
LNC,0.11131025869863932,0.3336319209827491,0.31585090905336133,0.22280322108527262
LNT,0.009150582260606239,0.09565867582507213,0.0759178183567178,0.07391765323268126
LOW,0.02080068537843309,0.14422442712118183,0.12239499257241708,0.1271763549064747
LRCX,0.2573461240374462,0.5072929371058168,0.4222061594115235,0.2623968966722214
LUMN,0.005019014861363112,0.07084500590276716,0.057531960339811325,0.07417317013117279
LUV,0.22125585144859833,0.4703784130342275,0.43664517893062993,0.34065054695865454
LVS,0.006268578150974771,0.07917435286110504,0.0720217005701416,0.06997069249716195
LYB,0.01802022131293659,0.13423941788065302,0.11965344350328766,0.10503793969180107
LYV,0.03515725739356229,0.18750268636358863,0.1372067542584602,0.1055476363558988
MA,0.018915418355692985,0.13753333543433383,0.1173681652009685,0.09814025224542684
MAA,0.03771264584936753,0.1941974403780017,0.16155276919208808,0.16586572776423397
MAR,0.11452944037956564,0.3384219856622286,0.29801633528551325,0.2234610780806166
MAS,0.0035186215378646035,0.05931796977193845,0.051122138735476885,0.05446342134806984
MCD,0.0691628320448095,0.26298827358802424,0.21110231674089316,0.17951640740897667
MCHP,0.020147925400061537,0.1419433880110713,0.12054905303290804,0.09549081554732844
MCK,0.011496684972472446,0.10722259543805329,0.09202244893023376,0.12487808635728019
MCO,0.005539117167179138,0.07442524549626382,0.05862291229941659,0.056904770052736725
MDLZ,0.00551250487810483,0.07424624487544693,0.06482330282336045,0.0663049846163794
MDT,0.0049582071771604695,0.0704145381094023,0.05294609351633944,0.059895645407460577
MET,0.04103622262993003,0.20257399297523368,0.19410710511840207,0.15971773243241125
META,0.013580934038491562,0.11653726459159561,0.09497156847884487,0.08270272967226171
MGM,0.026283466579940358,0.16212176467069545,0.1453109215479582,0.12111640060812023
MHK,0.006251127513300489,0.07906407220286904,0.07092706913317122,0.06655715990830115
MKC,0.005952808412552143,0.07715444518984077,0.06727264136903055,0.07194461013808129
MKTX,0.004821134706179755,0.06943439137905477,0.05615502857957945,0.05574352233086536
MLM,0.055375965863059644,0.2353209847486187,0.22082746322262561,0.20314806100546665
MMC,0.018581014035914667,0.1363121932767376,0.1129481205864385,0.09941791702167983
MMM,0.01441061318079032,0.12004421344150795,0.0937530906951537,0.08289950272155697
MNST,0.010784476860840367,0.10384833585975448,0.0876281981401132,0.09761655294029123
MO,0.026408323327011228,0.16250637934250836,0.13911751254000168,0.13215444094466938
MOS,0.016600331145146325,0.12884227235323942,0.11475775450673784,0.13366731880986563
MPC,0.014063488772031613,0.11858958121197499,0.10853524238808082,0.09178038134416193
MRK,0.001284005711608444,0.03583302543197328,0.03009265113712075,0.029854256286960954
MS,0.0779650982885774,0.27922230979736806,0.26407171493528653,0.19210332631658295
MSCI,0.011638475367140019,0.10788176568419715,0.0947009986502419,0.08613988976530783
MSFT,0.0167025808988522,0.12923846524488056,0.11577223410004422,0.09701684028912921
MSI,0.0014508900168613633,0.03809055023048844,0.03164679489524323,0.029128600029081488
MTB,0.1171628217675951,0.34229055167736533,0.3204040759672203,0.23988364576812274
MTD,0.06600654097497445,0.25691738161318406,0.20293060188760859,0.15049938391239168
MU,0.14894041337660102,0.385927989884902,0.3418472200798491,0.2183280517891309
NCLH,0.1816876487512537,0.42624834164047337,0.37352079745949046,0.31879753851978987
NDAQ,0.0017685341902768232,0.042053943813592835,0.034568317901722545,0.03595317850017645
NEE,0.023685115994622044,0.15389969458911232,0.12172662571375227,0.1112050052471015
NEM,0.013896186584944245,0.11788208763397535,0.10781421860950513,0.14448119954777885
NFLX,0.2689070911393739,0.5185625238477747,0.4767098590652216,0.3109493323495806
NI,0.01445318958083051,0.12022141897694649,0.09845931748074092,0.10263526552316606
NKE,0.0027236758771458,0.05218884820673666,0.04583999732008647,0.051057377642578256
NOC,0.04472734411576797,0.21148840184692863,0.19008189487547125,0.16463996113260362
NOV,0.01071463038787044,0.10351149881955357,0.08678040321807437,0.08437806350352055
NOW,0.0491905996151372,0.2217895390119588,0.1851430376049591,0.14299709980929334
NRG,0.387835711113288,0.6227645711770123,0.4986843899969241,0.400789473476749
NSC,0.04969890246639995,0.22293250652697544,0.2071136948691917,0.1652045081543623
NTAP,0.01515550049960305,0.12310767847540238,0.09136985829342656,0.0819307665690865
NTRS,0.05914464854548788,0.24319672807315454,0.228702270544158,0.1810834898886967
NUE,0.07279493000516167,0.2698053557755325,0.2532806442576617,0.2378351313388763
NVDA,0.7421832188646272,0.8615005623124266,0.7488410680400672,0.3720517214741061
NVR,0.1426594546218494,0.3777028655197752,0.2933665834862789,0.22604357069356318
NWL,0.013450139121129088,0.11597473483965845,0.09832580916248987,0.11372962982755735
NWS,0.02629947732387525,0.1621711359147344,0.1538890545117522,0.16917610925326082
NWSA,0.027839694235915487,0.16685231264778888,0.1582540889328999,0.17316365533107175
O,0.004661986913572778,0.06827874422961203,0.05553938555453694,0.0685877353277373
ODFL,0.059194279675409515,0.2432987457333258,0.22640405625365886,0.17602736010192208
OKE,0.01693787144770156,0.13014557790298356,0.11765951348950646,0.10665214273325241
OMC,0.0035283000406761186,0.05939949528974231,0.040228126220292766,0.04343035892045933
ORCL,0.028777301170629734,0.169638737234836,0.13087577247346985,0.11446439258341669
ORLY,0.026122162608091363,0.1616235212092948,0.11569858640468675,0.15729414094925398
OXY,0.007606633506925653,0.08721601634405032,0.07603443039106746,0.09209759585923791
PAYC,0.03467589116690593,0.1862146373594351,0.15297075710542193,0.12858778121615327
PAYX,0.001284831556238559,0.03584454709211094,0.029407983780458846,0.03027824266607147
PCAR,0.008864527841407411,0.09415162155484849,0.08069165843854642,0.07202102373927635
PEG,0.014897183848970796,0.12205402020814717,0.10440057130441957,0.10552503598369081
PEP,0.007071996042592819,0.08409516063717827,0.0685941379718825,0.06478235797044726
PFE,0.003489541865961776,0.05907234434117014,0.0495807233057095,0.053545246643058264
PFG,0.03223489489082556,0.17954078893339406,0.1739680261000492,0.1395834071198586
PG,0.0010059340867451735,0.03171646396976141,0.028223737394872987,0.027782609125174197
PGR,0.11545602077358019,0.33978819987395115,0.28583319357400816,0.22512377997157854
PH,0.03631675174498604,0.1905695456912936,0.17756580959070395,0.1402536012953217
PHM,0.023204989916841588,0.15233184144111692,0.13155840495812954,0.12377320485849304
PKG,0.027792667663937398,0.16671133034061422,0.14235995987385971,0.11297363696489798
PLD,0.005737044732830017,0.07574328176696608,0.058397931152211396,0.05521948325540513
PM,0.02854639722897082,0.16895679101169866,0.14303379846450373,0.12796043451444564
PNC,0.0908398592123102,0.30139651493059805,0.28680829536578456,0.21181188813678928
PNR,0.0029024202844018694,0.05387411516119656,0.04542317233756368,0.04871297296436699
PNW,0.024426771972269227,0.15629066501960132,0.12815268231569157,0.11933767752456412
POOL,0.02536497289309592,0.1592638467860673,0.1360466195267149,0.12017748883558484
PPG,0.004669412983197966,0.06833310312870304,0.059001558180997206,0.06165394490885975
PPL,0.024636150955288937,0.15695907414128352,0.1286532961878886,0.12249480207897284
PRGO,0.024377792247267025,0.1561338920518765,0.13691200546852067,0.18011971843347888
PRU,0.07830775500730239,0.27983522831713376,0.26738413287376517,0.20169481152416863
PSA,0.01204464392100179,0.10974809301760914,0.09566497515252463,0.11254292983252992
PSX,0.0032222918597019983,0.05676523460448304,0.045718103734603534,0.043311458767647415
PVH,0.014428047467105918,0.1201168075962141,0.0976784314845689,0.10903598515496753
PWR,0.08773643859513418,0.2962033737065366,0.28046511765913973,0.21491088891022542
PYPL,0.06981636434507427,0.26422786443725854,0.19533751807889235,0.14778345683854913
QCOM,0.037280593712790674,0.19308183164863202,0.1691436244051203,0.18979575268860926
QRVO,0.0432774931678964,0.20803243297115093,0.17382001881655337,0.15996996203923844
RCL,0.23038516764134684,0.4799845493777345,0.42595931320856506,0.2973455817025431
REG,0.009772064675025373,0.0988537539753821,0.09367522313632373,0.11891681207549946
REGN,0.01023150082660026,0.10115088149195864,0.08924649604443287,0.09515326911738933
RF,0.13855072975703048,0.37222403167585844,0.35290220600260297,0.24550037373675535
RHI,0.059970659620860955,0.244889076156657,0.22856693720272778,0.19714804594184648
RJF,0.05905701146013712,0.24301648392678452,0.22951296430382423,0.17506556078232435
RL,0.051282156871694934,0.2264556399644198,0.19902616696598957,0.2707090800068355
