,mse,rmse,mae,mape
ROK,0.1277332926713113,0.35739794721194373,0.3270391001295929,0.24645262001222198
ROL,0.15878666634893687,0.39848044663312765,0.3530878703972835,0.258652077335912
ROP,0.01652881604017846,0.12856444314108958,0.10623825789988556,0.08651043737639658
ROST,0.02617909436989133,0.16179954996813598,0.11777477786657864,0.1279951502570519
RSG,0.09921390044816863,0.3149823811710246,0.2852976015662506,0.23664542998542915
RTX,0.021548287855885542,0.14679335085720177,0.13001343756075612,0.12019710373387908
SBAC,0.031928184768974764,0.1786845957797559,0.14122195129559886,0.12664280141509335
SBUX,0.029514562565524278,0.1717980284098868,0.15268945518975802,0.15201734475307474
SCHW,0.01481027770665476,0.1216974843891802,0.09866724349238953,0.07726999160693174
SEE,0.002703581170489869,0.05199597263721363,0.04435264282903986,0.046895992922013574
SHW,0.09749120601335191,0.3122358179539175,0.2603444271544391,0.24206453026237834
SJM,0.024941884276203998,0.15792999802508706,0.1365232751069005,0.16791651580938596
SLB,0.0055994852457854575,0.07482970831017222,0.06275912987711861,0.06616283940573879
SLG,0.013193198005994356,0.11486164723698836,0.10177543405386173,0.11582716794817863
SNA,0.04287990203161402,0.2070746291355221,0.1971015482911059,0.19431122850492857
SNPS,0.00489767912249638,0.0699834203400804,0.06131860561175318,0.05101069057926687
SO,0.003274671768344009,0.057224747866146244,0.046468057573501656,0.049077242866006746
SPG,0.006052593508203697,0.07779841584636346,0.07358517183926605,0.09600885596810182
SPGI,0.008060290550133251,0.0897791209030989,0.07681069773990204,0.07641684206928216
SRE,0.04703423332243121,0.2168737727859946,0.17876416555085795,0.17624597402589426
STE,0.004839126226216281,0.06956382843271552,0.06147815649182723,0.0599761582334589
STT,0.03941728286044596,0.19853786253620734,0.1660663473357539,0.13622069830559697
STX,0.155608803334964,0.3944728169785137,0.2727524928043249,0.2816157599111524
STZ,0.017978609621960476,0.13408433772055733,0.10409033589389408,0.09381209536282574
SWK,0.002803274196105232,0.05294595542725839,0.04217810472276046,0.0385788570643126
SWKS,0.006707655423965181,0.08190027731311525,0.0690417564285924,0.055704130726469035
SYF,0.049572630131422664,0.22264911886513872,0.1868418966611329,0.1550920088949588
SYK,0.08494607567310133,0.29145510061260094,0.2509310953260548,0.22357782449639702
SYY,0.017786625864871817,0.13336650953246026,0.12459382400309565,0.12272689660997026
T,0.0209358267522853,0.1446921793058813,0.13224152503305828,0.1391744968998229
TAP,0.0205167682464007,0.14323675591970345,0.12343357493944554,0.1464991235733418
TDG,0.014992621028629792,0.12244435890897462,0.10664276285661944,0.11425882569988967
TDY,0.023104765797258082,0.15200251904905418,0.13509596835307827,0.11037996912269242
TEL,0.007108986511084972,0.08431480600158535,0.07580077908511922,0.0638071007875143
TER,0.17359283315716173,0.41664473254460055,0.3751613831477493,0.2524567433496777
TFC,0.016079746819459936,0.12680594157790848,0.10440164470501541,0.0860961413163228
TFX,0.0350738556100707,0.18728015273934048,0.15815278369675245,0.14988870232278229
TGT,0.005503578246831122,0.07418610548364918,0.05841919522461813,0.06955680255721039
TJX,0.007418291874797399,0.08612950641213149,0.07754998122163895,0.08497320884411286
TMO,0.02357823682694769,0.15355206552484954,0.11850269468108438,0.10881353402795156
TMUS,0.060548488605628475,0.24606602489093954,0.22958035231642027,0.1764675161796053
TPR,0.17127140955141862,0.41384950108876367,0.34375873512831406,0.3384986357119742
TROW,0.09569226809644661,0.3093416688654256,0.2659147530255554,0.2526208651197548
TRV,0.016854138879132625,0.12982349124535444,0.11461921176272646,0.1090810993019308
TSCO,0.13542536439674965,0.36800185379526235,0.32839362350636603,0.47906360337365006
TSLA,0.3468589979068594,0.5889473642923104,0.47990506323996246,0.35042695870253243
TSN,0.07883445240845308,0.28077473605802405,0.26373126016305665,0.3200859482657134
TT,0.09062981065235853,0.30104785442244647,0.27386752278441673,0.21785649421006636
TTWO,0.138215659154979,0.3717736665701042,0.2687272663053907,0.16016781003351116
TXN,0.0014853209435563362,0.038539861748017934,0.03141462438380231,0.02779378137219724
TXT,0.013617905142058663,0.11669578030956673,0.10394743213661388,0.08902430780077882
TYL,0.00538277792761843,0.0733674173432487,0.06025551616143661,0.06832584233527984
UA,0.06046258191669969,0.24589140268968268,0.23278543024713153,0.483542484224344
UAA,0.08833413307722195,0.29721058708804765,0.2757419445812553,0.5787408418646017
UAL,0.04946266891393954,0.22240204341223924,0.20151665387087173,0.15314094882955684
UDR,0.026643928496517318,0.1632296801948632,0.13398685729054938,0.1289868730325868
UHS,0.04341701493820694,0.20836749971674312,0.18115634325063837,0.21250424420267955
ULTA,0.03797238162353076,0.1948650343790049,0.16937022232932708,0.1702795601494646
UNH,0.12453207175182258,0.35289101965312547,0.3140492156921794,0.2503223038731814
UNM,0.02538827394548399,0.15933698235338833,0.14341275062927894,0.10941332263413438
UNP,0.007662038573866286,0.08753307131516799,0.07825450008678898,0.06986274582507492
UPS,0.005531154914103728,0.07437173464498276,0.06088425397614465,0.05842754587916437
URI,0.06533716013125968,0.2556113458578466,0.22089308111012962,0.1595321475945752
USB,0.017859319776477152,0.13363876599429206,0.12028404087160167,0.10043764649960703
V,0.0019465677171377081,0.04411992426486823,0.03484379133372105,0.03202370612122887
VFC,0.03248686196376296,0.18024112173353493,0.13090458554834492,0.14101775288662308
VLO,0.006487796021590098,0.08054685606272971,0.06560934106415711,0.05588066209236646
VMC,0.09057127946748314,0.30095062629521663,0.2772783355304485,0.28221565599763165
VNO,0.002691778924468608,0.05188235658168014,0.045326497274023846,0.048507741332149835
VRSK,0.006416535911110641,0.08010328277362072,0.07102651159010594,0.0736307756981496
VRSN,0.15360869425269194,0.3919294506064732,0.3349565808416536,0.31102315183744017
VRTX,0.08509059359308502,0.2917029200969456,0.23371950121717205,0.199726858006186
VTR,0.005720359806598287,0.07563306027524132,0.06478931895275179,0.07356408126711282
VTRS,0.012500831754436973,0.11180711853203701,0.09697121387455471,0.12591897938959554
VZ,0.015939210236494375,0.12625058509367146,0.10982921733435262,0.12326227261159474
WAB,0.02115736399084338,0.1454557114411235,0.10882838050845348,0.11112810811560471
WAT,0.007441202069691975,0.08626240241085321,0.07039491305247647,0.0759440213719041
WBA,0.003346165330708228,0.05784604853149632,0.051325249865020045,0.051344670706593716
WDC,0.15635509539319106,0.3954176215005991,0.3666198241698618,0.26045654512202915
WEC,0.02961826122543553,0.17209956776655638,0.1385903185384698,0.14112258979746878
WELL,0.005374624560946552,0.07331183097526996,0.06446314397919731,0.0716032918539534
WFC,0.03469284605728912,0.18626015692382822,0.17448395997687535,0.15934605428714646
WHR,0.02778016828566154,0.16667383803603233,0.14569654425777953,0.15267315277948001
WM,0.08107972490405808,0.2847450173472015,0.25701778661671687,0.23367891699950755
WMB,0.25206382218382845,0.5020595803127638,0.43118492083047244,0.438099703476757
WMT,0.015319516353072285,0.12377203380841847,0.093712344573401,0.08849685876885063
WRB,0.06092822778776733,0.2468364393434797,0.2282205373246497,0.1949536029051121
WST,0.012605118152834464,0.11227251735324395,0.09041415078694366,0.0835114711923891
WU,0.014463115703900851,0.12026269456444443,0.10202976450483761,0.11116910575230766
WY,0.009614631052987412,0.09805422506443774,0.08431106339331594,0.08064276972201669
WYNN,0.017887312260963028,0.13374345689028316,0.11410663962159602,0.10379458871751342
XEL,0.05557938656970397,0.23575280819049424,0.1918315494775103,0.1822578771381319
XOM,0.030126528353510984,0.17356995233481798,0.1598748527311832,0.17961639212143665
XRAY,0.021859435082587447,0.14784936618933286,0.12478579490539014,0.13037418608583234
XRX,0.07081354237047012,0.26610814036866687,0.23114414266344793,0.18023214841393043
XYL,0.013554348174285932,0.11642314277791135,0.10334444671081776,0.10372455047606456
YUM,0.004575014039074556,0.06763885007208915,0.05218136491681847,0.04716545993948019
ZBH,0.012708949107619057,0.11273397494818967,0.09612139640343471,0.11377190510756667
ZBRA,0.05837427172508903,0.2416076814281554,0.1957468065558012,0.14631107903015497
ZION,0.024936050160647493,0.15791152637045686,0.11751648216300646,0.08510641540025997
ZTS,0.0077972168393961,0.08830185071331235,0.06635506191744185,0.057262003375570934
^GSPC,0.0017664812634226677,0.04202952847014427,0.03757996817887505,0.03457728190101686
