,mse,rmse,mae,mape
RTX,0.010749344567580284,0.10367904594266039,0.09291781092727126,0.10607572655685206
SBAC,0.0036556508211528027,0.06046197830994949,0.050287210020621975,0.054139968948910336
SBUX,0.13255600373471796,0.3640824133829015,0.3352106841774085,0.25003422230664607
SCHW,0.010068108198625888,0.10033996311851967,0.08452323585439697,0.08018572021793002
SEE,0.0451239825289772,0.2124240629706936,0.19368389464678246,0.1708234202225351
SHW,0.012236653187441309,0.11061940692049162,0.09905822538992781,0.09717668350768764
SJM,0.018491752454848607,0.13598438312853653,0.12679852934537594,0.11259940549018106
SLB,0.01400413568338123,0.11833907082355019,0.09596839393612808,0.12277431789049832
SLG,0.004150637786958275,0.06442544363027913,0.054263205175761706,0.05717445164431522
SNA,0.03097998261374262,0.1760113138799396,0.1611507709029167,0.1389286931736177
SNPS,0.016231737639657132,0.12740383683255826,0.11523550842865724,0.10452529161613344
SO,0.003886097318511997,0.062338570071120473,0.0559939442801068,0.06255212445536629
SPG,0.004038100154089919,0.06354604750958094,0.05087277870029239,0.050758239870888844
SPGI,0.014852483254421761,0.12187076455992947,0.10676114694233403,0.09748494986491225
SRE,0.006821174554380102,0.0825904023139499,0.06506061389752672,0.07546320051088604
STE,0.007864550740951659,0.08868230229843867,0.07178738623688614,0.067403148178081
STT,0.004347759738875538,0.06593754422842527,0.0489621341897059,0.05537523409081854
STX,0.05795322035366439,0.2407347510303911,0.2023797366909532,0.3199691615920967
STZ,0.08206495773531387,0.2864698199380065,0.27139786192922793,0.23032806003800269
SWK,0.009440162612924824,0.09716049924184635,0.0852118508123451,0.07877313425004492
SWKS,0.12372035415988732,0.3517390427005329,0.32245654729137185,0.2572423408596901
SYF,0.012821402634812283,0.11323163265983709,0.10158652542115665,0.09513808250145048
SYK,0.00376498237932504,0.06135945224107725,0.05192327159062742,0.05093880653243326
SYY,0.002040925928929803,0.0451766082052405,0.038075168823626764,0.03975939868241976
T,0.0013013578994236189,0.03607433851678529,0.030285745523961047,0.030169965969172603
TAP,0.01370052801442287,0.11704925465129143,0.08228840939336926,0.07442583533759331
TDG,0.02219566026298938,0.1489820803418632,0.14444525894768426,0.12981502615769347
TDY,0.007866102838577188,0.08869105275379918,0.06695759661927705,0.07869637828973976
TEL,0.008466758677240952,0.09201499158963691,0.07525458627049675,0.07119710912467427
TER,0.0024244354913277185,0.04923855695821841,0.03962013915761887,0.04112958649769788
TFC,0.0022337102554679093,0.04726214399990662,0.03847316375418752,0.038418361344493446
TFX,0.014138104200990617,0.11890376024748173,0.10798283896738434,0.0984128931495077
TGT,0.01562383792914006,0.12499535163013087,0.115368334246648,0.11061879688335788
TJX,0.004431192488042816,0.06656720279569223,0.05651864750864516,0.055011996934080584
TMO,0.0037468206641704358,0.061211278896706904,0.05381608448587621,0.05243791693134664
TMUS,0.10421970538645065,0.3228307689586769,0.29931254525019374,0.23071840779209574
TPR,0.013826060424648071,0.11758426946087674,0.10393885770933081,0.11351300790490519
TROW,0.004668812317599933,0.06832870785840994,0.05028904200109568,0.05813872550082594
TRV,0.002947886336635452,0.05429444112094213,0.0441461479697366,0.04307582019944985
TSCO,0.03299691282144002,0.18165052386778305,0.17408335909441183,0.15476721779642996
TSLA,0.008174970084874195,0.09041554116895056,0.07882485185390638,0.0902444978497918
TSN,0.01170225449607483,0.10817695917372992,0.07403544493108533,0.06722048178442247
TT,0.009204427352308024,0.09593970685961066,0.08847081584944776,0.09320900586309488
TTWO,0.020884762728992482,0.14451561413560987,0.11577248023273773,0.10641907562931102
TXN,0.006368366091811031,0.07980204315561745,0.07061982430160196,0.07059669630842871
TXT,0.003684640946154172,0.06070124336580077,0.05274943142653909,0.053686239695338124
TYL,0.10726419981407656,0.3275121368958356,0.2662405988507712,0.19832934357701343
UAA,0.07151608400729859,0.2674249128396578,0.23417053227417003,0.18855846075324667
UAL,0.0069738285592707274,0.08350945191576058,0.06823675259919706,0.07525096479911471
UDR,0.015486444144074674,0.12444454244391223,0.11279357511657877,0.10344293811560666
UHS,0.033845786517363204,0.18397224387761107,0.15584440100489338,0.13440671105309876
ULTA,0.07081261066915892,0.26610638975635087,0.24672478619788232,0.19885911133313486
UNH,0.036511151896805816,0.19107891536432223,0.1857587334829133,0.1628755301086748
UNM,0.002358163099343665,0.04856092152486056,0.039748040117880086,0.040250464588873575
UNP,0.035850495892259734,0.18934227180495045,0.1593845701568808,0.21640682593211338
UPS,0.0048665588778847675,0.06976072589849368,0.0635686488951221,0.07135180064177173
URI,0.0643939065404164,0.25375954472771345,0.22838884672072665,0.36816697621982625
USB,0.0009565834993941041,0.030928684087657272,0.023998362319775802,0.025296759987415807
V,0.020000572399488825,0.14142337996063037,0.12432025573682752,0.11299922024667391
VFC,0.004166999402232535,0.0645522997439482,0.04673801529888014,0.05163762613290791
VLO,0.08448268141970941,0.29065904668478737,0.2702492179205657,0.21333761661133505
VMC,0.13770519245847251,0.37108650266275184,0.35265949701130794,0.2642184340214266
VNO,0.004484355418685472,0.06696532997518546,0.056968820303129865,0.06289461393795717
VRSK,0.024957868396041603,0.15798059499837822,0.14694598990759122,0.12850651459748672
VRSN,0.05523013707065305,0.23501092968339377,0.1869605247365728,0.14992994814984317
VRTX,0.007195327850894935,0.08482527837204505,0.07233472704580866,0.07040482186384353
VTR,0.035527183443760345,0.1884865603796736,0.14886455326755835,0.21275125699159705
VTRS,0.030144026178376044,0.17362035070341278,0.1414120300477593,0.1414517141236817
VZ,0.0013615159473350355,0.036898725551637084,0.030424652443080555,0.032613039394223935
WAB,0.013805624687634412,0.11749733906618656,0.10433430954784154,0.10800747986461659
WAT,0.013972399102597127,0.11820490303958262,0.10944676422211336,0.10009967418783866
WBA,0.04868456114481269,0.22064578206893667,0.21051132941625342,0.1862488703336028
WDC,0.0443466377238259,0.2105864139108359,0.16742970714972316,0.2619222195850114
WEC,0.0023471454000549776,0.04844734667713989,0.037216999404626465,0.03989931702555581
WELL,0.00592226847484674,0.07695627638371505,0.0662309404740866,0.07503365944399538
WFC,0.002075574101907041,0.04555846904700641,0.03880925994272694,0.03830693283858548
WHR,0.011241107893653427,0.1060240911003411,0.09095684147238586,0.10364091752123152
WM,0.0045623409193385174,0.06754510285237944,0.0570286838171988,0.05515539194958627
WMB,0.03328573012300955,0.1824437724971986,0.12489740453918993,0.19728200098174478
WMT,0.02585889715055249,0.16080701834979869,0.13073013707290343,0.17835873382360903
WRB,0.0038769919290392424,0.062265495493405036,0.04880034101787683,0.046713140276339854
WST,0.013401542942625458,0.11576503333315055,0.10158248246925061,0.09431774288552736
WU,0.01651121066173485,0.12849595581859707,0.107661766074572,0.09669119157535959
WY,0.011897410923834239,0.10907525348966299,0.094233535831028,0.1124691529196611
WYNN,0.160766503969033,0.4009569851854847,0.36373023703697316,0.8408922576027752
XEL,0.0020328855961536546,0.0450875326021912,0.035370501752419625,0.03634022466392322
XOM,0.014485197848162434,0.12035446750396278,0.10568592215314145,0.1263483913260694
XRAY,0.00491921431554141,0.07013711082972701,0.04701989157788981,0.04519827637746878
XRX,0.03267898903707924,0.18077330841990816,0.15659735176024828,0.207473313057392
XYL,0.003674420607284548,0.06061699932596918,0.04641483857638089,0.05269701801669877
YUM,0.018295497213000667,0.1352608487811631,0.10542075936125432,0.09527723695402034
ZBH,0.005447166027594556,0.07380491872222715,0.06390106993386137,0.07267955816466205
ZBRA,0.06816024866805555,0.261075178192136,0.20698689513489932,0.17081897482682448
ZION,0.004613622123308907,0.06792364921961207,0.056019687743026035,0.05828220655155546
ZTS,0.01100554966096491,0.10490733845143965,0.09533923423534857,0.09054268406188107
^GSPC,0.029421409150325484,0.17152670098362377,0.16849247422535021,0.17027873297646573
