,mse,rmse,mae,mape
ROL,0.02078477707339265,0.14416926535636038,0.11787869971591633,0.11569089520276805
ROP,0.01966369072541237,0.1402272823861761,0.12610793440093945,0.14042985589780338
ROST,0.0452353845315299,0.212686117392579,0.1899960351438807,0.16561206686470262
RSG,0.015162229812499865,0.12313500644617624,0.10494421390715486,0.09090847832037227
RTX,0.0035911417887283356,0.059926136107113864,0.048361620813749416,0.04814400086225898
SBAC,0.00863689425167941,0.09293489254138841,0.07749725322705674,0.08895053458499595
SBUX,0.013717082830836606,0.11711995060977701,0.10169772223376497,0.11467506764659188
SCHW,0.016822814674945848,0.1297027936281476,0.11452584035318886,0.13911278810268685
SEE,0.013317263344433457,0.11540044776530746,0.106340128365576,0.11839067367388921
SHW,0.006412384595386549,0.08007736631150246,0.07008380809596783,0.06827058904286347
SJM,0.032688209861083596,0.18079881045262328,0.15381371616576572,0.13514342927758125
SLB,0.003924595832011513,0.06264659473595921,0.052298409814350126,0.056296771409705515
SLG,0.02519804583931032,0.1587389235169192,0.13937835343774824,0.16739152399801405
SNA,0.005366897417555659,0.07325911149854097,0.06473185553043292,0.07198845255095805
SNPS,0.012370996579331144,0.1112249818131302,0.09705563504685052,0.0980259563970199
SO,0.022992433440115593,0.1516325606197943,0.13839840734767325,0.1219129113424041
SPG,0.005623004479237577,0.07498669534815877,0.06150386870908114,0.06016205419038385
SPGI,0.04334477678745479,0.20819408441993445,0.16931600491324733,0.14332612493662622
SRE,0.0033624895726248097,0.05798697761243303,0.049398974472029,0.049691601113234
STE,0.013646640636050415,0.11681883682031086,0.10209213506845839,0.1129133131505481
STT,0.015508701347212524,0.12453393652821115,0.10830286342144439,0.13335440329188553
STX,0.04673928786120994,0.21619271000940327,0.16666446470612073,0.246777923203663
STZ,0.01915725454948795,0.138409734301775,0.12281431173070731,0.10984929108457522
SWK,0.009798871332143548,0.09898924856843569,0.08486140409023415,0.08068243126534683
SWKS,0.010035891528567376,0.1001792969059345,0.08201501286552795,0.10611412731927965
SYF,0.006337604583210448,0.07960907349800303,0.06662230275420311,0.0805752415319468
SYK,0.03994298455198186,0.19985741055057693,0.1745581490787262,0.1540662717764006
SYY,0.04355101889099525,0.20868880873442938,0.18008238583783454,0.14861997499123825
T,0.052589395150192515,0.2293237779869164,0.20533434530595146,0.16917266370678294
TAP,0.002350689201579988,0.04848390662456964,0.03550769554982912,0.03465201470388806
TDG,0.03652532987668998,0.19111601156546246,0.14653730623366956,0.12677800161702557
TDY,0.042956892232547644,0.2072604454124029,0.16344971885641482,0.15578292555114956
TEL,0.009048399633137007,0.09512307623882339,0.08553296945278094,0.09581525288540492
TER,0.003098086420409274,0.05566045652354348,0.04575129362947294,0.04577134014670798
TFC,0.005974986901280622,0.07729803944008297,0.06259460768690889,0.06848778204397443
TFX,0.07908173395956967,0.2812147470520877,0.23707700762101946,0.19429624320499805
TGT,0.008165556108872716,0.09036346667139722,0.07401281204686773,0.07648261855045141
TJX,0.015159558480161555,0.12312415879981294,0.10692861581841037,0.10203103887236106
TMO,0.006944236125934436,0.08333208341289948,0.0714789622246264,0.0666424204662039
TMUS,0.04916638118349017,0.22173493451301302,0.17153310581993864,0.16041506005153247
TPR,0.06371253647152413,0.2524134237149921,0.2314486195939258,0.19019392478108416
TROW,0.005212100224175796,0.0721948767169513,0.057685670307165905,0.06374656162024026
TRV,0.0037958346174970857,0.06161034505257283,0.04382041145545463,0.04520502630116005
TSCO,0.014106627092309643,0.1187713226848537,0.07920988233037976,0.09735881409149387
TSLA,0.016412645936161027,0.12811184931988542,0.11330382189132347,0.14228309732076663
TSN,0.16471661694728912,0.40585294990586074,0.37885212741359287,0.2810937066600705
TT,0.0158395545600194,0.12585529214148844,0.11156356225378888,0.10261176903348385
TTWO,0.013932682531493757,0.11803678465416514,0.08989040196677393,0.07584876753548961
TXN,0.005812905476663622,0.07624241258422783,0.06194976560110055,0.057552857632693834
TXT,0.010963170467909008,0.10470515970050859,0.08802857786581782,0.1050264847308829
TYL,0.03888835550467298,0.19720130705619823,0.1772878816588735,0.2125619941492183
UAA,0.01044249921059227,0.10218854735532877,0.08301138060988016,0.11702486190206009
UAL,0.018801075393934233,0.1371170135101193,0.11050853257701583,0.14210332564638148
UDR,0.002313021919534101,0.048093886508932725,0.03717809102957082,0.03877644468491123
UHS,0.020220957828689153,0.1422004143056171,0.12590973591330248,0.13949601242955864
ULTA,0.125638345088034,0.3544549972676842,0.29961737165851815,0.22131097459301446
UNH,0.04967560884394141,0.2228802567387731,0.18854764092287965,0.16698020440959735
UNM,0.011410085717897662,0.1068180027799512,0.08781493856225996,0.10297248214041609
UNP,0.012825776450559129,0.11325094459014075,0.0981812638548434,0.10822013994015484
UPS,0.0033192051878043957,0.057612543667194524,0.047639775765921585,0.048246527052580125
URI,0.027411553499455604,0.16556434851578283,0.13312789440909106,0.1743450008527193
USB,0.0024142383710383667,0.04913489972553487,0.03939011699440619,0.040814201692661166
V,0.0030222115059010046,0.054974644208953316,0.04502341985805524,0.04752729670831804
VFC,0.0036483631105763423,0.060401681355541276,0.050147456563078174,0.05934408652463077
VLO,0.04261983445647326,0.20644571794172253,0.1819973071875816,0.2337205366054237
VMC,0.022612796720631878,0.15037551902032417,0.13028495002403118,0.12112852427582654
VNO,0.0038614057566046882,0.06214021046476016,0.050083145552154686,0.05358163088235039
VRSK,0.014023324096682365,0.11842011694252952,0.10150651418211848,0.1026903615144977
VRSN,0.018038347283626494,0.13430691450415536,0.10916454754602922,0.12270126210323691
VRTX,0.04657222778349852,0.21580599570794717,0.20019775303349827,0.3105938986637484
VTR,0.09971008943121716,0.31576904444738907,0.27006969767902367,0.22465996864127585
VTRS,0.00923753941313938,0.09611211897122746,0.0766795977837902,0.09236719335719032
VZ,0.03359212186709957,0.1832815371691856,0.16495765381831803,0.1443557663897853
WAB,0.022524405642992032,0.15008133009469243,0.12855906008269483,0.16599029535203885
WAT,0.010721347899101003,0.10354394187542312,0.07396937727887784,0.06705056589177806
WBA,0.003861881285677244,0.06214403660591452,0.050908926308339826,0.05690453817623662
WDC,0.02346723359381752,0.15319018765514167,0.1336655777184243,0.23064013804002645
WEC,0.03507289586838549,0.1872775904062883,0.16825231688222425,0.14584931958046393
WELL,0.037076280597557354,0.19255202049720838,0.1635693044335201,0.1539192024002651
WFC,0.012011112367004783,0.10959522054818259,0.0997309505907293,0.11523430553458185
WHR,0.022308713059583717,0.14936101586285397,0.1341574360230084,0.13229565929658751
WM,0.025796568421175704,0.16061310164857567,0.13455586412586923,0.1130607408524362
WMB,0.06290376175037078,0.2508062235080517,0.2198820251051951,0.5092789973328803
WMT,0.07519774608871063,0.2742220744008597,0.24592133368947233,0.22827900586807023
WRB,0.00573250935070114,0.07571333667657991,0.06459622839246358,0.0644794301768437
WST,0.028624984276625423,0.16918919669005295,0.1454318679328886,0.12400593341804046
WU,0.00684330849997381,0.08272429207901275,0.06817537833581935,0.06665912654716008
WY,0.00652909918818979,0.08080284146111318,0.055191478007466196,0.06477719056706875
WYNN,0.19081800123864953,0.4368271983732807,0.3870311219255335,0.3086487432814681
XEL,0.023840585472256624,0.1544039684472411,0.1384091311027914,0.12050715506593454
XOM,0.003274085942341752,0.0572196289951425,0.046567515451164734,0.04527209899229324
XRAY,0.005786924520989742,0.07607183789675219,0.05701766231733559,0.05924221585105302
XRX,0.0031386281122382387,0.05602346037365274,0.04531571036692212,0.0483238883868793
XYL,0.037773268618868386,0.19435346309975643,0.15821730522890431,0.12518635160431252
YUM,0.077105350879138,0.27767850273137457,0.23312909033066484,0.22129654937071216
ZBH,0.027514145494202134,0.16587388430431757,0.13013929830086063,0.11443304890582087
ZBRA,0.01744044688149486,0.13206228409918883,0.10953795906266993,0.16257942533071676
ZION,0.01928189954237357,0.13885927964084205,0.11446366575380698,0.13645543644524197
ZTS,0.010214726828699283,0.10106793175235794,0.08748035353229844,0.08470544068249522
^GSPC,0.002302344334864176,0.047982750388698814,0.04162995786495021,0.04220756217976657
