,mse,rmse,mae,mape
ROK,0.06555563320041287,0.2560383432230666,0.22273378213239223,0.19007664063488483
ROL,0.029790273838231268,0.1725985916461408,0.12988589906501632,0.11189382806291423
ROP,0.004148851432233751,0.06441157840197484,0.04358703930653302,0.043497886344736884
ROST,0.01804701263729129,0.1343391701526077,0.11511313628654032,0.10458543156314623
RSG,0.03538922735167706,0.18812024705405067,0.16178406100223647,0.13909587522739628
RTX,0.02122332631964769,0.14568227867399552,0.13778026384167716,0.12630926585107766
SBAC,0.009888981990912322,0.0994433607181109,0.08358580863411255,0.08039404803249942
SBUX,0.0030574755670478545,0.05529444426927405,0.04763044352719978,0.052048841345650146
SCHW,0.057927051624903275,0.24068039310443065,0.1816617884201923,0.1609684318599658
SEE,0.0062210131082042494,0.07887339924337133,0.06971250154845103,0.06841787361918887
SHW,0.010038178627669982,0.10019071128437997,0.08718154690522793,0.08489202960785011
SJM,0.011290613473348319,0.10625729844743992,0.08034200736184073,0.07197915942178193
SLB,0.019344295409251415,0.13908377119294477,0.12995885590082823,0.11880245319771589
SLG,0.010804780211801802,0.10394604471456238,0.08976800533968216,0.09082694419827386
SNA,0.003579531829327733,0.05982918877377273,0.046037089153618746,0.047151885680612064
SNPS,0.08915424913188806,0.2985870880193718,0.2695630501305602,0.21407860131520653
SO,0.003908734760563429,0.06251987492440647,0.05346773810928931,0.05194806516874096
SPG,0.006936873094011583,0.08328789284170648,0.07047119692870489,0.07049439669812686
SPGI,0.07436212057076476,0.272694188736696,0.2558212874520338,0.2125838785157111
SRE,0.011114432285979066,0.10542500787753856,0.09788710838312967,0.09297972544705604
STE,0.0008467897454441751,0.029099651981495844,0.024559518922488914,0.027140338095236683
STT,0.0458713447737495,0.2141759668444373,0.17676028099715202,0.15711385153710125
STX,0.0618905179900718,0.2487780496548516,0.20466848729927742,0.21924977696782486
STZ,0.009210246274720044,0.09597002800208013,0.08650335405972,0.08199638057980753
SWK,0.039538656858925283,0.19884329724414973,0.18958308642049293,0.16773218317025107
SWKS,0.02236770234408522,0.14955835765374403,0.11242361507214171,0.10853353530360133
SYF,0.023915905865538937,0.15464768302673965,0.11551059102783633,0.10400992349175729
SYK,0.03531389253880418,0.18791990990526836,0.17901606257184108,0.15757061006490958
SYY,0.03761277794801346,0.19394014011548372,0.18420354512324794,0.16238478150050203
T,0.0211332579437409,0.14537282395186832,0.13512369031829688,0.12322076156241615
TAP,0.013593671477477844,0.11659190142320282,0.10856097700556747,0.10040150307544254
TDG,0.04360684651257998,0.208822523958935,0.18974400806914618,0.15811911573412
TDY,0.09812919158201362,0.31325579257535463,0.2762934436031523,0.21418261691816806
TEL,0.016197664916414257,0.1272700472083446,0.09554917100932288,0.0888013712288866
TER,0.04598186066577416,0.21443381418464336,0.1531633051297973,0.12643439167683707
TFC,0.047858619403585746,0.21876612947068783,0.1701097000031408,0.1450521947487387
TFX,0.04631009451879444,0.21519780323877483,0.19745885467869778,0.17129590362761205
TGT,0.007547411039643706,0.08687583691478147,0.06916291487473883,0.08405744338657571
TJX,0.003897281918954438,0.06242821412594179,0.05625603044988574,0.0560868650552267
TMO,0.01067772598799666,0.10333308273731438,0.09475907089127983,0.0888146083930375
TMUS,0.10563050488356586,0.32500846894129676,0.26497046259414464,0.1986078551768057
TPR,0.008507073295671977,0.09223379692754699,0.07776471974470864,0.07702340111806932
TROW,0.00340873981732517,0.058384414164442636,0.049293943404592165,0.04888863303977539
TRV,0.004660759004336419,0.06826975175241536,0.06037096391373138,0.05859628419904185
TSCO,0.014751466978353828,0.1214556173190595,0.10724467282435642,0.12454374019774404
TSLA,0.016131290238231715,0.12700901636589315,0.09971937769263448,0.10131413937376202
TSN,0.0186431377973541,0.13653987621700153,0.11461664081000071,0.11029454382290368
TT,0.07811472810014687,0.2794901216503848,0.2589134586730176,0.2192310027359247
TTWO,0.10154148963868143,0.31865575412768155,0.25882203839694545,0.1968374554615467
TXN,0.08926236692357695,0.29876808217006207,0.27150324154288125,0.21428582153240824
TXT,0.026619618078777284,0.1631551962971982,0.1270360027241419,0.12010278582346225
TYL,0.004880681303965501,0.06986187303505038,0.05674151393394282,0.0656489139284533
UAA,0.04555788557394786,0.2134429328273669,0.15265125525095508,0.24587981871589532
UAL,0.03888868242488461,0.19720213595416405,0.16333590257249342,0.16567965342253194
UDR,0.0010722596665806807,0.03274537626262188,0.02820733397859904,0.029753392174822608
UHS,0.011476677613676824,0.10712925657203462,0.0911406733308597,0.08630412034960197
ULTA,0.14300341150921184,0.37815791874455285,0.35813581623643675,0.27225125692937896
UNH,0.058550888242305546,0.2419729080750685,0.22039099463644055,0.18393346718876522
UNM,0.09596923674958424,0.3097890197369562,0.25400568402552187,0.20219677978282355
UNP,0.05762128700696857,0.24004434383456855,0.21303293490057007,0.17863503877993867
UPS,0.01692860005094955,0.13010995369666975,0.12227948451455677,0.11461877442586733
URI,0.22852566628687798,0.47804358199527996,0.379008782711845,0.286705224088312
USB,0.03163338490781129,0.1778577659474314,0.13275754826741878,0.11287553660376538
V,0.008942954087143497,0.09456719350357976,0.08353815361728686,0.07973119604440765
VFC,0.007670719616842686,0.08758264449560019,0.0721312151119253,0.0859680365540729
VLO,0.012495203724856196,0.11178194722251082,0.09533058019359296,0.11981042867784754
VMC,0.05403838188715767,0.23246157077495125,0.22159469305474952,0.1930951759311266
VNO,0.011435903074654046,0.10693878190186218,0.09274555878098521,0.089373499026864
VRSK,0.008874126852551675,0.0942025841076118,0.08934488606348673,0.08480802929380922
VRSN,0.0025615875317805312,0.05061212830716103,0.040840204503875314,0.04537128852383046
VRTX,0.011121138184619949,0.10545680719906111,0.09199672090101231,0.14092220334020114
VTR,0.037924667257094744,0.1947425666286001,0.17878852820503213,0.16093116956660697
VTRS,0.029116558986579708,0.1706357494389136,0.15347044884644168,0.2133657221291417
VZ,0.004696573623129774,0.06853155202627308,0.05826895573595566,0.0577791773597277
WAB,0.018038034722981797,0.13430575089318325,0.11767682212147035,0.11419381069548885
WAT,0.020435372867668864,0.14295234474351537,0.1247454600916605,0.11345838922075586
WBA,0.0009742268613761376,0.03121260741072648,0.02499264240740668,0.025707607959519388
WDC,0.06293747274446411,0.2508734197647573,0.19080080153026405,0.18007607570713763
WEC,0.008535239705522892,0.09238636103626385,0.08244328955159835,0.07896849112239362
WELL,0.013770819383899235,0.11734913456817325,0.09894817772038574,0.0915347160049604
WFC,0.007087311867196554,0.08418617384818337,0.06755169307994165,0.0693351215629756
WHR,0.027628263074373865,0.166217517351132,0.15716867861999892,0.15615913099477766
WM,0.04242572539443029,0.20597506012726466,0.19001529147215887,0.163898030564127
WMB,0.15584849101071793,0.3947765076732884,0.3511393832400119,0.30804094410221183
WMT,0.0077359004470124336,0.08795396777299154,0.08255807209041462,0.07801374998639812
WRB,0.03370818927851693,0.18359790107328822,0.15321687977904835,0.13223657726428414
WST,0.08175167092233104,0.28592249110962054,0.2744342902548351,0.22473739157885403
WU,0.018194325759015962,0.1348863438566557,0.12528285142825246,0.11508767255720195
WY,0.027454386461003413,0.1656936524463246,0.15967943618109606,0.1505281495874484
WYNN,0.07049479774377715,0.2655085643510905,0.25956422776561017,0.24856980372902165
XEL,0.00801424994630221,0.08952234327977686,0.0813826786099432,0.07879489083126891
XOM,0.010588479862159344,0.10290033946571481,0.09567049312515959,0.08982601128560795
XRAY,0.0011833708462349792,0.034400157648403,0.02873128100330153,0.029671737995234326
XRX,0.01851940761446492,0.13608603019584678,0.08767362478492227,0.07959628824910431
XYL,0.08588066386954751,0.29305402892563603,0.2795784066664869,0.2243734113948639
YUM,0.03723719468876812,0.19296941386854063,0.18551926426172205,0.1644997149838432
ZBH,0.03409361479671852,0.18464456340959112,0.1609122168323664,0.1372794879177082
ZBRA,0.036592750538527376,0.19129231698771224,0.15526876482245344,0.1540212358695052
ZION,0.19044552508383195,0.4364006474374573,0.3461200486770735,0.2528804994208397
ZTS,0.022563805944467285,0.1502125359098477,0.13931741320228616,0.13012937739940633
^GSPC,0.002514919143188953,0.05014896951273229,0.04021456322255674,0.03825422495222999
