,mse,rmse,mae,mape
ROK,0.05049136923713204,0.224702846526545,0.19454422913521147,0.15942832436204218
ROL,0.0077178245737516025,0.08785115009919678,0.05839808755536854,0.050260877220804794
ROP,0.020752965237880658,0.14405889503213837,0.11478381449244666,0.11758633137636396
ROST,0.005954422332872471,0.0771649035045886,0.06771031215401294,0.06144632494514144
RSG,0.01181974683822848,0.10871865910794007,0.09003152907029531,0.07643423800912144
RTX,0.02284984040259997,0.15116163667610896,0.14281115269632125,0.13091899764937315
SBAC,0.037731963468490774,0.19424717106946698,0.17618819243317602,0.17598742076749377
SBUX,0.00161478056032019,0.040184332274161155,0.03346090909217676,0.03707336491109458
SCHW,0.2572968197005787,0.507244339249418,0.42094763296718185,0.3978987793283079
SEE,0.003323130547666095,0.05764660048663837,0.045844620741125594,0.04431186445217446
SHW,0.007647311104849074,0.08744890568125524,0.07757167725009617,0.07379102628336566
SJM,0.006680176602883078,0.08173234734719834,0.06148450884916742,0.056249263362975324
SLB,0.004164757615379244,0.0645349332949159,0.05691954062519012,0.05226878572804509
SLG,0.11688065760451104,0.3418781326796305,0.3068149153680458,0.31932288050852026
SNA,0.040763931323469164,0.20190079574748873,0.1705545141790594,0.17671445444519693
SNPS,0.09115655848156126,0.3019214442227668,0.27150981038123195,0.21380084547820927
SO,0.004972933351833562,0.07051902829615253,0.055611382723263866,0.05367204497224124
SPG,0.007250993642019461,0.08515276649657051,0.07648346133381713,0.0747811524572315
SPGI,0.10862124297704046,0.32957737024413625,0.3061527435934422,0.256622725272817
SRE,0.005002927756950141,0.07073137745689774,0.05876980700797913,0.053730071188630116
STE,0.01866723987397681,0.1366281079206501,0.12372559650026321,0.13647981318258087
STT,0.1369782794388271,0.37010576790807664,0.307514985588259,0.29108376779534384
STX,0.0894772808969421,0.2991275328299655,0.2512946586067901,0.25625775388519534
STZ,0.006197667562975653,0.07872526635696861,0.06712928101315369,0.06358175271756109
SWK,0.0984130701751431,0.31370857523367623,0.29210533330230254,0.26349306322041116
SWKS,0.08931105914361277,0.29884955938333385,0.24306336295262415,0.2595678765818917
SYF,0.05845026018098609,0.2417648861621267,0.18129903015549778,0.1670790421235932
SYK,0.006231053615670816,0.07893702309861207,0.0693692291853202,0.06120897124648074
SYY,0.009212351358955543,0.09598099477998519,0.08724914752530427,0.07522164985082917
T,0.004127513724260022,0.06424572922973186,0.05307449367293492,0.048580569773788856
TAP,0.034630312950028,0.18609221625320066,0.17604501665775504,0.1635254822114461
TDG,0.0653032073934903,0.2555449224568751,0.23177002318373,0.19741547763530062
TDY,0.12144886061467247,0.34849513714637753,0.3045893745850804,0.23930946854974658
TEL,0.05193834185422767,0.22789985049189407,0.18663189339873673,0.1783890061186822
TER,0.07484809911516487,0.2735838063832815,0.20767949268885805,0.17840360514267053
TFC,0.11812486221423295,0.3436929766728336,0.2802427488911659,0.24600625924919498
TFX,0.019929928726344193,0.1411733994998498,0.12454522438961962,0.10675818460688391
TGT,0.014821258252509326,0.12174259013389409,0.10685119518369679,0.12250046502225403
TJX,0.0021144260972864887,0.04598288917941639,0.04101498470635611,0.04000924651310323
TMO,0.02060461822202426,0.14354308838123925,0.1346416159747725,0.12712608462602726
TMUS,0.10703164741095877,0.3271569155786849,0.2637349778085748,0.20087832043069764
TPR,0.025504440442703783,0.15970109718691286,0.13141914286636902,0.13512999544305698
TROW,0.0036977999316268532,0.06080953816324256,0.051758664307089246,0.05123790329831904
TRV,0.00777532880786569,0.08817782492138083,0.07910483532757263,0.0760610706396767
TSCO,0.014725993344492367,0.12135070393076575,0.10621877719754655,0.12175537755615339
TSLA,0.1321555284110605,0.3635320184124921,0.3304618700748236,0.35276356779087936
TSN,0.026649851885223844,0.16324782352369616,0.12432759731993427,0.1269945619719013
TT,0.0820126550557166,0.28637851709881557,0.26545671569240015,0.2131969143624329
TTWO,0.07167105581602119,0.2677145043063995,0.21052330037656156,0.1621474652496824
TXN,0.10317240826038712,0.32120462054644716,0.28920569790858214,0.23318377068722
TXT,0.1552234211646568,0.39398403668760085,0.33459179556366786,0.3270893828133451
TYL,0.12823354257853875,0.3580971133345517,0.32172806927311604,0.37442850921930815
UAA,0.039654247623334665,0.19913374305560236,0.1432099845498486,0.22080760444400474
UAL,0.0612329201292072,0.24745286445949094,0.18781816252972733,0.1762787130026166
UDR,0.002886899213826704,0.053729872639219085,0.04408543638519732,0.044883809598264525
UHS,0.023603636466050387,0.1536347501903472,0.1406604927593805,0.13425325083135467
ULTA,0.27609450997661944,0.5254469620966701,0.4903452492075506,0.3660748063029854
UNH,0.043143455813931086,0.20771002819780052,0.1887181626763453,0.15283363920482376
UNM,0.19645049017442512,0.44322735720443196,0.3780579919664216,0.33088547612429664
UNP,0.037893081132939876,0.1946614526118098,0.16976330269786502,0.13733609156918197
UPS,0.011792947100586954,0.10859533645874003,0.10152846548048744,0.09146899263064492
URI,0.612609056701451,0.7826934627946314,0.6579337975546312,0.5301469793189015
USB,0.05125708119763351,0.22640026766245996,0.17613855607699708,0.15566673396547168
V,0.02184860570396306,0.14781273863900588,0.13236411503616816,0.12811202058446344
VFC,0.01173119944130348,0.1083106617157493,0.08585457767589173,0.10162329000887074
VLO,0.028951327682630864,0.17015089680231152,0.12471850831511824,0.13713994024960663
VMC,0.040182236222228225,0.200455072827375,0.18976405476871472,0.16159245115722842
VNO,0.057400365227926964,0.23958373322896312,0.2136270734077226,0.20793140799624568
VRSK,0.025247475530409555,0.15889454216683957,0.1504231230848239,0.1436463112955505
VRSN,0.003701671149184081,0.06084136051391423,0.053556344970645285,0.05904686852100205
VRTX,0.06633390476455313,0.25755369297401487,0.21998028572022935,0.3221387103278933
VTR,0.048085547374108945,0.21928417036828934,0.20173819415036834,0.1684227277031821
VTRS,0.0037046975544932914,0.06086622671476598,0.05053099030012306,0.0678538030145927
VZ,0.017473347717938674,0.1321867910115783,0.10422716986768499,0.10401062213051747
WAB,0.02779169763238795,0.16670842100022407,0.15001508679744027,0.13950652989859189
WAT,0.04562666919403726,0.2136040008849021,0.19356212772448764,0.17852125984427267
WBA,0.007901210158466069,0.08888875158571004,0.07627451513257702,0.07833424618947625
WDC,0.2659838724977503,0.5157362431492966,0.4005829736349572,0.3881122682146668
WEC,0.01403602225265791,0.11847371967089541,0.09458608947719613,0.09140085720546143
WELL,0.027121866737501832,0.16468717842473904,0.15111770942428018,0.14176755812303526
WFC,0.02582940943397718,0.16071530553739174,0.11320854609589255,0.11390320246738264
WHR,0.032178786554257696,0.17938446575514194,0.16767565015676555,0.14990736900462545
WM,0.015853729809838662,0.12591159521600329,0.11582098322607078,0.09835079457164027
WMB,0.5247805017834292,0.7244173533146684,0.6325748914397548,0.6173543531406521
WMT,0.0065949904574549205,0.08120954659062517,0.06398099243090098,0.06087511207938239
WRB,0.04190138442118161,0.2046982765466813,0.17297748626873993,0.15195974615062588
WST,0.08232438621867363,0.2869222651149151,0.27295983753472197,0.22202132419944018
WU,0.011798729747026358,0.10862195794141422,0.09955023500081621,0.09159792296475083
WY,0.1356040224727478,0.36824451451820406,0.34810583821513674,0.33970792657983623
WYNN,0.023889728317657476,0.1545630237723676,0.1319219547653733,0.11852240328894362
XEL,0.009726040388507794,0.09862068945463622,0.08011353806067409,0.07653904477916816
XOM,0.0038137671917279816,0.061755705742287344,0.05075763600214068,0.04763931445917653
XRAY,0.0016918249856864578,0.041131800175611785,0.03372489988930863,0.0340305907291238
XRX,0.02999106942241084,0.17317929848111419,0.11788162477514857,0.10939279011199644
XYL,0.056394092975768396,0.23747440488559687,0.2235658960135777,0.17572710389577847
YUM,0.03284343570528661,0.18122757986930854,0.1738570017030618,0.15242209388360636
ZBH,0.05101431360838131,0.22586348445107568,0.2034986476057585,0.17411534216477245
ZBRA,0.05829504224075463,0.24144366266430484,0.19220527488274158,0.19579382330995235
ZION,0.41073564613540875,0.6408866094212055,0.5317976124542414,0.4150889411273026
ZTS,0.07372395805274795,0.27152156093531127,0.2454645472240333,0.22994737404256294
^GSPC,0.002223808614346674,0.04715727530664462,0.03734661355169181,0.03578874677990381
