,mse,rmse,mae,mape
FAST,0.06938840116482677,0.2634167822383888,0.253926131690649,0.23682718074484096
FCX,0.13968644045967835,0.37374649223728956,0.35444669042419646,0.30869398485311955
FDX,0.0032289658470180975,0.05682399006597563,0.0491527972068883,0.04297296844565121
FE,0.013028325803505814,0.11414169178484176,0.10658954390663106,0.11776191039817793
FFIV,0.015606871747831983,0.12492746594657231,0.11178144570674288,0.12018566050360019
FIS,0.026617722300793883,0.1631493864554626,0.13297492651381124,0.11979119738008508
FITB,0.0156985043516162,0.1252936724324744,0.09330745213597648,0.07607211896258792
FLS,0.025606473788816423,0.1600202293112231,0.1502409353805178,0.156956552510031
FMC,0.1767494942578016,0.42041585871349046,0.36961687118616005,0.2556189688193273
FRT,0.0015230445237253013,0.03902620304007682,0.03130026593042359,0.03803124424037858
FTI,0.14461533846330893,0.3802832345283038,0.3127682536195672,0.36914983118114464
FTNT,0.04406406485735509,0.2099144226997161,0.18874695186371687,0.1854504248940323
FTV,0.06956288771764843,0.2637477729150493,0.23333163907462967,0.19358903609852063
GD,0.04972182390369092,0.2229839095174603,0.21451023042432518,0.1691568662359258
GE,0.003961301871568732,0.06293887408882314,0.05583457533704331,0.06123813832955008
GILD,0.009369871796007116,0.09679809810118749,0.0714948977830736,0.07615220565451994
GIS,0.011838820745663026,0.10880634515350208,0.09613155840671882,0.11936773818598481
GL,0.014944808640409283,0.12224896171505623,0.11774062723246884,0.0991014916724939
GLW,0.01941039601386718,0.13932119728837813,0.12322987931199957,0.1002351884306023
GM,0.017923742466754412,0.13387958196362287,0.09647973764531508,0.0786775991237055
GOOG,0.005886196317929442,0.07672155054435124,0.05953864838371554,0.051960373282593654
GOOGL,0.004956794959863067,0.0704045095136886,0.05529404284084496,0.048913900555776074
GPC,0.010672688856121723,0.10330870658430355,0.08901792158254634,0.09831721114732092
GPN,0.03225529028851059,0.1795975787378844,0.14763985263465432,0.1277251738260267
GRMN,0.026252448108573297,0.16202607231113547,0.14110671305561392,0.14343555101661398
GS,0.04977316175176626,0.22309899540734435,0.20227088555649544,0.15508797110286485
GWW,0.014423994057337521,0.1200999336275317,0.09879215558501116,0.10523604488887085
HAL,0.04119752449882764,0.20297173325078455,0.1775374648732802,0.1914037620636839
HAS,0.028326686413145848,0.16830533685283378,0.1431869149388213,0.11722084831637007
HBAN,0.03195797859943123,0.17876794623038894,0.15930718905639887,0.12690346692302418
HBI,0.008214399119251276,0.0906333223447716,0.07932981180326418,0.09702397569720711
HCA,0.008688342120529826,0.09321127678843277,0.0752420431943922,0.07864807546974255
HD,0.08002793067177094,0.2828920830842937,0.2524549838161808,0.22158873092595963
HES,0.010471154079000494,0.10232865717383617,0.0761552741162949,0.08227089585664261
HIG,0.0016384369436849607,0.04047761039988602,0.034254799722299764,0.030535123567318134
HII,0.1300710227095874,0.3606536048753532,0.33661274226934795,0.27114092161018
HLT,0.12156147321537876,0.3486566695409379,0.32101515370848727,0.25223308258491517
HOLX,0.006859132610923246,0.08281988052951565,0.06872123352285972,0.06458158189691797
HON,0.05441428456294886,0.23326869606303555,0.20419957651087994,0.17464179585941375
HPE,0.0021542580350671935,0.046413985339196995,0.04045306125718729,0.039676492997982094
HPQ,0.029139879685577512,0.17070407050090372,0.14150507584793076,0.11446321157604884
HRL,0.02616154412087035,0.16174530633335346,0.1475619135398316,0.17235784318886366
HSIC,0.01738575334647704,0.1318550467235784,0.11440629176654885,0.11010089562739438
HST,0.13159842973533556,0.36276497865055213,0.34003530018978745,0.32601744774818703
HSY,0.04879186419645835,0.2208888050500938,0.20162565401866459,0.20792662771243606
HUM,0.09434313374576317,0.3071532740274197,0.28561967625176826,0.22192869222615227
IBM,0.008868827485495005,0.09417445240347833,0.07423889612478143,0.0710821880981813
ICE,0.032403489920731096,0.18000969396321714,0.15603494524852973,0.1379014119832525
IDXX,0.10892479713128798,0.33003756927248146,0.2964646112026167,0.2212012730868397
IEX,0.08130386590463895,0.2851383276668343,0.22861771279956564,0.1892194274294511
IFF,0.005955868568446457,0.07717427400660441,0.060702444934171026,0.06686696191386513
ILMN,0.13096988949436614,0.361897622946554,0.31082712024042863,0.31334229653254797
INCY,0.041218272257534355,0.20302283678821542,0.17261761211684895,0.13353240477022418
INTC,0.005811826416133861,0.0762353357448753,0.06210325623754041,0.06389479761612367
INTU,0.04941013239346757,0.22228390043695825,0.19087073883965563,0.15871714571364973
IP,0.0359808641260377,0.1896862254515011,0.17603590098815985,0.15449712054608916
IPG,0.00592369912540159,0.07696557103927437,0.07235742286505584,0.0717756655577755
IPGP,0.2647001937234644,0.5144902270436869,0.42387205039805687,0.26631261738775486
IQV,0.022428768196576795,0.14976237243238635,0.10914497612204173,0.09452692443147169
IRM,0.043904233387786644,0.2095333705827944,0.17086157844385116,0.1715831620712798
ISRG,0.06279245998372399,0.2505842373010002,0.19796030418684696,0.15311459618238996
IT,0.08187089289644767,0.2861309016804156,0.2643551779944131,0.2149992468669134
ITW,0.04065992140240554,0.20164305443631214,0.18015509805215646,0.15308748726657936
IVZ,0.017699089385133978,0.13303792461224723,0.11007771880487698,0.09996980933400933
J,0.019432239739885105,0.13939956865028352,0.12916823402069738,0.124408903210443
JBHT,0.03276407115221659,0.18100848364708377,0.16256525613936956,0.1363808503052976
JCI,0.0040645187504385494,0.06375357833438489,0.05642974867329941,0.056439514785747026
JKHY,0.0698383154170627,0.2642693993202064,0.23484399743068948,0.20476626277007012
JNJ,0.016472096392626097,0.12834366518307827,0.10462535419406656,0.09597736412139085
JNPR,0.007024714266127091,0.08381356850848848,0.07073765869380656,0.06693949670337368
JPM,0.04043361101287855,0.20108110555912145,0.19424747656901978,0.14914159272638122
K,0.0025404730203915453,0.050403105265365795,0.04381461359668884,0.05112504271322797
KEY,0.03888107138159914,0.1971828374417995,0.17314267770230957,0.13643633448881579
KEYS,0.0033029851565616365,0.05747160304499638,0.0477044547514153,0.041287326475640415
KHC,0.0039283149814385455,0.06267627127899797,0.04929304933262913,0.05237353704853411
KIM,0.008885782026915326,0.09426442609444628,0.08003496082162502,0.11940680721698001
KLAC,0.028831322530360245,0.16979788729651568,0.15040679603637427,0.1171387275388274
KMB,0.020859117219823538,0.1444268576817468,0.1299937447655845,0.1315322686387022
KMI,0.0026356326695551827,0.0513384131967008,0.04405270644444431,0.050494072883287146
KMX,0.18241596253073497,0.4271018175221629,0.3887179708577875,0.3531635683190416
KO,0.005324421409960937,0.07296863305531313,0.05777050844817202,0.054962226905812955
KR,0.020550386152456752,0.14335405872334678,0.11792724184790068,0.15586462197169673
L,0.006321264971527713,0.07950638321246738,0.07593082744548019,0.06908468723241368
LDOS,0.008913964198907002,0.09441379241883573,0.08163544001405557,0.06629504921985399
LEG,0.06288358353490699,0.25076599357749246,0.2293731195964127,0.23810236087612824
LEN,0.11978240007099972,0.3460959405583945,0.30364664138305975,0.27647432666255267
LH,0.019398337470317176,0.13927791451022367,0.11733125475188903,0.11104479655335547
LHX,0.037007688263162114,0.1923738242671339,0.17108592031497716,0.13866422502175585
LIN,0.009421107757636696,0.09706239105666363,0.07064845563104213,0.06291298828271892
LKQ,0.01364792310727851,0.11682432583703836,0.08248550023303763,0.08720510171376537
LLY,0.00610290735679163,0.07812110698647089,0.0666193250464628,0.06722428902337141
LMT,0.04883819682498001,0.2209936578840669,0.19460748374950254,0.1746111743028254
LNC,0.06100203661550062,0.24698590367772127,0.23780326461105103,0.17777440363866004
LNT,0.011841949038514864,0.10882071971143577,0.08886976753362445,0.08423767899891164
LOW,0.07224317939560926,0.26878091337669285,0.24062808351820741,0.24556715951161004
LRCX,0.22317366338361044,0.47241259867155366,0.38044669238725765,0.2275960174097513
LUMN,0.005371256269751897,0.07328885501733463,0.06002969145227523,0.07975600275919215
LUV,0.036164523627233935,0.19016972321385425,0.16912659120377888,0.12879339349345592
LVS,0.04026662082909119,0.20066544503000805,0.18782882616161284,0.183236236619399
LYB,0.0065402634066317545,0.08087189503549273,0.07081182899451342,0.06366921364981978
LYV,0.037199138043393726,0.19287078068850586,0.13969273145927408,0.10281863704061933
MA,0.0032160881881120574,0.056710565048428654,0.04107721799234198,0.034785264039083795
MAA,0.021550683032000643,0.14680150895682456,0.1299121898843982,0.12559535143052167
MAR,0.22160777325144396,0.470752348110388,0.4324172511986793,0.3128847086688942
MAS,0.05989554454503381,0.2447356625934067,0.20272713759255762,0.19568802151730624
MCD,0.08218233240165103,0.28667461066800287,0.2443592613976741,0.18948349793452213
MCHP,0.07838047074197074,0.27996512415293934,0.24339455531100732,0.184450524074035
MCK,0.12130762794906946,0.3482924460120682,0.2900747839806185,0.37111137726276877
MCO,0.029491649662987257,0.17173132988184556,0.1370609070950393,0.11863935913841328
MDLZ,0.00412514801122835,0.06422731514883952,0.04758052912620658,0.05038201926849037
MDT,0.004242113341110938,0.06513150805187101,0.04870321885819868,0.054225168958795006
MET,0.01669793557920354,0.12922049210246625,0.11569361485435085,0.10079077981997016
META,0.012516611065237966,0.11187766115377085,0.09059895118423679,0.07863950417989785
MGM,0.004314906673701194,0.06568794922739782,0.05582071331539822,0.05236540427430349
MHK,0.09735426359102892,0.3120164476290135,0.27210265038979853,0.24202404251037515
MKC,0.008521499813306282,0.0923119700434688,0.08137737720942528,0.0832286460846367
MKTX,0.0627546017931756,0.25050868606332916,0.22527099520512223,0.20588628877637857
MLM,0.05509545240262395,0.23472420497814867,0.23068452968010433,0.2082840007375125
MMC,0.03253121379761291,0.1803641144951315,0.15723595674599036,0.1355251554139034
MMM,0.05580066193338308,0.23622163730992782,0.19990404090568298,0.17264846942858855
MNST,0.031983418049767516,0.1788390842343125,0.13952796012146435,0.14409494718643687
MO,0.012583507165593873,0.11217623262346563,0.09073219716093227,0.0818479092016467
MOS,0.054068777913328925,0.2325269401882907,0.21987737518078931,0.24688961541347657
MPC,0.029587933144906486,0.17201143318078158,0.16162585867374898,0.13218262048937765
MRK,0.0024176411760075556,0.04916951470176979,0.04245509640334069,0.04193491369444238
MS,0.041734886353014984,0.2042911803113756,0.19474338488409237,0.14602797264467357
MSCI,0.10265618864483472,0.32040004470167405,0.2646652990434758,0.21867818951324983
MSFT,0.011986996538808827,0.10948514300492478,0.0904218451418984,0.07540597304251391
MSI,0.018998513935064694,0.13783509689141113,0.12887936429316568,0.11504378160694158
MTB,0.061526700860165116,0.24804576364083528,0.24040848870332038,0.1856712090828768
MTD,0.06583768492754269,0.2565885518247895,0.2052363032949423,0.14934927795128136
MU,0.27783703937854715,0.5271024941873707,0.45337442861778043,0.2620512162589452
NCLH,0.08013175305711943,0.28307552535872726,0.26450480661875175,0.19604403908825813
NDAQ,0.022070474650016506,0.14856134978525373,0.12415157141058358,0.12044803604694498
NEE,0.008948825219252287,0.09459823052918213,0.07940196025851415,0.07163333375219333
NEM,0.0464252393366099,0.21546516965999377,0.1753199048143183,0.22167222946790505
NFLX,0.0032846112825356223,0.05731152835630561,0.04501585776536705,0.03605518402058505
NI,0.03485743413583261,0.18670145724078482,0.15156019447082433,0.14617380946339176
NKE,0.03572826972860102,0.18901923110784527,0.16404815469269687,0.1764936272399564
NOC,0.005980086263336203,0.07733101747252652,0.05809847556986531,0.04926993366663639
NOV,0.012705023740997485,0.11271656373842083,0.10088319942335584,0.10988597376919194
NOW,0.006521918620603094,0.0807583965950482,0.06796275736011101,0.05959913145573243
NRG,0.6889643960739829,0.830038791909139,0.7051497899861189,0.44883411976393617
NSC,0.03173902635506096,0.17815450136064753,0.16865437210755602,0.1347822178444528
NTAP,0.006545850779726726,0.08090643225187183,0.06641712524494246,0.05680482714972412
NTRS,0.02146193428338125,0.14649892246491525,0.1378357282691228,0.11243097565723545
NUE,0.05292297092424253,0.23004993137195787,0.2252225020633235,0.19662920222077762
NVDA,0.6579088212392277,0.8111157878128299,0.710881270050592,0.35235948124058425
NVR,0.3254553853424568,0.5704869721058113,0.4694238085922145,0.31822789150374237
NWL,0.005880435684639037,0.07668399888268111,0.0657130161605197,0.07633075967031594
NWS,0.00635256742778291,0.07970299509919881,0.0678225754522427,0.07575986820491713
NWSA,0.005691256716836035,0.0754404183235753,0.06415228686947438,0.07153098719712103
O,0.00847573499087874,0.09206375503355672,0.0785115693233649,0.09137550875974944
ODFL,0.04413037353869194,0.21007230550144382,0.19052914592131828,0.1499601426692272
OKE,0.005222480152806525,0.07226672922449531,0.05838765773336497,0.053950996118494014
OMC,0.0023175262962978854,0.04814069272764867,0.043057506842975095,0.04529002531956671
ORCL,0.06601313358328478,0.2569302115036003,0.21619290948499456,0.18586863425267156
ORLY,0.016372924720050155,0.1279567298740092,0.09440277978411746,0.13039027635807893
OXY,0.006246975561777743,0.07903781096271419,0.06809381137124236,0.08266734868049484
PAYC,0.11051165147598668,0.3324329277854206,0.27470975962828925,0.2120925627977663
PAYX,0.022681052901303577,0.1506023004515654,0.13378813125614544,0.13324101930752105
PCAR,0.047348279905011434,0.2175965990198639,0.20532405176092802,0.1796104762011547
PEG,0.01647552130720362,0.12835700723841928,0.10946752667695625,0.10193564677851391
PEP,0.0013614685147769479,0.03689808280625089,0.0322236389211687,0.031206188581915328
PFE,0.027456973975285348,0.1657014603897182,0.1379451009852994,0.1374727069876426
PFG,0.005661864642939593,0.07524536293313756,0.061561308512334406,0.05310161996935238
PG,0.0015352443286190138,0.03918219402507998,0.032561520851432706,0.03300059424734904
PGR,0.13395848850687053,0.36600339958376144,0.3246661268017271,0.2482724043569511
PH,0.06161534857450755,0.24822439157848197,0.23418787780147654,0.18209747211598165
PHM,0.13314479330362836,0.36489011127136395,0.303645332422458,0.26042687882109194
PKG,0.018429198569567155,0.13575418435380604,0.11114291642317388,0.08607745671573187
PLD,0.02528926078370585,0.15902597518552072,0.11844849572744857,0.10401750242456982
PM,0.02672153090987528,0.16346721662117844,0.1487999942605535,0.13130599960838005
PNC,0.030724400146293372,0.17528377034481366,0.16797231672903734,0.1300163717264135
PNR,0.061077114945222506,0.24713784603986194,0.20582778236712312,0.2062133530257872
PNW,0.01672040150707197,0.1293073915407467,0.1124570251715796,0.10101967855074591
POOL,0.07383818317622133,0.2717318221633626,0.2537913491720746,0.2244100535071383
PPG,0.06465802010510545,0.2542794134512376,0.21861866360075854,0.21507928096411008
PPL,0.021822820066342216,0.1477254888851014,0.12936323066353106,0.11887645607770711
PRGO,0.023405402146314702,0.15298824185640772,0.1343350067529542,0.1768425255060055
PRU,0.015156761215877446,0.1231127987492667,0.10393469801902304,0.08524422199124124
PSA,0.007197188232225606,0.08483624362397009,0.07531957048565996,0.0786048062907675
PSX,0.005043689303577075,0.07101893623236745,0.06376170370910389,0.0624472165080728
PVH,0.016916659569763577,0.1300640594851767,0.10606573879141086,0.12360891439212264
PWR,0.01665355697166519,0.12904866125483513,0.11368548322040978,0.09361756781052247
PYPL,0.023525233046241198,0.15337937620893233,0.11949051389811756,0.09578596933182797
QCOM,0.11352931084750101,0.33694110887141837,0.2995589246678132,0.37812121122259823
QRVO,0.05424800742030962,0.23291201647899068,0.2056052481115245,0.16962568016022497
RCL,0.10586508199578543,0.32536914727088895,0.29947821824038623,0.20848239787938674
REG,0.0035661597120061287,0.05971733175558105,0.047300943188388477,0.05875049654313827
REGN,0.0893382266779484,0.2988950094564116,0.24027782019858399,0.22408890301906753
RF,0.04636750745750858,0.21533115765608232,0.1919055254872886,0.1428129341830418
RHI,0.04511552134873628,0.2124041462606987,0.20349562297714416,0.16363115272140807
RJF,0.03416194644625735,0.18482950642756515,0.17823229155004083,0.1397814530575432
RL,0.01567530448023925,0.12520105622653208,0.10778051481702733,0.14638329616568724
