,mse,rmse,mae,mape
DHR,0.1786997932238426,0.42272898318407576,0.3023485055430972,0.19039156991885467
DIS,0.03492799725558394,0.18689033483726208,0.17758992513686436,0.21834139950865253
DLR,0.08278180139344281,0.2877182673961506,0.2605564008222461,0.19769888391339813
DLTR,0.019821242915901652,0.1407879359742931,0.11917372288145658,0.10867426316963835
DOV,0.005822424740648332,0.07630481466230249,0.06112692886415476,0.05958567230946757
DPZ,0.14094087384181694,0.37542092888092554,0.322151665030463,0.246594995601742
DRI,0.0728519864335196,0.2699110713429881,0.24839335781510696,0.23450260270852258
DTE,0.038181806114076955,0.1954016533043591,0.1759036244694831,0.1558384259703954
DUK,0.0577584604364521,0.2403298991728913,0.22409536038964614,0.20268080048402728
DVA,0.00522103197877528,0.07225670888419483,0.062143442061595125,0.0701084301832139
DVN,0.04725225302850818,0.2173758335889898,0.17170498073565085,0.28934974670299796
DXC,0.23623333779995218,0.4860384118564624,0.3856334768503903,0.23993607855465865
DXCM,0.017565233201589352,0.13253389453867773,0.11378679048336823,0.15802626356212887
EA,0.01831099859799609,0.13531813846634194,0.11702130547078311,0.11788239012867502
EBAY,0.022838755616272598,0.15112496688592722,0.12780486011792438,0.1501959389165922
ECL,0.002853605200020668,0.05341914638049421,0.04285568628078683,0.04609139551845741
ED,0.07533936226322842,0.2744801673404263,0.2568070775279963,0.22499279870612157
EFX,0.010383899594787901,0.10190142096549931,0.08543359369200608,0.0769087592522517
EIX,0.06954160409952978,0.2637074213963835,0.2381331233246587,0.21232034810301956
EL,0.006557033816820147,0.08097551368667041,0.07322586562592659,0.07085173682445609
EMN,0.004423190976669697,0.06650707463623473,0.054940960692741056,0.057358404808396275
EMR,0.007440375570044501,0.08625761166438879,0.07591792278958578,0.07122073213722006
EOG,0.01553129367113726,0.12462461101699479,0.10227752823844843,0.11009091764305792
EQIX,0.02738284245961522,0.1654776192106208,0.1422558501680665,0.11854567339174293
EQR,0.004326596194915329,0.06577686671555076,0.05369711639697506,0.05761890604699309
ES,0.018182476919475565,0.13484241513513306,0.12557863672304365,0.11535545608336978
ESS,0.0020000302221571172,0.04472169744270802,0.03602435218016251,0.038131064266933315
ETN,0.020877699570884527,0.14449117471625914,0.12974042660122911,0.11835378243910956
ETR,0.04337090541259398,0.20825682560865558,0.19108403922767148,0.164353855303757
ETSY,0.26827163893293365,0.5179494559635464,0.40894969802106557,0.5457177692055369
EVRG,0.06342998964231565,0.25185311124208026,0.22825656103872952,0.17820216631943334
EW,0.054273538516234454,0.2329668184876002,0.18766039939754303,0.14444441160030894
EXC,0.11567781186545048,0.3401144099644272,0.3117891813938951,0.2775176539176652
EXPD,0.00737349590412406,0.08586906255528856,0.07097024018442517,0.07248175858352857
EXPE,0.008606242791847749,0.0927698377267512,0.07830962075461348,0.09967977365777024
EXR,0.010671675333632776,0.10330380115771527,0.08688773450193127,0.0899965491969274
F,0.0037078674620863224,0.060892261101771566,0.04657310583680734,0.05691175792578281
FANG,0.01613780852613888,0.1270346745032193,0.1104095007876514,0.10320709769935241
FAST,0.012878217971517579,0.11348223636991642,0.09831025885462588,0.0887162993842308
FCX,0.21507246533760382,0.4637590595746932,0.40991797016209786,0.5388557504049941
FDX,0.008829744785241152,0.09396672169040034,0.07381223537978204,0.07696454754414608
FE,0.016271791808436943,0.1275609337079223,0.1182705616716608,0.11147097594940975
FFIV,0.08497743807947246,0.29150889879980074,0.231672135454697,0.23076717607041664
FIS,0.055229422493269335,0.23500940937177248,0.19740063010668596,0.19004492764558595
FITB,0.017938889701534233,0.13393614038613413,0.11079494792182656,0.12402324670970465
FLS,0.005217291462474419,0.07223082072408162,0.05867119787614048,0.06331064627940014
FMC,0.013574561398754863,0.11650991974400662,0.09872884528548458,0.09124359506324446
FRT,0.007032953783424939,0.08386270794235623,0.07367340945664144,0.06867373867010544
FTI,0.01668897031488786,0.12918579765162988,0.11594741844218469,0.15183290770657606
FTNT,0.061319888613789696,0.24762852948275102,0.2107989386402266,0.2962566111467831
GD,0.008588513780539939,0.09267423471785423,0.06928613101259248,0.06820754641274183
GE,0.00814892139116589,0.09027137636685224,0.07266638521957107,0.07244218965960901
GILD,0.024383153763316887,0.15615106071787307,0.14291849904847354,0.1936623134823594
GIS,0.025345621880819742,0.15920308376667752,0.13400557557380954,0.11720559236683857
GL,0.007218885116545682,0.08496402248331751,0.07026541297938205,0.07094302701294578
GLW,0.024951068304890415,0.15795907161315687,0.1300471762821804,0.11050314222437102
GM,0.03103195288127389,0.17615888533160592,0.16800705128398724,0.19268584382139128
GOOG,0.012986754108067643,0.11395944062721457,0.10205205497201318,0.10565763867088164
GOOGL,0.009299731432279114,0.09643511514110985,0.08467432588567875,0.08786287198059158
GPC,0.010455720154424074,0.10225321586348311,0.08984621735679281,0.08324481016220286
GPN,0.016267480477280685,0.12754403348365884,0.10513721822233026,0.11503701333525786
GRMN,0.08692420801437259,0.2948291166326226,0.24617653959636762,0.19145202510455206
GS,0.018980370501257636,0.13776926544501003,0.12630412337698763,0.15283170553548836
GWW,0.049252259073057886,0.22192849991170102,0.2016730813929195,0.2036262667930539
HAL,0.03826596586910698,0.19561688543964445,0.16938125068752014,0.15910326152720503
HAS,0.033366614523374596,0.18266530738860787,0.16442758777310723,0.15590803326782043
HBAN,0.024400505975053215,0.1562066130964154,0.14365511112735263,0.1746749128054042
HBI,0.01667528139063213,0.12913280524573192,0.11203288880631228,0.1409501755430451
HCA,0.07162097958695586,0.26762096253275053,0.23802444948380455,0.2674612440950503
HD,0.004321805314464991,0.06574043895856638,0.04984153342757307,0.052262058178738746
HES,0.016603199442425068,0.12885340291364084,0.09592310126217835,0.12985057905000377
HIG,0.003316762635064821,0.057591341667518225,0.0427884519610681,0.04864716009144347
HII,0.012151728494467301,0.11023487875653196,0.08902370773726904,0.07375159212499108
HLT,0.012213140278034456,0.11051307740731164,0.0895557903916594,0.10532701001962633
HOLX,0.00465132641877363,0.06820063356577877,0.06081618360347808,0.07166592408819003
HON,0.009590779782739691,0.09793252668413949,0.08857245527820905,0.08151266098791489
HPQ,0.016789239090520967,0.12957329620921498,0.1099908549970284,0.12222641418196982
HRL,0.016221995131789284,0.12736559634292646,0.11401328853183355,0.11511978512753607
HSIC,0.007261368524397149,0.08521366395360047,0.07026399976812313,0.06938525132324894
HST,0.012353869919844721,0.11114796408321981,0.08758057595314662,0.09175758590295692
HSY,0.059788496684687456,0.24451686380429358,0.20934030732138376,0.19883161172068986
HUM,0.02823539868787847,0.16803392124174948,0.13878298085842414,0.14210451983734737
IBM,0.04763773784357054,0.21826071071901726,0.189071805256509,0.18042928442893322
ICE,0.0031479573731491173,0.05610666068435295,0.04759796999725373,0.04960022248066334
IDXX,0.22730813568197303,0.4767684298293806,0.39069124397339877,0.2976220997929146
IEX,0.011406621131949372,0.1068017843107004,0.09048071122085645,0.08129912300316064
IFF,0.005465432417418399,0.0739285629335401,0.06136958199914871,0.0586696977497307
ILMN,0.008038602929119476,0.08965825633548467,0.08101479183424223,0.11275510517707703
INCY,0.030623164193378436,0.17499475475961682,0.15118467677995412,0.257064752904537
INTC,0.01038319246475834,0.10189795122944495,0.0922181909675435,0.0991040911132804
INTU,0.0021375486933451833,0.04623363162617861,0.037459338469678784,0.03643736663455736
IP,0.027305283012799542,0.16524310276922163,0.1376585806985557,0.13001083746552758
IPG,0.00822121002719573,0.09067088853207368,0.07826626643758959,0.08034781944857515
IPGP,0.01179209814201874,0.10859142757151109,0.09815816218515584,0.10716776174291405
IQV,0.03426006367255362,0.18509474242277552,0.14738048817377403,0.15486712299962574
IRM,0.13010655014667766,0.36070285575065475,0.316333646138847,0.268567082231322
ISRG,0.056713558165980546,0.23814608576665824,0.2181880802893125,0.17635863851280023
IT,0.005082098837107789,0.07128884090169925,0.05819670378188681,0.05762261575984479
ITW,0.02663985561586049,0.163217203798682,0.14105023950612444,0.11672326678155212
IVZ,0.007915203027424015,0.08896742677757975,0.06921517265602396,0.08215107542034039
J,0.019239336291072096,0.13870593459211505,0.116616227129063,0.10364670658494908
JBHT,0.016763657876274617,0.12947454528313515,0.11029094073198203,0.1033790036162706
JCI,0.0724580927705198,0.26918040933641474,0.22702840558552184,0.19454510748647674
JKHY,0.0022369070437558763,0.047295951663497336,0.04175049579319318,0.039138057548849386
JNJ,0.012026650472889889,0.10966608624770872,0.09542369805752542,0.08337727560848956
JNPR,0.053481963485838425,0.2312616775123765,0.2205571800165142,0.2926552482522213
JPM,0.0072390394993614784,0.0850825452097049,0.06858611347159016,0.07259343550386078
K,0.023951117916955075,0.15476148718901314,0.1421979424632177,0.1289694006718544
KEY,0.022445161983354864,0.14981709509717128,0.10183981197551814,0.10303609963984452
KEYS,0.026614650059635023,0.16313997076018807,0.1336318842288848,0.1521168583253004
KHC,0.04682718682648922,0.21639590297990677,0.1884424449052702,0.1684164320197123
KIM,0.01355729909748734,0.11643581535544525,0.09782329128147019,0.08878525232780735
KLAC,0.015929125554322725,0.1262106396240932,0.1019623349734183,0.09459117301134504
KMB,0.007089943869570961,0.08420180443179921,0.07420301952413128,0.07062897812474464
KMI,0.09911210626298621,0.31482075259262404,0.2574920357918879,0.41125451359884174
KMX,0.010170841522083512,0.10085059009288697,0.0829504235536319,0.1008155845845455
KO,0.0024061003805304487,0.049052017089314975,0.04221754983374402,0.04102275304830726
KR,0.014114323073080285,0.11880371657940793,0.09796954792399837,0.12078096675970067
L,0.008188910593771815,0.09049259966302114,0.07667252110846479,0.07111306644946754
LDOS,0.05368855483043623,0.23170790843308786,0.216032848997129,0.24431408067504526
LEG,0.009269433333281939,0.0962778963899915,0.08297451686303077,0.07936616359958805
LEN,0.006432714347152104,0.08020420404911519,0.061496302138732174,0.07607320509555016
LH,0.005865355252490125,0.07658560734557196,0.06559871385857528,0.0649627353923508
LHX,0.00586042305738445,0.07655340003804174,0.06458067445869162,0.06221071963044076
LIN,0.003553078916919984,0.05960770853606087,0.04965442630366102,0.050080407977052925
LKQ,0.027410929752160976,0.1655624648045594,0.14809172518497554,0.13888862663570586
LLY,0.003274570574537995,0.057223863680618374,0.050015731865659524,0.05813408133979611
LMT,0.009847646015856401,0.09923530629698485,0.08065888249512804,0.07256139329790508
LNC,0.05149822126596045,0.22693219530503037,0.21012646559384646,0.2806937574300895
LNT,0.06880060125792352,0.2622986871067477,0.2446854055889014,0.19615346028341654
LOW,0.005003602689182988,0.07073614839092518,0.055500781936981616,0.059315610726708094
LRCX,0.015106347479699432,0.12290788208939014,0.10604202645802405,0.09137874066189022
LUMN,0.012570394745998355,0.11211777176700559,0.09610086034807354,0.09121344432178247
LUV,0.04408979117929194,0.20997569187715978,0.1874999852242203,0.23418950091915564
LVS,0.05225350980760213,0.22859026621359477,0.18162573752777794,0.163843065283409
LYB,0.0161980629161644,0.1272716108021125,0.11722484816819041,0.1403539439161005
LYV,0.010040580637196235,0.10020269775408362,0.08966067989071007,0.10580087842195507
MA,0.003594050369855372,0.059950399246838815,0.04929516079664062,0.05402291981797072
MAA,0.013267800891995448,0.11518594051356897,0.09646709136817712,0.08533625396676095
MAR,0.005670666204323108,0.07530382596072466,0.05560612922215361,0.06229222546510016
MAS,0.007075986504082256,0.08411888315997934,0.06783904135003031,0.06550613864607817
MCD,0.005940285859376561,0.07707324995986974,0.06451189031486781,0.06252458756473149
MCHP,0.03509485903854937,0.1873362192384307,0.14655723805336285,0.12259705212381036
MCK,0.008399951224287584,0.09165124780540407,0.0796366142910442,0.09861493199151153
MCO,0.006439878008069845,0.08024885050933654,0.06418070875780697,0.06814333775738037
MDLZ,0.002168361476055737,0.04656566842702612,0.03801951202903692,0.041724034422724855
MDT,0.004919416656685202,0.07013855328337762,0.05536962586354991,0.05163325175165067
MET,0.016633803229225662,0.128972102523087,0.11765759974747635,0.13954871964636031
META,0.005006260359984729,0.07075493170079898,0.05873315266058689,0.05383342270431964
MGM,0.00749584553727771,0.08657855125420909,0.06994542527723434,0.07563766633280605
MHK,0.013406870881424159,0.11578804291214252,0.10126795966161248,0.1077777779098816
MKC,0.02441589104284708,0.1562558512275527,0.141139862663651,0.1241173342243036
MKTX,0.09730511594045418,0.31193767957791535,0.26835952042302913,0.20112422417034967
MLM,0.08510802446279075,0.29173279634417304,0.249664369348747,0.23605597429316277
MMC,0.028660657596753878,0.1692945882087017,0.1509052108906172,0.12913674596738867
MMM,0.004022963088781907,0.06342683256147912,0.05231497876374952,0.04885149419020503
MNST,0.016748971238446854,0.12941781654179943,0.10226382177505038,0.11878379219238959
MO,0.017876964304911837,0.13370476545326213,0.12177734408516468,0.11258916177195769
MOS,0.007701942057831759,0.08776070907776304,0.06770261927281458,0.0992896988630745
MPC,0.0975016528206008,0.3122525465398174,0.29850243610628663,0.4474238911681298
MRK,0.01422896715429123,0.11928523443532829,0.09660676410697708,0.0873365831940137
MS,0.031432406746488346,0.17729186881097606,0.15232264860999203,0.19468979238099832
MSCI,0.005875076708444094,0.07664904897286133,0.057796022206900804,0.0505927417568635
MSFT,0.011849232215677833,0.10885417867807295,0.09882676048039479,0.09975707062780317
MSI,0.0077545484508903095,0.08805991398411828,0.0727892883900254,0.07054243757211746
MTB,0.006941728554293518,0.08331703639888734,0.06563869019706305,0.06945289533363135
MTD,0.004247819086763439,0.06517529506464423,0.05542242731132359,0.05030181219314841
MU,0.0417660679762948,0.2043674826783723,0.18227874787704829,0.2582246585725793
NCLH,0.028362893852425648,0.16841286724127005,0.15279294168929974,0.23707704724886827
NDAQ,0.010533529610080283,0.1026329850003413,0.08916520436937822,0.07910502073192427
NEE,0.060863042472876355,0.24670436249259226,0.23102545080362888,0.196268326367697
NEM,0.5965089117524004,0.7723398939277968,0.6791979417794746,0.37946546710052953
NFLX,0.05833786856049598,0.24153233439954985,0.22643619881318325,0.297352079024191
NI,0.04561852510096318,0.21358493650293595,0.19185223949321953,0.15739954662145322
NKE,0.02618644782213081,0.1618222723302661,0.14322482772180814,0.1745415417782498
NOC,0.01252267106604863,0.11190474103472395,0.0952093804804649,0.08191718529705341
NOV,0.011418712389795567,0.1068583753844104,0.08697374227522858,0.10729075132491578
NOW,0.06404884724819021,0.253078737250268,0.2403905661369634,0.31327705835563013
NRG,0.1306724709504521,0.3614864740905973,0.31920944137443147,0.458850110111074
NSC,0.01181844256423749,0.10871266055173837,0.09603470399405571,0.11179428251551991
NTAP,0.030402769226046827,0.17436389886110837,0.16455597040421582,0.20613556288552115
NTRS,0.010022083172019624,0.1001103549690022,0.08824162632632959,0.09918431601017066
NUE,0.06186854370323599,0.24873388129331314,0.2075953855230716,0.17178331259132698
NVDA,0.3734291214115819,0.6110884726548046,0.4369059552021524,0.2319997599787502
NVR,0.002823107177405309,0.053132919902874796,0.03953062421114845,0.04179716054913354
NWL,0.010680358326043035,0.10334581910286954,0.08324989250307688,0.08511378818937307
NWS,0.017635593981763127,0.13279907372328742,0.11614676585339521,0.14518299830585724
NWSA,0.019726721300144055,0.14045184690898177,0.12411954992373714,0.16000177459352416
O,0.08352370764771896,0.2890046844736586,0.2650185791296592,0.20614498725683164
ODFL,0.03264676115130931,0.1806841474820337,0.13827870179287352,0.1315647771641107
OKE,0.5379129443425371,0.7334254865646115,0.6128654359540644,0.5041832896506528
OMC,0.008362432445559773,0.09144633642503003,0.08345952207236233,0.07583204129217559
ORCL,0.0023168817061824235,0.048133997404977945,0.04066036425313168,0.04195055192800103
ORLY,0.002379651011799984,0.04878166675914205,0.03898178581848789,0.04006303713321273
OXY,0.003221006685612592,0.05675391339469545,0.04901699364098543,0.051807732252389334
PAYC,0.02164077722283048,0.14710804608460573,0.12300398671902492,0.15076287638139546
PAYX,0.003406297900868696,0.05836349801775675,0.05093232652912574,0.05035000648951437
PCAR,0.06393804475709128,0.2528597333643522,0.2184405197672927,0.21405817752632747
PEG,0.04673513104973091,0.2161830961239359,0.19963197644275793,0.19408693060407903
PEP,0.0032974212990169163,0.057423177367826976,0.04694471838996639,0.04481389852677369
PFE,0.007929667901719986,0.08904868276240804,0.07715044170523735,0.07935555944350382
PFG,0.021010338789725313,0.14494943528598278,0.1269225318995061,0.14819952102890915
PG,0.009662901987009588,0.09830006097154563,0.08999829924287368,0.08144503509917142
PGR,0.011807940922427238,0.10866434982287078,0.10046988100108097,0.10009480563776922
PH,0.04695110997747561,0.2166820481199945,0.18048147332764441,0.1590324649462131
PHM,0.023085472871610904,0.15193904327594968,0.12753232725549804,0.135563020856398
PKG,0.03503233194110851,0.18716926013934154,0.15414429299832896,0.1509046693408226
PLD,0.025096965702404488,0.1584202187298215,0.13427637501773027,0.11460240280804161
PM,0.01544094578817816,0.12426160222763168,0.11039796860013427,0.09805345337038848
PNC,0.008607805672097079,0.09277826077318478,0.08378818111657985,0.09029752431041703
PNR,0.011758347910880975,0.10843591614811476,0.09378310679189954,0.09824105913361507
PNW,0.05666810037313687,0.2380506256516392,0.2184304642743116,0.18688481654856476
POOL,0.007975018024088626,0.08930295641292413,0.07393103046550079,0.06500985663403072
PPG,0.009062017188438921,0.09519462793896996,0.07108254210745221,0.07667055692172017
PPL,0.010848897669648264,0.10415804179058026,0.08826354212668598,0.08063743667323015
PRGO,0.020125732916409154,0.14186519275850984,0.123255723811367,0.23616146938061094
PRU,0.01892290964993393,0.1375605672056274,0.1259938563147189,0.14497606538544333
PSA,0.014299061756375096,0.11957868437298973,0.0970874166858275,0.10256056120200244
PSX,0.022681573897729467,0.15060403015102042,0.13829777548644803,0.15930041848912851
PVH,0.1134582922118277,0.33683570507270705,0.2888912018927326,0.33254543384424023
PWR,0.12144004697521098,0.3484824916336701,0.2811562458707643,0.28337915086229754
PYPL,0.005524463121507998,0.07432673221330263,0.06449772251315072,0.0634612331677966
QCOM,0.07989423643513853,0.28265568530482194,0.22304641111115855,0.214139082649619
QRVO,0.026557121247854407,0.16296355803631193,0.144617906772032,0.17834614076061622
RCL,0.025687620094560402,0.16027357890357474,0.15033686568018997,0.1999741763615074
REG,0.021055055872336765,0.14510360392608024,0.12629995924917936,0.10977356057282846
REGN,0.09324174484497169,0.30535511268844295,0.29033416289890357,0.4386889601636566
RF,0.02128684413965447,0.14590011699671276,0.11371812986944742,0.12352341279533102
RHI,0.016749832493119236,0.12942114391829193,0.11903556537417619,0.158867438011567
RJF,0.023610372465305837,0.1536566707478261,0.14120693288350022,0.16409236316296122
RL,0.03164449805877339,0.17788900488443177,0.16796575093345095,0.2332387906784756
RMD,0.004409284490895635,0.06640244341058268,0.05211523364647623,0.049894785809277545
ROK,0.024366039754702237,0.1560962515715936,0.13450226736316467,0.12309755675021211
