,mse,rmse,mae,mape
CHRW,0.007938951729468298,0.08910079533577855,0.0687499108667522,0.0671375425222682
CHTR,0.0045749643518331095,0.06763848277299772,0.05230117058579195,0.039296675672508816
CI,0.032719568995018156,0.18088551350237575,0.13594307557723434,0.1352349365138798
CINF,0.01766043908909838,0.13289258477845323,0.12552852709121454,0.11323127701065162
CL,0.0031114290537984333,0.05578018513592827,0.04481969803902223,0.04616853953596155
CLX,0.032212431740706794,0.17947822079769676,0.1565563650203795,0.15717583252257733
CMA,0.014097583702715978,0.1187332459874486,0.10218995833841892,0.08086361847964159
CMCSA,0.015517463131207082,0.12456910985957587,0.1074449944300061,0.09279531109814335
CME,0.13229137554982331,0.3637188138518866,0.3218785511579647,0.2630080312177153
CMG,0.2049623074581609,0.45272763054419474,0.38237552697484306,0.48372449794932715
CMI,0.004726713595456554,0.06875109886726578,0.05601757504717835,0.04870341533055684
CMS,0.01633223937576665,0.12779765011832828,0.11604891770101546,0.1112644242923058
CNC,0.008038633919752701,0.08965842916175089,0.07540007738193161,0.07786227511032613
CNP,0.0025683200652716885,0.05067859573105483,0.043207979743898055,0.03885664564693728
COF,0.010652909221267581,0.10321293146339552,0.08258919275505366,0.07607516028828083
COO,0.00494357257119001,0.07031054381236153,0.05860004302945437,0.05104204733617164
COP,0.1953532823728537,0.4419878758211063,0.3952522829546705,0.4083267608042808
COST,0.04665046465582765,0.21598718632323458,0.18896958490525723,0.17984867981051025
CPB,0.0029530775897385164,0.054342226580611476,0.04291753769821963,0.047143425349272704
CPRT,0.005005487975127382,0.07074947332049464,0.06188254921921557,0.050666771175897005
CRM,0.06807493258275978,0.2609117333175336,0.22518599265236133,0.22472022795185442
CSCO,0.017114336946788693,0.13082177550694185,0.1176924993058818,0.10350617969777205
CSX,0.18739679130844555,0.4328935103561216,0.317306474141629,0.20197580279564964
CTAS,0.07376692371477263,0.2716006695771802,0.24791358982348843,0.19037234581801973
CTSH,0.010880471603946586,0.10430949910696814,0.09227428076834707,0.10434006031923934
CVS,0.03496494782757419,0.1869891650004732,0.16476229124102795,0.21198850767868127
CVX,0.032802042030779126,0.18111334028938655,0.14655964462383309,0.13668564321523868
D,0.0178921190711361,0.13376142594610788,0.12311584394604011,0.11880256396052626
DAL,0.1135058866409219,0.3369063469881829,0.26317468486425155,0.2760320133714358
DD,0.0017576524961962928,0.041924366377994224,0.03372261252463815,0.031303957617610935
DE,0.09842058664949538,0.31372055503185536,0.25515618784890354,0.20642464500061453
DFS,0.02262917304731279,0.15042996060397273,0.11389714813693322,0.10385299785773137
DG,0.07878542721054614,0.28068741904571737,0.2422990137920999,0.28448325955246134
DGX,0.001853262121855247,0.04304953102944615,0.034737017039710535,0.029974349624709833
DHI,0.07991976450341869,0.28270083923366535,0.24246599477846542,0.2526814685956685
DHR,0.326630700342006,0.5715161418035417,0.5303103045919305,0.3119174123999968
DIS,0.006175561545715764,0.07858474117610724,0.06489940159204576,0.06974858039021319
DLR,0.006897821996897013,0.08305312755638412,0.06741813597228799,0.06231848040438143
DLTR,0.013300824078773534,0.11532919872596677,0.089556418181397,0.08425886012171398
DOV,0.009835155258092096,0.09917235127842888,0.087121254650133,0.076605599884286
DPZ,0.054747372787029056,0.23398156505808113,0.2026876188625944,0.1658791834106389
DRI,0.04416124202083072,0.21014576374704944,0.15687307499616857,0.13476288276550288
DTE,0.013336166471753482,0.11548232103553116,0.10625665258362589,0.09673613841509987
DUK,0.005781671593302067,0.07603730395866273,0.0660319857254609,0.06382964769035687
DVA,0.10818782314676291,0.32891917418533523,0.28585477822116795,0.33474786102222454
DVN,0.388461723918429,0.6232669764382106,0.4935408285307034,0.4255979925731427
DXC,0.23226318514623348,0.48193690992310756,0.44881334973762227,0.2532731631252002
DXCM,0.050515392632435395,0.2247562960907556,0.1882054331975139,0.15795103567240754
EA,0.09544508269857356,0.30894187592259736,0.2955188663670089,0.2368317033240437
EBAY,0.08832231278408012,0.2971907010390468,0.2636612847146897,0.2125000539354522
ECL,0.0029437068393389273,0.054255938286411814,0.048347994130281555,0.046502817202618174
ED,0.004711958702426641,0.06864370839652124,0.058802465099614974,0.05729431660651135
EFX,0.03635093888486888,0.19065922187208484,0.15279278083966683,0.14805528051273087
EIX,0.003327286766979751,0.057682638349678066,0.047455399030420446,0.04657763125503085
EL,0.007157311867496209,0.08460089755727306,0.06658180384107368,0.0780029669547587
EMN,0.09837468333279883,0.31364738693762273,0.2922006958640647,0.30318899220620515
EMR,0.018843133114557795,0.1372702921777243,0.12420906331385557,0.12350321599536261
EOG,0.008112995825186958,0.09007217009258164,0.060121512245748444,0.05346416549040021
EQIX,0.00647550019223351,0.08047049268044473,0.07016203268986984,0.06456495393909842
EQR,0.008977182384661633,0.09474799409307635,0.08873093362599896,0.10002354244818054
ES,0.004422697440042013,0.0665033641257494,0.051282155665850614,0.05105099337010728
ESS,0.013219824105454995,0.11497749390839494,0.10256853378983397,0.1059228118605644
ETN,0.0025939896722513445,0.05093122492392407,0.042150247034891654,0.03993985913991776
ETR,0.0046782581521896535,0.06839779347456798,0.05968876226918062,0.05890910154347494
ETSY,0.09122674220814293,0.3020376503155574,0.23624678719644368,0.1678040627813321
EVRG,0.028413686326269644,0.1685635972749444,0.12964975667726347,0.12101797651901879
EW,0.28039452124358544,0.5295229185253321,0.44410261925324823,0.5093637516885475
EXC,0.01093800448434286,0.10458491518542652,0.08889019993392996,0.09000545435656768
EXPD,0.009979848160183345,0.09989918998762375,0.08644378815419146,0.07943330215726264
EXPE,0.01625115639740241,0.12748002352291282,0.1081312706929911,0.10116981447220756
EXR,0.027688571410665476,0.16639883235968175,0.14734468589850022,0.17724994581181613
F,0.022625184779554875,0.1504167037916829,0.1290737671416172,0.1456126070385334
FANG,0.022534260982842023,0.15011415983458065,0.11395739099348365,0.10066447540618316
FAST,0.008572570442651436,0.09258817658130782,0.07625280284481536,0.0796299347051533
FCX,0.5622034140065901,0.7498022499343344,0.6593603142758501,0.7200151396613741
FDX,0.09783257670158675,0.31278199548821023,0.28294020181230545,0.26044550755087953
FE,0.0030236984240801868,0.054988166218561854,0.047044956976655186,0.0507697355834382
FFIV,0.04910213266201603,0.22159001029382175,0.20348468207439338,0.1603003884698605
FIS,0.007187255435236738,0.08477768241251195,0.07489646549789819,0.06908578105094748
FITB,0.019527290092948655,0.1397400804814018,0.0975880652513029,0.0713756190612857
FLS,0.0055287294399478226,0.07435542643242538,0.05857084649645999,0.060388921209232005
FMC,0.006091268193848486,0.07804657707964191,0.058849068617104504,0.05036617252187191
FRT,0.005626721693366755,0.07501147707762296,0.06537165820483525,0.07143782182601187
FTI,0.03736314368400563,0.19329548283393908,0.16556407691333241,0.16612048904850402
FTNT,0.055530486491832995,0.23564907488007034,0.19338146150852673,0.19173770946313845
GD,0.07227339553365261,0.2688371171056047,0.22901019522454136,0.18711233275012995
GE,0.0011097922516145448,0.03331354456695572,0.028735577861891657,0.029574406677722202
GILD,0.03311299624347983,0.18196976738865123,0.16877330942722854,0.2324834514881164
GIS,0.0071420373263201475,0.08451057523363657,0.06760197627570831,0.06681801593949242
GL,0.013818037665187214,0.11755014957535025,0.10303801362983225,0.08432285314415518
GLW,0.05423747058283607,0.23288939559979124,0.20157635672030902,0.16469591734838726
GM,0.005313360934059879,0.07289280440523523,0.05296517258230496,0.048806686415363454
GOOG,0.026990679660687626,0.16428840391423744,0.1405884595349919,0.13238067866658898
GOOGL,0.03403313015139507,0.18448070400829208,0.15876449232099218,0.14970823812738657
GPC,0.005802894909412299,0.07617673469906872,0.05819800565806156,0.060036263371292045
GPN,0.1519603017020867,0.38982085847487263,0.33560980998295337,0.3391650705326144
GRMN,0.014136040400132397,0.11889508147998552,0.09772643244273387,0.08237727529486791
GS,0.06516845746281501,0.2552811341693996,0.18925777936020846,0.13762207950130698
GWW,0.009898093979921972,0.09948916513833038,0.07201376317349736,0.07802576384977272
HAL,0.05086396586123091,0.22553041005866795,0.16590001496376183,0.1428921614735032
HAS,0.03288848779911652,0.18135183428660576,0.1614611648144416,0.16159654003772006
HBAN,0.01311167412094154,0.11450621869986599,0.10224724526704836,0.0929221022863704
HBI,0.006201343716552635,0.07874861088649522,0.062486355801583626,0.08299690133940224
HCA,0.0890522239362846,0.2984161924833916,0.27112292006536765,0.2819805967253075
HD,0.016302417598616618,0.12768092104389214,0.11557758163373057,0.11592558799927698
HES,0.44479831390334656,0.6669320159531604,0.5780062437809801,0.6906683119918828
HIG,0.0029253095813235245,0.05408613113658181,0.04218858825336731,0.04474189020777293
HII,0.0181006604331906,0.13453869492897053,0.11560550662330478,0.0956579981456361
HLT,0.003212894889864011,0.05668240370577108,0.046171270155957504,0.04257859448518433
HOLX,0.03398825613455323,0.18435904136915343,0.15937165017731464,0.14906517209480785
HON,0.0022394435836488712,0.047322759679131896,0.03694699597626684,0.036489540403470126
HPE,0.020253470739193754,0.14231468911954856,0.10475988824092473,0.08369498791143697
HPQ,0.004881495357765225,0.06986769895856901,0.054358796026808265,0.04632075878748357
HRL,0.12384218511569535,0.3519121838125179,0.302952023424347,0.3704484313892771
HSIC,0.0029705189074798045,0.05450246698526411,0.046159881302216155,0.04777883980649933
HST,0.020168155649315084,0.14201463181417287,0.11864298618763006,0.10637859449962045
HSY,0.06474412182691054,0.2544486624584821,0.2338627936320313,0.20631857936764939
HUM,0.05191541541490944,0.22784954556660728,0.18648893306479272,0.17051067708608975
IBM,0.01105365261221478,0.10513635247722254,0.07777635627822924,0.07101123958957316
ICE,0.05235472938577517,0.22881155868044598,0.21414672904196258,0.19466417689095494
IDXX,0.06364134263162248,0.252272358041111,0.2076311617470433,0.1399028847311763
IEX,0.002997132215283161,0.054746070318180476,0.04392157262654865,0.04072915701589661
IFF,0.024199151857064036,0.15556076580251216,0.12941877518233863,0.1266626075967314
ILMN,0.06560177887927882,0.25612844215213354,0.20756605527964872,0.22141091854075232
INCY,0.21021210963437031,0.45848894167075643,0.3768404171585513,0.2696095937367674
INTC,0.027489163149611754,0.16579856196484863,0.153862713598896,0.13639281387347144
INTU,0.01111151241840111,0.10541115888937523,0.09509085835285007,0.08495968551940918
IP,0.01877696585195799,0.137029069368357,0.10638675017804301,0.09226201779153692
IPG,0.019545606659487205,0.13980560310476545,0.12243885612771924,0.12145421390961274
IPGP,0.013243774261259979,0.11508159827383342,0.10597797465300453,0.11562038365133517
IQV,0.0023397081826226204,0.04837053010483367,0.03917969964316705,0.036906180065629936
IRM,0.17947714070090867,0.42364742499029623,0.34941464738957695,0.3682971114914871
ISRG,0.015233554716861712,0.1234242873864853,0.09375424030337273,0.08840629889086521
IT,0.0036700916028591995,0.060581280960864466,0.05057250226118406,0.05020838734137022
ITW,0.0030682361942814514,0.05539166177577137,0.04746717702005901,0.04007076735880729
IVZ,0.037755116278498285,0.1943067581904919,0.17735903387108612,0.18620834529460356
J,0.012930529245458143,0.11371248500256312,0.08900500546855492,0.08223063285228559
JBHT,0.007060264067000152,0.08402537751774848,0.07155670882581198,0.07371897425594295
JCI,0.013256994313824643,0.11513902168172457,0.10275387597337345,0.09010518007392146
JKHY,0.035190598071355994,0.18759157249555747,0.16658635468739674,0.1559104676438651
JNJ,0.002311169684714026,0.048074626204620934,0.03891528603686184,0.03667938538575137
JNPR,0.10589016976373057,0.32540769776348344,0.26570042956961526,0.25382350680194765
JPM,0.046468581248257944,0.21556572373236416,0.1682911216158846,0.12681881820284419
K,0.006757643081423492,0.0822048847783603,0.07284863477175617,0.0722894196332259
KEY,0.05770874998598408,0.24022645563297995,0.18716320186518873,0.13499934093572535
KEYS,0.03269538238056462,0.18081864500256775,0.15901384153382295,0.12719719933776286
KHC,0.005032224893699996,0.07093817656029788,0.06381431507886254,0.060626945917943764
KIM,0.02720463278122988,0.16493826960784413,0.129802948645019,0.15621033488396133
KLAC,0.021484764398106624,0.14657682080774787,0.10622756325915304,0.08643244308716314
KMB,0.021662793623294204,0.14718285777662493,0.11850092972695485,0.12495304585435525
KMI,0.0508649783238899,0.22553265467308697,0.20671712449280324,0.17992464599072766
KMX,0.011552109103513888,0.10748073829069973,0.08269340557651333,0.08199308063917304
KO,0.0009280269006874965,0.03046353394942052,0.026298537368890557,0.028582396883105075
KR,0.05598770204302856,0.23661720572060807,0.20400376167120793,0.2544521983401849
L,0.005788623335513182,0.07608300293438201,0.06143214688650642,0.05419559965106774
LDOS,0.006070332379003199,0.07791233778422516,0.06762898644398224,0.06052693491543924
LEG,0.015368632459080338,0.12397028861416891,0.10469362516109249,0.10480175874987067
LEN,0.024482713819196155,0.15646953000247735,0.13743392162902068,0.14730067244601816
LH,0.0176565359704681,0.1328778987283743,0.10882214209211953,0.10243194276832868
LHX,0.13432780198369648,0.36650757425146957,0.3235465047525846,0.25169364039524206
LIN,0.015642176046386354,0.12506868531485552,0.1065976609477507,0.10573721097799266
LKQ,0.16380457353699643,0.4047277770761434,0.33616307470468554,0.3655375282007636
LLY,0.012208033197182727,0.11048996876270138,0.09678831488153578,0.09207250523187234
LMT,0.002443300057373557,0.04942974870837962,0.040259322392379594,0.03789746789195978
LNC,0.03035768457475771,0.17423456768034784,0.13650213804533093,0.09917655824555374
LNT,0.007137388947065223,0.08448306899648723,0.07710702658062182,0.07268474979202669
LOW,0.031142300246463528,0.17647181147838747,0.15049945031358483,0.15452117213690356
LRCX,0.02466789200552322,0.1570601540987504,0.10402083700644747,0.07047493829095228
LUMN,0.013704924021024535,0.11706803159285004,0.10320768785568239,0.12738314102937445
LUV,0.02470891371715439,0.15719069220903123,0.134882261416502,0.15324404556782623
LVS,0.06201565495273836,0.2490294258772211,0.21865832812798094,0.20392356851240273
LYB,0.00764140913168306,0.08741515390184393,0.07683641700484335,0.08490283495114391
LYV,0.04651466662866036,0.2156725912782159,0.1979565946371646,0.1640539223029687
MA,0.006510966644956593,0.08069056106482711,0.07461676765593939,0.07041021164502344
MAA,0.01621783532089801,0.1273492650975969,0.11249122594386626,0.11820773221308269
MAR,0.06164999876819866,0.2482941778781747,0.19201715212415357,0.16289954552293287
MAS,0.042225964658675966,0.20548957311424823,0.1711384717341738,0.16728021154036998
MCD,0.017079774708372783,0.13068961209052837,0.12163533490115538,0.12955961867049623
MCHP,0.024719761567181288,0.15722519380551353,0.13765057952226722,0.10174560013869004
MCK,0.04993640848864449,0.22346455756706585,0.19337199421878148,0.23040068918169315
MCO,0.004766410611841952,0.06903919619927475,0.05509643724353892,0.0536897168933234
MDLZ,0.003155955375320306,0.0561778904491821,0.04786341162409661,0.04834726980486621
MDT,0.007457971114697374,0.08635954559107739,0.07660382011513467,0.07374594304936528
MET,0.009961575292018719,0.09980769154738886,0.08391133923181307,0.08304486700037252
META,0.0034819491646946184,0.05900804322034936,0.05199229511733632,0.04810175705469375
MGM,0.010829568833852289,0.10406521433145799,0.07111197751788982,0.061521030568610593
MHK,0.03793026425084965,0.19475693633565314,0.17102385979549878,0.1623968344150289
MKC,0.00617495400046184,0.07858087553891112,0.06869279729291372,0.06836252826442951
MKTX,0.067368329305936,0.2595540970702177,0.23752892951571225,0.17850260879512322
MLM,0.03639840811382823,0.1907836683624367,0.1508096806790979,0.13560610497273828
MMC,0.0016074880663381013,0.04009349157080362,0.03419765789776191,0.03189816573653622
MMM,0.002360086225489582,0.0485807186596656,0.039924917601305704,0.036548593312284675
MNST,0.010589475762225272,0.10290517850052674,0.09537134069796943,0.10142005172214884
MO,0.03430788619401625,0.1852238812734909,0.16375452018386896,0.1479265083495219
MOS,0.011831337941111459,0.10877195383512911,0.08611571839260679,0.08687948939824841
MPC,0.004049863417725898,0.06363853720605069,0.05283695692201627,0.05128850663642092
MRK,0.002352066778451248,0.04849811108127045,0.041027770016326084,0.036948949786213985
MS,0.14369251294514232,0.3790679529387077,0.3093510195032491,0.2062221421095583
MSCI,0.0117908280873826,0.10858557955540228,0.08498008984152172,0.07174377028087152
MSFT,0.0803154981082876,0.28339989080500294,0.24407956482339832,0.21612886869246795
MSI,0.007487313875193309,0.0865292660040134,0.07840979003952028,0.0785375580825933
MTB,0.0318565235482669,0.17848395879817017,0.13201601662451876,0.10162049840735585
MTD,0.0019723337065927268,0.04441096381067097,0.03464024317894793,0.029153513683005502
MU,1.1348815831405439,1.065308210397603,0.9196951657035893,0.5132925375311771
NCLH,0.09118279402061699,0.3019648887215482,0.2901333586679705,0.37619016277992406
NDAQ,0.03890614551231176,0.19724640811003824,0.17987958130710882,0.17327727779977214
NEE,0.018799520322018117,0.13711134279124437,0.12519802916933703,0.11620057226144295
NEM,0.13415981315773184,0.36627832744749156,0.29934020182135074,0.29797710744632805
NFLX,0.09628790522203469,0.31030292493309614,0.23919235110224593,0.1989693156565766
NI,0.004301435089286779,0.06558532678341078,0.056645206609864364,0.05599573745767333
NKE,0.010308293562943634,0.10152976688116463,0.07649016749734082,0.08877251241862788
NOC,0.002118771103275021,0.04603011083274752,0.035465502803942305,0.03293414705922968
NOV,0.011879546231345572,0.10899333113243935,0.0915477382053635,0.08635711467018087
NOW,0.07036386409851497,0.2652618783363244,0.22529481229304477,0.20414011060379955
NRG,0.291503988742265,0.5399110933684036,0.48794677240085843,0.5648186824340109
NSC,0.008407359904759002,0.09169165668019638,0.08116569122673521,0.07427826998722213
NTAP,0.3187531716355177,0.5645822983724496,0.4871064502170305,0.34757149944326654
NTRS,0.014067276190070662,0.11860554873221853,0.10230903270250498,0.0965786304176746
NUE,0.04998435640774409,0.22357181487777947,0.19010343171638475,0.17050596741388516
NVDA,0.9556032547122639,0.9775496175193686,0.8471434508538369,0.35492482905801775
NVR,0.007746328227316058,0.08801322757015594,0.06972051390976351,0.06817380544621875
NWL,0.1123548165587594,0.3351937000582788,0.26245802296610155,0.26495233404580154
NWS,0.05030857279606192,0.22429572620997915,0.1910835727602333,0.20012573378682968
NWSA,0.0680124706747704,0.26079200653925416,0.22278663072126953,0.23098897046072409
O,0.006522099557735612,0.08075951682455519,0.06381712082794419,0.06258190878543297
ODFL,0.04868079529189844,0.22063724819689545,0.17914034247004237,0.15265384945929042
OKE,0.21470601224079125,0.4633638011765607,0.36718416766794315,0.2702135479090211
OMC,0.014381353367617821,0.11992228053042446,0.10223895895948436,0.10125507461102674
ORCL,0.010193242632069548,0.10096158988481485,0.08825177509438653,0.08977458569884382
ORLY,0.004619713606789552,0.0679684750953672,0.059335909434941415,0.05935145192339704
OXY,0.02502236308296812,0.15818458547838382,0.120741815780089,0.13617764198909987
PAYC,0.05132910406600624,0.22655927274337337,0.18325465708353778,0.14804581518442336
PAYX,0.03480678811557447,0.18656577423411422,0.17421725950915767,0.15525741447226976
PCAR,0.0030218553427153612,0.05497140477298503,0.04425581365055498,0.043605643386341555
PEG,0.010716696926791289,0.10352148050907739,0.0924377494696398,0.09875303121289351
PEP,0.0036381859721250813,0.060317377032867416,0.05188930638142361,0.049711787594663964
PFE,0.016142234995480502,0.12705209559657213,0.11071361141509484,0.10939384062386681
PFG,0.02067588126860839,0.14379110288403935,0.12176054853507068,0.09094685418274075
PG,0.049213138484369916,0.2218403445822466,0.20109971013259234,0.1881384842668922
PGR,0.01800171167166179,0.13417045752199622,0.09317528037598329,0.08622285464262436
PH,0.010580876230286786,0.10286338624742423,0.08122254757357034,0.06456552741471178
PHM,0.006085233487314502,0.07800790656923504,0.06785315549456762,0.06181200365676892
PKG,0.07753255608299348,0.27844668445322435,0.2310344145749381,0.17170298918118285
PLD,0.046382511907019225,0.2153659952430263,0.16790388203309342,0.1513268066592071
PM,0.007968082843284654,0.08926411845352338,0.06316024372287654,0.06628677740446921
PNC,0.1050937102045636,0.3241816006570447,0.25392315925532954,0.1932537988868659
PNR,0.07389295948582175,0.2718325945978917,0.22097297318982217,0.21929888494501001
PNW,0.003373491031262982,0.05808176160605825,0.0476862591310524,0.04384727086641679
POOL,0.0029840817352149007,0.05462674926457642,0.04546512948293904,0.03937802793858599
PPG,0.11228575013780068,0.3350906595800615,0.30319078601144395,0.3461029583840998
PPL,0.0034609148992275768,0.058829541042129306,0.04710394594642084,0.051191959297678225
PRGO,0.21936453586738422,0.4683636790650874,0.40102091533345124,0.723647133878765
PRU,0.008362895666523732,0.09144886913747885,0.08316377979035766,0.07347569085176857
PSA,0.021931209137682605,0.14809189423355557,0.13481489229466262,0.16601472266598916
PSX,0.0018963899898798242,0.04354756009100653,0.03633564150608616,0.03994492410112122
PVH,0.136421950130169,0.369353421711738,0.3030753537803939,0.3096189043771127
PWR,0.00863530815340305,0.09292635876543882,0.0800121559912622,0.061897631699479184
PYPL,0.0023902841058499186,0.04889053186302966,0.03990646736785609,0.041440037336137
QCOM,0.04889663082745863,0.22112582578129275,0.1923624758123431,0.1586378041518826
QRVO,0.02560350085758563,0.1600109398059571,0.13500361623262547,0.11221420401778845
RCL,0.012159237678104142,0.11026893342235673,0.09036220527045623,0.09076840533975848
REG,0.008825370525023612,0.09394344322529175,0.08389499289924003,0.09191518727889002
REGN,0.011527458892859988,0.10736600436292666,0.09386634362882813,0.10212229976926315
RF,0.040282835970675356,0.20070584438594546,0.15505233126802773,0.10908589992439188
RHI,0.00906255348455802,0.09519744473754545,0.08770610108158239,0.09510968005142885
RJF,0.010363526567992623,0.10180140749514528,0.07618324587295751,0.05892952152201912
RL,0.011429473513695347,0.10690871579855099,0.0845074936097289,0.08388447446740373
