,mse,rmse,mae,mape
BIIB,0.06873052517619642,0.2621650723803543,0.22580313434410912,0.23794216308818927
BIO,0.06445493079218784,0.2538797565624086,0.21103264153713455,0.17331452820673265
BK,0.12167394578986931,0.34881792641701964,0.30569682803894704,0.2904058684622896
BKNG,0.04181714416248075,0.20449240612423913,0.180943258872901,0.16184912733066315
BKR,0.07982518295159416,0.28253350766164737,0.22351524082905377,0.18220733167376127
BLK,0.0387468270512617,0.19684213738745499,0.1849727026664158,0.16936732248450875
BMY,0.012196141121705984,0.11043614046907826,0.0831690346882401,0.0865710070408681
BR,0.009713220376209425,0.09855567145633692,0.08670018330206143,0.07448977267822023
BSX,0.13991076400784425,0.37404647305895594,0.3518062188501612,0.2863609723959267
BWA,0.17380940091380453,0.41690454652570597,0.35891527335951556,0.4159244468363403
BXP,0.06271637735597829,0.2504323808056344,0.23439300111348535,0.22671716875718817
C,0.33291350404105363,0.5769865718030651,0.4932197703673675,0.49493109426685644
CAG,0.0042664514234162275,0.06531807884051878,0.06012371314577965,0.05423744454538059
CAH,0.005038412671431443,0.0709817770377119,0.05457867933177781,0.06164973827068448
CAT,0.0359682379961934,0.18965294091100565,0.17035924678064696,0.14030147841206386
CB,0.005174106820844771,0.07193126455752583,0.06625327331169646,0.06055095822835763
CBOE,0.02168055701698039,0.14724319005298814,0.11235691190433911,0.1011949048712
CBRE,0.24720572335806407,0.4971978714335612,0.4365045068450867,0.5177748888281679
CCI,0.006296100667078162,0.0793479720413708,0.06334474209284338,0.05811145114011886
CCL,0.0732498172591646,0.2706470344547758,0.22569812417297647,0.23736439660771688
CDNS,0.020490225103884332,0.14314407114471886,0.1294659554218344,0.11094589670935119
CDW,0.11850882557985573,0.3442511083204464,0.2873941345256548,0.2507058839509249
CE,0.10730707179814164,0.32757758134240755,0.2780701529267214,0.23996517403240286
CF,0.047656216848342065,0.2183030390268126,0.1468690135049396,0.1988847175249285
CFG,0.5197627108897743,0.7209457059236668,0.5902917702819386,0.5129799509377926
CHD,0.01415562259084492,0.11897740369853815,0.09182270516341651,0.0904483180411156
CHRW,0.033156542914755796,0.18208938166393943,0.1568227848115903,0.1541527674066525
CHTR,0.20901566859191595,0.4571823143910052,0.4112894004711497,0.2845762545765654
CI,0.00542278073848862,0.07363953244344114,0.05366227288513211,0.05696469966617539
CINF,0.004896302132073446,0.06997358167246726,0.06073808759337034,0.05345734403736351
CL,0.003908342917947953,0.0625167411014678,0.05495815563437645,0.05311575025822194
CLX,0.0033856764595337607,0.058186565971311284,0.04652115179823189,0.048813352328697435
CMA,0.5410802641068916,0.7355815822238153,0.6232807406573483,0.4614230119515352
CMCSA,0.008627698806899904,0.09288540685651274,0.07926533770011202,0.06810153726030765
CME,0.019926188187558917,0.14116015084845623,0.11041950882932586,0.08993468915512703
CMG,0.03604635179730303,0.1898587680285086,0.17809118084220327,0.2478601996572785
CMI,0.007048031001933093,0.0839525520870753,0.07241882417436417,0.05789589090860144
CMS,0.02742874415141839,0.16561625569797908,0.129379910031337,0.1243656974520389
CNC,0.05647528916148975,0.23764530115592386,0.21097063129988372,0.2149163900012735
CNP,0.014063678716048534,0.1185903820554118,0.10865961782316451,0.09098965844516906
COF,0.07665685346978744,0.27686974097901607,0.22160994649314864,0.20086644337767676
COO,0.011656727775994274,0.10796632704688196,0.09482996951018122,0.08192223632721267
COP,0.3058632891779658,0.5530490838777024,0.49942837549095975,0.5385519084709854
COST,0.021104431021912378,0.14527364186910294,0.12036081137729007,0.11981418933864896
CPB,0.08289657099133145,0.2879176461964974,0.2400127220064733,0.25789043075515694
CPRT,0.12828936018790438,0.3581750412687969,0.3353731347038663,0.2562454052138596
CRM,0.11913620856168004,0.34516113419920275,0.32298543943486274,0.33271200788595473
CSCO,0.029633771725061937,0.17214462444427922,0.1599322003904198,0.14178969746885614
CSX,0.19990954697697477,0.4471124545089018,0.33302196566495346,0.23234824645995772
CTAS,0.12231375504055879,0.34973383456645823,0.305186527619618,0.2468459905248603
CTSH,0.005106928899543943,0.0714627798195952,0.06264145660269708,0.06780357632607147
CVS,0.028423184398374293,0.16859176847750987,0.13535305219742835,0.16208981811221698
CVX,0.05120147480505696,0.22627742884577984,0.21236192730688597,0.18350358511349008
D,0.0027163007639640635,0.05211814236869982,0.04277014459078518,0.040720872902251175
DAL,0.01818155978339059,0.13483901432223017,0.11113580921022286,0.12721088128288638
DD,0.042911954999325784,0.2071520094020953,0.18538946411216542,0.16916690485619562
DE,0.008827780739476255,0.09395627035741816,0.07120181879526499,0.061942208931446904
DFS,0.21611981568532335,0.4648868848282594,0.40667043887118376,0.3438075062914805
DG,0.019554415064495796,0.13983710188821777,0.13388322109312836,0.14279442960221211
DGX,0.10264637889596927,0.32038473574121673,0.29240204109456713,0.23841592351193772
DHI,0.10803358316537405,0.3286846256906064,0.3098330615538303,0.32937765341560016
DHR,0.5401814645600541,0.734970383457765,0.6410229604474844,0.37740029537230146
DIS,0.04198770128104984,0.20490900732044415,0.1720059189259851,0.18890105726792517
DLR,0.012061250740431293,0.10982372576283912,0.09140354926998917,0.07723842250742319
DLTR,0.010110732852294597,0.10055213996874754,0.08441694684954935,0.08225543573116574
DOV,0.019530088590482747,0.1397500933469554,0.1263508340495943,0.10915653493440314
DPZ,0.0033846862076257413,0.05817805606606104,0.04902345384115204,0.04501722456669588
DRI,0.004849474795190274,0.06963817053305087,0.06030125370147991,0.0578070605902795
DTE,0.002420187403372764,0.04919540022576058,0.04299882756903121,0.03902858862123981
DUK,0.014965561640860636,0.1223338123368214,0.09509844332944445,0.09311505417610057
DVA,0.008676921238470567,0.09314999322850522,0.0734108836043931,0.07205284324258697
DVN,1.1210475513679665,1.0587953302541369,0.9737093277266025,0.7592736257011284
DXC,0.7253020635307783,0.8516466776373747,0.7542340547357865,0.444639836167314
DXCM,0.25903434906415207,0.5089541718702697,0.44795199850620676,0.47365748143660885
EA,0.1259467191420044,0.35488972814383396,0.3201237778649028,0.28652273967923003
EBAY,0.178629105547039,0.4226453661724437,0.35874087074698263,0.33618431546804456
ECL,0.04269512853968199,0.20662799553710526,0.19370266826505955,0.18795679491175682
ED,0.031715047487423764,0.17808719068878526,0.14033187665951466,0.13641532590547478
EFX,0.06882346172065118,0.26234226064561383,0.2496834874652347,0.22365041337711472
EIX,0.015396093672224439,0.12408099641856701,0.10079623569485752,0.09598100359712834
EL,0.028539366052252355,0.16893598211231484,0.13234239152108368,0.1481401280263409
EMN,0.023591739759096075,0.15359602781027926,0.1347585200516547,0.12554341538682723
EMR,0.003791028708302721,0.06157133024633073,0.049582361050398704,0.046345771557051434
EOG,0.10107813306475419,0.3179278739977893,0.2891019869839599,0.2378068319197103
EQIX,0.030343851592937045,0.1741948667238419,0.16206724062667685,0.1379986307887715
EQR,0.0034774460199713864,0.05896987383377538,0.050003365025521794,0.05303491477172539
ES,0.02511864911337782,0.1584886403291347,0.1305628286583767,0.13274429944083066
ESS,0.04722117130449939,0.21730432877533615,0.19642850473926135,0.2079367152587485
ETN,0.0035880870385267883,0.05990064305603729,0.05192916521333749,0.04743461275691997
ETR,0.025103210591681756,0.15843992739105175,0.11793981728432626,0.11730959717174905
ETSY,0.24856610221386163,0.4985640402334104,0.43458107431640064,0.33945626401200973
EVRG,0.015830515714886938,0.1258193773426293,0.11498237716889882,0.09759779477524527
EW,0.029495790987419213,0.1717433870267476,0.15993405782102374,0.1391046257121148
EXC,0.0591161763746876,0.24313818370360424,0.19884119526042335,0.19639172385398743
EXPD,0.0028340141378015906,0.05323545940255978,0.047042955726204955,0.04310583354359405
EXPE,0.11027443857771578,0.3320759530253821,0.29175500258750825,0.3211534751632851
EXR,0.004304138996036119,0.06560593720111099,0.05336939763161696,0.05613422844375162
F,0.010973801913285673,0.10475591588681601,0.09609500926506806,0.10174466570226437
FANG,0.024047017682509542,0.1550710085170969,0.1461020178925672,0.11799085971547349
FAST,0.04729813175738889,0.21748133657256405,0.19069255712531538,0.1981566243162749
FCX,0.09196251273447259,0.30325321553855383,0.26609278503775824,0.20668879206376647
FDX,0.11043198239729116,0.332313078883891,0.30867129492035983,0.2668066176733413
FE,0.03433696804629594,0.18530236924091376,0.15405176574058194,0.1691525334639098
FFIV,0.1031648106448647,0.3211927935755482,0.2845383262069356,0.2175102872367221
FIS,0.07189955326601088,0.26814092053621896,0.25351035296239016,0.20362720248448707
FITB,0.45625034900316047,0.6754630626489952,0.5737763232493447,0.4965643011442786
FLS,0.005376040171080684,0.07332148505779655,0.06130514071363072,0.057403052016770845
FMC,0.11677825749228048,0.3417283387316312,0.3071042473260242,0.23659106009272396
FRT,0.008153216814212537,0.0902951649547889,0.07261763394635516,0.0747180393096623
FTI,0.16021635708568896,0.4002703549923339,0.34868531213903503,0.33553105970561603
FTNT,0.14112084725727905,0.37566054791164727,0.34764708756233403,0.3290700874338937
GD,0.047860475341819725,0.218770371261329,0.1738419383089476,0.14243364071965292
GE,0.005904582888583388,0.07684128375153156,0.0699355136991357,0.06907373519594753
GILD,0.012506864064115329,0.11183409168994636,0.10156073165045748,0.13324317247304862
GIS,0.008016283163551262,0.08953369848024409,0.06816295511491287,0.06142858275049667
GL,0.13368767388940955,0.3656332505249072,0.31933014095728945,0.26902869315195044
GLW,0.0283848431004036,0.1684780196358077,0.1454085638032086,0.11616548322696466
GM,0.10147756505669726,0.3185554348252393,0.26882042042522464,0.2634041739205156
GOOG,0.025213100909545497,0.15878633728865182,0.13436434422078833,0.13265139836630063
GOOGL,0.021589458530885498,0.14693351738417446,0.12292731580115149,0.12057051254314097
GPC,0.011442756179901502,0.10697081929153157,0.08435201394676517,0.08203972038545534
GPN,0.09236816600346992,0.30392131548061896,0.2885462905047855,0.2741525838788392
GRMN,0.012799986484696461,0.11313702526006444,0.08669436013171841,0.07043908437145713
GS,0.26281305147183226,0.5126529542213057,0.4032434019985077,0.353676895517415
GWW,0.015573801003570477,0.1247950359732729,0.10599995402099911,0.10305387393301282
HAL,0.2187765381666056,0.4677355429797971,0.4262722961702844,0.32415240107390136
HAS,0.0157691432447225,0.12557524933171543,0.10411561640268895,0.09777849136822866
HBAN,0.2853248020997816,0.5341580310168346,0.4434632929999673,0.412267988111615
HBI,0.007223431721364846,0.08499077433089339,0.06415096879774801,0.08471451502430727
HCA,0.005547059710307111,0.0744785855820793,0.06011554314174444,0.05844800595741764
HD,0.025536622171183618,0.15980182155151929,0.14565883959149456,0.14215155774253735
HES,0.11970625234546414,0.3459859135072758,0.33234763031511555,0.3020630928172437
HIG,0.008682852902933936,0.09318182710665174,0.07954623329239273,0.07540536627771814
HII,0.056892585455964755,0.23852166663840993,0.20621995631405093,0.15385837793917942
HLT,0.08352139635378684,0.2890006857323817,0.25555314911988347,0.22624499385558072
HOLX,0.058570437908327895,0.24201330109795183,0.20400939645681387,0.20798569884545162
HON,0.002265099922532933,0.04759306590810192,0.04298145459777711,0.04035791131452199
HPE,0.22869478016416295,0.4782204305173117,0.44822138099415054,0.3348408738276711
HPQ,0.2307660782889379,0.48038118019853554,0.44084489193839654,0.358089206683128
HRL,0.09647647108610709,0.3106066179045564,0.28364924975791744,0.344315536327359
HSIC,0.023805305874334288,0.15428968168459706,0.1222223093795853,0.1299548758004372
HST,0.012812841456844587,0.11319382252068612,0.09271325966201197,0.08394723905161766
HSY,0.005925275306711007,0.07697580988018903,0.050887808280620075,0.04398594264533332
HUM,0.0072058770400615915,0.08488743746904834,0.06418074789589814,0.06103560664825433
IBM,0.050356913722326556,0.22440346192143862,0.20959758115777852,0.17975815065837186
ICE,0.03624568627121589,0.1903829989027799,0.1665172610634539,0.15673727579369598
IDXX,0.16295694952443,0.4036792656607842,0.3504716493910142,0.23881763197503567
IEX,0.025635928266566396,0.16011223646731812,0.1521176071138055,0.1314139558709873
IFF,0.0862819239446819,0.2937378490162306,0.2755257458824047,0.25967620399757185
ILMN,0.08114347586994561,0.2848569393045316,0.2346924996185525,0.2908925363778609
INCY,0.6128878996491294,0.7828715728963017,0.6625317489119334,0.7692996623911674
INTC,0.12027091268112586,0.3468009698387908,0.30803766603620525,0.297459741152116
INTU,0.014611965897809776,0.12087996483210017,0.11075321464798267,0.09653716243905114
IP,0.11501217889852174,0.33913445548708515,0.3095952711938441,0.24840135584099293
IPG,0.03917477444583327,0.1979261843360632,0.1824206114341412,0.1800776760527736
IPGP,0.040855106593192206,0.20212646188263478,0.1477097614964391,0.1330658445224833
IQV,0.07597947644255573,0.2756437491447171,0.24665751636526306,0.22868182923594768
IRM,0.023802862053600014,0.15428176189556567,0.13053470514916002,0.11042164327374471
ISRG,0.017688997815055292,0.1329999917859219,0.12061936529638513,0.10353311353839337
IT,0.05931979982147083,0.24355656390553473,0.22078657364350332,0.20702150585553317
ITW,0.02243573580759631,0.14978563284773447,0.13986822470938337,0.11412497565293632
IVZ,0.08917968436715458,0.29862967763963877,0.26425361038795786,0.2777118531496329
J,0.17615563351130784,0.41970898669352774,0.38903089720723283,0.31010750123958525
JBHT,0.004487648219949714,0.06698991132961525,0.054116234960024476,0.05221897617136774
JCI,0.007058802029281004,0.0840166770902123,0.06937899547247087,0.05659106405281405
JKHY,0.0030350406939294748,0.05509120341696553,0.041851476265357,0.04040219328343122
JNJ,0.004109826649558212,0.06410792969327751,0.051600889583500176,0.04652960792515589
JNPR,0.06272551930238686,0.2504506324655357,0.19272106648156867,0.21078812025375698
JPM,0.17672080023016914,0.42038173156093395,0.3453127975242357,0.29157718795889304
K,0.007968236389310393,0.08926497851515112,0.0715112711704951,0.07076012400541454
KEY,0.337354237033496,0.5808220355956685,0.46754814542050593,0.3891665232407368
KEYS,0.19093837078683648,0.43696495372836996,0.3847970006223002,0.3320650115391306
KHC,0.005604998529566194,0.07486653811661251,0.06440737961643324,0.056651278816525284
KIM,0.0184976452487065,0.1360060485739752,0.10480670039990825,0.10881616256040036
KLAC,0.026192013401398373,0.1618394679965254,0.13143642069188902,0.11259685327934321
KMB,0.022657575719248455,0.15052433597012962,0.12390896903976617,0.13477673380515
KMI,0.007789479383062126,0.08825802730098903,0.07184133728519716,0.06434085059958074
KMX,0.118591550676824,0.34437123961914123,0.2996746231106348,0.2951717344506964
KO,0.00628917363758339,0.07930431033420182,0.06655916036875152,0.06980186524642945
KR,0.0030058706416236096,0.05482582093889347,0.04620474890879755,0.05847239489322846
L,0.027211565192457838,0.1649592834382407,0.14516266519515802,0.1276151736859753
LDOS,0.4247241747670937,0.6517086578887024,0.5561346643885953,0.5101139081356861
LEG,0.006843171642879468,0.0827234648868111,0.0782730613114976,0.0735573748037232
LEN,0.05011416064007872,0.22386192315817963,0.20751736831865464,0.2277049478276736
LH,0.10838202992796468,0.3292142614285789,0.305614729301757,0.2880091163177626
LHX,0.12599182903253667,0.35495327725284725,0.290143352466374,0.2564698304972943
LIN,0.0039745301255385505,0.06304387460759808,0.055784485883046464,0.052472850673403466
LKQ,0.029923082844581696,0.17298289754938692,0.16571028299757484,0.15479103754307388
LLY,0.06547136963219789,0.25587373767582694,0.223143946921798,0.24352222766534265
LMT,0.023101435720831846,0.15199156463709373,0.13959262043556775,0.11966464961626275
LNC,0.6157038156217635,0.7846679652067895,0.6586469326376929,0.5846696303889986
LNT,0.015849988629841924,0.1258967379634672,0.09988451974483689,0.09245147275537949
LOW,0.04000473740605311,0.20001184316448142,0.18880788997418485,0.19003149077644832
LRCX,0.22172059296565497,0.47087216202028226,0.4168112378575627,0.3188832122945686
LUMN,0.14684948085940355,0.38320944776897603,0.3214520754027301,0.3787674640729119
LUV,0.06326640481720829,0.2515281392154927,0.18537741417521467,0.16696866665264706
LVS,0.01338646030660551,0.11569987167929578,0.09416245663631566,0.09263327122767678
LYB,0.029234694933352692,0.17098156313869836,0.13801146556714605,0.1364012165237971
LYV,0.16776747942188072,0.40959428636381234,0.3605251292066084,0.3368331762380789
MA,0.08682213568704908,0.2946559615671285,0.26193188802546974,0.25307696154706455
MAA,0.004679577933052801,0.06840744062638801,0.05621866620125408,0.053252534879093975
MAR,0.015759279762143103,0.1255359699932378,0.08974514188892385,0.07687992486605684
MAS,0.026984460102665045,0.16426947404391676,0.15428722396739197,0.13579656001703674
MCD,0.001960256969232903,0.04427478931889912,0.038174514655673064,0.03847109381795655
MCHP,0.1404833900956053,0.3748111392362896,0.3308080474081063,0.2522096759689647
MCK,0.0968239755257393,0.311165511465746,0.2886427630287468,0.3562059461867286
MCO,0.07019253431039296,0.26493873690042563,0.24211749653583386,0.23480800835368276
MDLZ,0.034226540805606595,0.18500416429260882,0.16926033683559427,0.17398535571883517
MDT,0.010011016479798409,0.10005506723698909,0.08501427611790115,0.07843062678007395
MET,0.1578034877865924,0.3972448713156564,0.33344916465485147,0.31591944246302595
META,0.00736670778033622,0.08582952743861648,0.07517102736608877,0.06906154313491134
MGM,0.2287118181183676,0.4782382440984489,0.4312738270682004,0.3739919266000334
MHK,0.07236390301069091,0.26900539587653427,0.2500054389294774,0.24069517672673746
MKC,0.018576461226868287,0.13629549232042962,0.10540428586813728,0.10308403698742834
MKTX,0.03537526975737368,0.18808314586207261,0.1600926674455286,0.12226878011935496
MLM,0.10316918461938356,0.3211996024583212,0.2994969459382544,0.23031768476213776
MMC,0.008980183815766516,0.09476383179128267,0.08929726709143705,0.07713555927695884
MMM,0.0023849207790584987,0.048835650697605114,0.04552792189495999,0.04179236789858913
MNST,0.09349562259834035,0.30577053912753,0.2842618641407115,0.30346933175759266
MO,0.0033698339937173367,0.058050271263081425,0.043059756033075845,0.04059806422039155
MOS,0.027879041827131083,0.16697018244923578,0.12961663479474128,0.12930864454802468
MPC,0.5107969824927309,0.7147006243824968,0.6113491072009234,0.6919370846438866
MRK,0.04873540111366739,0.22076095921531821,0.20284990201525943,0.17357276476507966
MS,0.5012975884980487,0.708023720293359,0.5814070011718813,0.5076556749209327
MSCI,0.03697761886394238,0.19229565482335367,0.17054693998572995,0.1466436110973023
MSFT,0.045031337301600756,0.21220588422944534,0.17379134610071525,0.158338968140837
MSI,0.006298417172705642,0.07936256783084607,0.06912598266648017,0.06566621770190433
MTB,0.1647011369435646,0.40583387850642116,0.32878308614012486,0.28851573278958975
MTD,0.08048968033470646,0.2837070325788673,0.2581050417099427,0.2157012823815228
MU,0.7511746378538559,0.8667033159356528,0.707605318696077,0.5474648329210261
NCLH,0.09848219284772086,0.3138187260947327,0.2614959074863224,0.352407565306436
NDAQ,0.021169047760890226,0.14549586853546814,0.11992782788911015,0.11616591075214898
NEE,0.020096038011880004,0.141760495244197,0.1070018855774087,0.10072046897923985
NEM,0.09630285265137326,0.31032700921990863,0.26150380041325744,0.1983638973886714
NFLX,0.25598436102469646,0.5059489707714568,0.41135853516901777,0.4258087888591873
NI,0.0424102943367715,0.20593759816209253,0.15752552506926615,0.1552773063526376
NKE,0.001717121630246483,0.04143816634754104,0.03475299619044745,0.04189081667769535
NOC,0.0236162811725415,0.15367589652428093,0.14024086171763137,0.11849856447565973
NOV,0.10231354549840717,0.3198648863167184,0.2792907848599403,0.2653593567803213
NOW,0.6975167962672998,0.8351747100261716,0.7388645726963227,0.8145686960030096
NRG,0.03097231730108352,0.17598953747619067,0.16061748567029072,0.15895619073114386
NSC,0.2125534885742142,0.46103523571871835,0.4024847544111252,0.34849436588396854
NTAP,0.17816574439239646,0.42209684243357765,0.34302480564153914,0.27634157248619323
NTRS,0.1970651500246891,0.4439202068217768,0.38396163162077684,0.3542313591464997
NUE,0.04860744458121555,0.22047096085701523,0.1949244312224257,0.15473751728813995
NVDA,2.147902524105781,1.4655724219927793,1.2161508064396271,0.5165621732231683
NVR,0.006329896349655104,0.07956064573427685,0.06129574266401036,0.05773666470509653
NWL,0.16167408090906255,0.4020871558618387,0.38396062532740594,0.3499121016904589
NWS,0.10797299160795906,0.3285924399738361,0.29682237931953304,0.32151412805280916
NWSA,0.14515840268909877,0.3809965914402631,0.3453237701468397,0.36882091760660746
O,0.05928877277444637,0.24349285980177401,0.1819367666138653,0.18020939002566908
ODFL,0.007426800139848831,0.08617888453588171,0.07706627089079744,0.07454374976908328
OKE,0.5971553787161191,0.7727582925573294,0.7339049285192282,0.4072363898404505
OMC,0.002388187495107279,0.04886908526980303,0.041629516195047324,0.038884133753298286
ORCL,0.003253083332906391,0.057035807462561545,0.04818045885554595,0.045714836098024396
ORLY,0.004624971424431651,0.06800714245159585,0.05318969046113677,0.05323876833509111
OXY,0.006916758672691586,0.08316705280753663,0.06908934220849151,0.06781431234663668
PAYC,0.5277765126121048,0.7264822865095231,0.6674684459353233,0.55478912118306
PAYX,0.024624209214070193,0.15692102859104065,0.1429075928288841,0.12788733624692497
PCAR,0.0038515571845637174,0.06206091511220019,0.0491608285473728,0.04547310550034364
PEG,0.05022724815773717,0.2241143640147529,0.1875845854876816,0.19154619708725268
PEP,0.0028028902301514232,0.05294232928528384,0.04624894638469576,0.04343257840151956
PFE,0.04832663693972639,0.21983320254166883,0.2068980086324047,0.19553580643178195
PFG,0.3278868864078037,0.5726140815661135,0.49319170423183695,0.41303333161717637
PG,0.0034617049866680237,0.058836255715910606,0.044000349916198264,0.0422962683723788
PGR,0.007643677535309627,0.08742812782685917,0.0703855025613178,0.07107193699501468
PH,0.013921221479997395,0.11798822602275787,0.09518024698954354,0.07579480253954304
PHM,0.0267563040005526,0.1635735430946967,0.14496070527319424,0.12984277213715276
PKG,0.6682939151270467,0.8174924557003855,0.7395845300871807,0.5711330622254531
PLD,0.12996600149617638,0.36050797702155823,0.34206791321395424,0.2848440410302769
PM,0.006450668303429766,0.08031605258869341,0.06144192146787494,0.061111133173208376
PNC,0.13987533959363535,0.37399911710274847,0.28461291488358426,0.24758563470111375
PNR,0.05253383380600502,0.2292026042740462,0.21969661863151926,0.18693129113318185
PNW,0.006830805589473519,0.08264868776619215,0.0703111972013914,0.06424315249239691
POOL,0.040806010940160134,0.20200497751332797,0.1831150509389672,0.15042845089638343
PPG,0.005776703640497961,0.07600462907282662,0.06480793272545092,0.0643925264866963
PPL,0.01992592684894948,0.14115922516417226,0.11722884270773448,0.1207127944053176
PRGO,0.021475692000768303,0.14654586995466062,0.13493469309130499,0.22636160368050046
PRU,0.29991149755669705,0.5476417602381114,0.460490606924302,0.4001090543386407
PSA,0.012811023570604842,0.11318579226477518,0.09820508140840892,0.11021684135011456
PSX,0.0027699591191365468,0.05263040109230165,0.04429499497299477,0.04718998167908827
PVH,0.020812776202387407,0.1442663377312511,0.1365051743833996,0.1198949997157201
PWR,0.16452371434949797,0.4056152294348648,0.34367270744545125,0.2511909824686774
PYPL,0.0035813007327760156,0.05984396989485253,0.052043641868011484,0.05214323757348705
QCOM,0.02615750849232701,0.16173283059517324,0.12879449093464504,0.1053486145667797
QRVO,0.20069005381450433,0.4479844347904337,0.4076471520731607,0.39317769144318115
RCL,0.25103193884040303,0.5010308761347977,0.4191286904066728,0.5177817291404776
REG,0.022168364622982988,0.14889044503588197,0.11197025104732211,0.1157145233016445
REGN,0.18022721088678095,0.4245317548626733,0.3672480840572368,0.5374377216646186
RF,0.4789808402302926,0.6920844169827064,0.5702298794049804,0.45049800406188417
RHI,0.08332897525192288,0.288667586077694,0.22751554315995312,0.23824336636900098
RJF,0.5040242039878956,0.7099466205200893,0.6102177900121336,0.5451256261537187
RL,0.08291486643334202,0.2879494164490389,0.250160254978854,0.29641469920123803
RMD,0.007780317901202756,0.08820611033937929,0.06820832779776886,0.06524297050438851
