,mse,rmse,mae,mape
RMD,0.06117294351705132,0.24733164681668077,0.21623036673730298,0.1891644665931502
ROK,0.06149326815806609,0.24797836227797396,0.228276129554269,0.18540947068120597
ROL,0.0826133925793561,0.28742545569130806,0.2634493222465373,0.20362149313264297
ROP,0.0711623056049437,0.2667626390725352,0.23552559399212955,0.18500522727570232
ROST,0.007386333018370795,0.08594377824118972,0.0659538708191658,0.07588295625917754
RSG,0.023461005057446055,0.15316985688263227,0.14764783271774368,0.12914718290486238
RTX,0.010953755315067851,0.10466018973357469,0.09732391200616154,0.08916822241391345
SBAC,0.08597295373329153,0.2932114488441601,0.2394547409167765,0.19859654298970097
SBUX,0.002847094614851688,0.0533581728964897,0.041551589302603234,0.04073143955982317
SCHW,0.015469842909961447,0.12437782322408383,0.11457248422531538,0.10686029950578388
SEE,0.0016915440478221465,0.04112838494059968,0.03574260513362708,0.03807405350053161
SHW,0.08535903993385419,0.29216269428839503,0.2560129357239913,0.20751149227264742
SJM,0.004668510793350494,0.06832650139843613,0.053192008650776924,0.06409987901911622
SLB,0.020465613625949813,0.14305807780740595,0.12178147083304455,0.14985484611046743
SLG,0.0018760305797815519,0.04331316866475543,0.037754858206595,0.0410506558606925
SNA,0.006855428520761908,0.08279751518470774,0.0722952180521105,0.07722291084963069
SNPS,0.06124235145978501,0.24747192054814018,0.21505980457262922,0.16949216885619942
SO,0.003985855227735558,0.06313362992681125,0.04792020150386514,0.04883045793105015
SPG,0.002808263268032082,0.05299304924263258,0.04456809329786194,0.057744168309644656
SPGI,0.03830786830671562,0.19572395946004062,0.16651434324654657,0.14263551450234263
SRE,0.017620564753005608,0.13274247531595004,0.11495353512852695,0.10775119479030522
STE,0.04600746212270886,0.21449350135309195,0.16824802816336218,0.14606014774095746
STT,0.019573648102112394,0.1399058544240104,0.12036372547926837,0.10562098465196994
STX,0.024727944444954505,0.15725121444667609,0.13069535574584798,0.1211541793689175
STZ,0.041992765535943846,0.20492136427406452,0.16436395585369007,0.14218235049950523
SWK,0.038150594899846436,0.19532177272348938,0.1596600482625347,0.13401083801652677
SWKS,0.07980752458662058,0.28250225589651595,0.25991755749404816,0.20129346638867487
SYF,0.015347496539140148,0.12388501337587265,0.11438730722623791,0.12379859766241647
SYK,0.048052641953281336,0.2192091283529984,0.19608111446678786,0.1648390802673226
SYY,0.0020733593988528924,0.04553415639772952,0.038220981644426055,0.03768333716795382
T,0.005173977465339094,0.07193036539139151,0.06267529116183018,0.06198959918471059
TAP,0.010762269933681139,0.10374136076648088,0.09331313873913556,0.11707011159511763
TDG,0.007164534926676157,0.08464357581456584,0.07122054561627929,0.0755937928983143
TDY,0.04166980329428046,0.20413182822450904,0.16551054253429176,0.1381697351268808
TEL,0.04185108876586174,0.20457538651035645,0.18318050089914512,0.15174224551596963
TER,0.15054289441838797,0.38799857527881204,0.35009969495928156,0.2491646119613199
TFC,0.006906820195485496,0.08310728124229246,0.06779154561314311,0.06540645093695938
TFX,0.14346346868136728,0.3787657174050567,0.32264090185478117,0.27396273123005693
TGT,0.04141170642869369,0.20349866443958223,0.1877663490714173,0.25684014659406423
TJX,0.0023551695612139835,0.048530089235586445,0.03919435150928213,0.04268238511495131
TMO,0.03153567187180561,0.17758285917229064,0.14655124567539504,0.12951323951879548
TMUS,0.02571099952423661,0.16034649832234132,0.14961865903831287,0.13154922789153797
TPR,0.025095106643109034,0.15841435112738061,0.12848835444580778,0.11072356409172547
TROW,0.026601982192939667,0.16310114099214532,0.11647936291477548,0.09904856714500895
TRV,0.01768201089128934,0.1329737225593438,0.1213094839652435,0.11255664261828782
TSCO,0.012939521124151424,0.11375201591247262,0.09776159485479748,0.13634292085317262
TSLA,0.337006785069243,0.5805228549068874,0.5261932596882386,0.34657052931929705
TSN,0.010619229881310139,0.10304964765252785,0.07588911029494948,0.08504688814618562
TT,0.025428703891486805,0.15946380119477524,0.1499587263386287,0.12974045698414421
TTWO,0.47489929556882127,0.6891293750587195,0.5528653824793591,0.3140544349385622
TXN,0.027307606182811212,0.1652501321718419,0.13711289073492008,0.11710267238570257
TXT,0.013129206301467628,0.11458274870794306,0.10554268875543762,0.10070527948926981
TYL,0.010817680779769755,0.10400808035806523,0.09066208726724802,0.09459259939405017
UA,0.0374709582763796,0.19357416737875846,0.18280057824809087,0.3871008283868945
UAA,0.07654296788462102,0.27666399817218906,0.26425344982492033,0.5768432368729622
UAL,0.022412067829831062,0.14970660583231143,0.13817709672265302,0.13887200260057916
UDR,0.017518342028624033,0.13235687374905783,0.11736749670703811,0.10925341416968055
UHS,0.009485439648662091,0.09739322177986562,0.07890896850201029,0.09188259163893882
ULTA,0.016394122044078117,0.12803953312972566,0.11208537948540515,0.12082694681293443
UNH,0.04244755521049086,0.2060280447184093,0.18625257376447413,0.15879714115315857
UNM,0.02686497652017549,0.16390538892963677,0.1569043974573851,0.13857477514947103
UNP,0.01480871098558761,0.12169104726966405,0.11385080819746071,0.10524901791037561
UPS,0.0019889786262558356,0.04459796661570834,0.03943193454231137,0.04102424401887625
URI,0.09840851314881076,0.3137013119972735,0.29157325479306545,0.243026764131041
USB,0.009260447188628337,0.09623121732903693,0.08839821846423813,0.08300940681147946
V,0.04444358435874642,0.21081647079568147,0.17582183602366167,0.14488219899272803
VFC,0.018469179002081827,0.13590135761677227,0.09643396167048512,0.08971512830395346
VLO,0.01859198778897019,0.13635243961502921,0.11486404330403262,0.10211330860617994
VMC,0.004675015997226445,0.06837408863909225,0.055853869516177816,0.06200752571594335
VNO,0.004365183927221848,0.0660695385727935,0.052307676339254934,0.052503928819154416
VRSK,0.001580583403198434,0.03975655170155523,0.03040928929296141,0.030600104626408133
VRSN,0.032236985253519146,0.17954661025349142,0.1415782883677648,0.11818311000538007
VRTX,0.2500209877158127,0.5000209872753469,0.41167240117772413,0.28930790178442817
VTR,0.011266003443395645,0.10614143132347352,0.09007450151073619,0.0964433618741634
VTRS,0.0053111714637381355,0.07287778443214459,0.06033294274022644,0.0698633970542672
VZ,0.0022269283792130967,0.04719034201203777,0.03944451068897124,0.0419441479844457
WAB,0.010929473373828203,0.10454412166080025,0.08410232515515607,0.09616065799164163
WAT,0.05734003572347474,0.2394577952865071,0.20352652802184595,0.18047652606289424
WBA,0.005121928084357557,0.07156764691086019,0.04896754571765725,0.05545937775190696
WDC,0.13653485204323035,0.3695062273402579,0.3553447265972269,0.26249587958696863
WEC,0.01724931943294767,0.13133666446559267,0.10731695478784999,0.10177992101696987
WELL,0.01916534312937954,0.13843895091114905,0.11962091074343599,0.12501883545256412
WFC,0.009997046794341484,0.09998523288136846,0.08815048883609618,0.08460487790414323
WHR,0.01359664946298077,0.11660467170307016,0.10642047950970804,0.10430610971967012
WM,0.010596526960468703,0.10293943345709992,0.09541415698477723,0.08762048627516887
WMB,0.0013899792569537514,0.03728242557765993,0.03156931816742194,0.03238310951324598
WMT,0.024806197413301496,0.15749983305801152,0.1175781376141505,0.10134765674947473
WRB,0.019486053255821856,0.13959245415072355,0.13520703326483122,0.12209056318168539
WST,0.02754080678293992,0.16595423098836595,0.14548919868304197,0.12997492453257123
WU,0.0023945116223278978,0.048933747274533326,0.043490333647799015,0.04664926980056244
WY,0.01112594004348321,0.10547957168799658,0.09085418836596688,0.08380249832972174
WYNN,0.12052531914379043,0.3471675663765128,0.28959166551870263,0.22860025336525355
XEL,0.03471306946466094,0.18631443708060022,0.16108157014594865,0.14264065254741518
XOM,0.002538728910507302,0.0503858006833999,0.04390711766478106,0.0466439657908772
XRAY,0.0032975600162340035,0.05742438520553793,0.049951300149242574,0.050200689199619
XRX,0.12861577227402313,0.3586304118086239,0.3358623024023975,0.2559006610172917
XYL,0.018617456791567136,0.13644580166339723,0.09906915271926514,0.08850658787309969
YUM,0.028232344899271556,0.16802483417421235,0.13814286494569544,0.12000058397373234
ZBH,0.018664534736715865,0.13661820792528304,0.12452881022043388,0.13811774106118993
ZBRA,0.10618827715870528,0.32586542798938534,0.30875144851372244,0.24465062590033293
ZION,0.025259539806665763,0.1589325007878054,0.15015277581985326,0.13744309059157434
ZTS,0.04565495683108739,0.21367020576366605,0.1816550493234452,0.15115912221876746
^GSPC,0.0031214834511972206,0.055870237615363874,0.04826779957457093,0.043274128948941615
