,mse,rmse,mae,mape
APA,0.03379005472110747,0.1838207135257272,0.15761752405214385,0.15877230990500943
APD,0.004607902947896355,0.06788153613388809,0.05556675423337587,0.05702156290940404
APH,0.012505413317761005,0.11182760534752144,0.09101703818759187,0.08495407153247424
APTV,0.017767193259060395,0.13329363547844433,0.12206064819013959,0.15166868641662376
ARE,0.019327041272127404,0.13902172949624603,0.1117754502386241,0.10518379542855813
ATO,0.05283802805683756,0.22986523890496702,0.21176938540634896,0.17901017442927272
AVB,0.001553476844078119,0.03941417059990124,0.033336697917327116,0.03388545599867512
AVGO,0.0570516606480841,0.23885489454496028,0.20680817427114273,0.1699385546478483
AVY,0.032217736619485494,0.17949299880353412,0.15610246636112413,0.13598047365077634
AWK,0.08325874432097198,0.2885459137138698,0.2568793671686965,0.2014918184700773
AXP,0.031425061098261244,0.17727115134240326,0.1674675077558751,0.2180255270826737
AZO,0.000996662089721571,0.031569955491282706,0.02593723212893247,0.02697945342456768
BA,0.004980640277901853,0.07057365144231842,0.05796126449641225,0.06668489470738118
BAC,0.01696401112412583,0.130245963945628,0.1089377494464368,0.14029239517507244
BAX,0.03121908697353193,0.17668923842026127,0.14639428439099408,0.13100216844313928
BBY,0.015269948721901698,0.1235716339695389,0.11545711558537006,0.13817924148260904
BDX,0.023374595184963487,0.1528875246217411,0.13048875435011317,0.1167139094972734
BEN,0.012417124267129123,0.11143215095801176,0.09926235378404362,0.12304017432032872
BIIB,0.009507233907603892,0.09750504554946832,0.08016364384766765,0.09856823878542996
BIO,0.004982862380771526,0.0705893928346995,0.054806269536219435,0.05621494924205462
BK,0.005159367428780435,0.07182873678953595,0.055690413266843555,0.06513685901383238
BKNG,0.005869086246854294,0.07660996179906562,0.057732711592438445,0.06818123056005032
BKR,0.02200724532962649,0.14834839173252432,0.13312325940181757,0.16954722797565344
BLK,0.008163885284023318,0.09035422117434978,0.07939819185616603,0.07934667938427153
BMY,0.012007565184123025,0.10957903624381365,0.09110558746256478,0.09459471181287872
BR,0.016846634545936236,0.12979458596542554,0.10577150252920439,0.09731146268458707
BSX,0.050459695092903885,0.22463235540078344,0.18060368612122862,0.15023861450985057
BWA,0.042130264070978994,0.20525658106618408,0.18805411362959915,0.263659645128168
BXP,0.008923160350001952,0.0944624811764012,0.07738666008611728,0.07394879342600633
C,0.024816884639229857,0.15753375714185788,0.14003818081746403,0.18558746399292775
CAG,0.006351038738087919,0.07969340460846129,0.06899300035400034,0.0671839568772668
CAH,0.0037195184425851636,0.06098785487771449,0.045305592231315424,0.05082991632852417
CAT,0.012828965652851004,0.11326502396084594,0.09350180755422523,0.093328185358196
CB,0.017313635854029022,0.13158128990866833,0.12061124789673716,0.11132559891167437
CBOE,0.001766916679917382,0.04203470803892162,0.03591711274556782,0.037430856382036616
CBRE,0.02921115312383647,0.1709127061509368,0.15620013250160214,0.213053981886882
CCI,0.012941932453134138,0.11376261447916067,0.09387357105630506,0.08594614543159503
CCL,0.005754339817006081,0.07585736494900203,0.06398094718969148,0.07245171217589506
CDNS,0.012706234998260544,0.1127219366328513,0.09727363308059907,0.09201473533595222
CDW,0.003334979706940148,0.057749283172522134,0.04565828486254314,0.05117216815439713
CE,0.0036086610372402083,0.06007213195184776,0.0509382171778537,0.05395593924644571
CF,0.14730156400428737,0.38379885878450365,0.368047897965737,0.8271189475281769
CFG,0.010814624079258546,0.10399338478604563,0.0878694385686727,0.10560922606038174
CHD,0.008727238354434874,0.09341968932957802,0.08047207561042853,0.07541682012117375
CHRW,0.0027607369461258905,0.052542715443017314,0.044401511211463324,0.046893628949102234
CHTR,0.04851964418061267,0.2202717507548634,0.1716317781475052,0.1403831356088947
CI,0.005691802310340239,0.07544403429258167,0.06198674708656303,0.07129573025899578
CINF,0.05443778638671988,0.23331906563056495,0.20199911289074923,0.1690995196757301
CL,0.007048126118101684,0.08395311857281827,0.07008507597767882,0.06619848301039669
CLX,0.007946184827540101,0.08914137550845903,0.08211923084040766,0.07866787926564273
CMA,0.011739228973401185,0.10834772251137162,0.08753297248628064,0.10164661210991441
CMCSA,0.0050778375259897,0.07125894698906025,0.05789493950477149,0.05707402347262641
CME,0.008929136340180421,0.09449410743628632,0.07130928249362575,0.06568193876680523
CMG,0.1359026360961351,0.3686497471803488,0.3598287434540528,0.6208555811436406
CMI,0.01384650214936127,0.11767116107764583,0.09451425076935509,0.11762978491089472
CMS,0.03290376720932262,0.18139395582356824,0.1596236011054399,0.13665922867779728
CNC,0.004593139290867383,0.06777270313974043,0.05715247380275887,0.06452791477585675
CNP,0.037978646587430054,0.1948811088521154,0.16677698898374607,0.1443098033033826
COF,0.012136072277637603,0.11016384287794977,0.09547324656449031,0.11448787994351035
COO,0.011945301326658287,0.1092945622007714,0.09263234859588776,0.10272720857945837
COP,0.02796261056910646,0.1672202456914427,0.1510774011232085,0.20927259628647782
COST,0.0031248574731475593,0.05590042462403626,0.04358362407842764,0.043127247180041996
CPB,0.03513309827172855,0.1874382518903987,0.16421570864335694,0.13722099691287226
CPRT,0.08199385611543691,0.286345693376794,0.23646591624994603,0.18155660149136146
CRM,0.004554866687974154,0.06748975246638673,0.051622621515241746,0.05586706332288986
CSCO,0.008564809318057365,0.09254625501908419,0.07254948982757663,0.07237400211632856
CSX,0.007962568718660985,0.08923322653956307,0.07622563049507167,0.0855935339757494
CTAS,0.018580323083198406,0.13630965880376344,0.09478108403446757,0.08311195007607543
CTSH,0.016987546104842856,0.1303362808462895,0.11734777156716074,0.14423485632230346
CVS,0.007374848783891166,0.08587693976785134,0.07252501205332708,0.08426260107485051
CVX,0.026614749372706352,0.16314027513985122,0.142816866305098,0.13403791126872192
D,0.0028360557579418986,0.0532546313285699,0.044369480464587836,0.04467091668678186
DAL,0.01805300757007975,0.13436148097605857,0.10941958678423747,0.13985829974491362
DD,0.01430492571927559,0.11960320112470063,0.11115680465724384,0.10850089876247197
DE,0.0024191700741970053,0.04918505946115147,0.042364607107613625,0.048259657878743534
DFS,0.005249159970880658,0.07245108674740951,0.05609168130990848,0.06255257635785669
DG,0.02077295133995284,0.14412824615582068,0.1103266432783474,0.10347165829155039
DGX,0.023577129287713657,0.15354845908609327,0.12386002176692827,0.11141695118794555
DHI,0.005417763420462762,0.07360545781708557,0.05393577067540592,0.060308925772232375
DHR,0.20384247790548543,0.45148917806021155,0.2995881158743733,0.18911284210920504
DIS,0.008964787277229689,0.09468256057600939,0.08817267983192735,0.10507501441054592
DLR,0.12447953592709253,0.3528165754710123,0.3143450583878366,0.2406133354120829
DLTR,0.029919476291601518,0.17297247264117352,0.1505111630692614,0.1414228088636958
DOV,0.011211751109307791,0.1058855566605181,0.08735050351349422,0.08281591372315833
DPZ,0.0598765528813247,0.24469685915704906,0.19351624517324184,0.15306981162670932
DRI,0.0037299254060942813,0.061073115247990105,0.053090947333421575,0.05305538834174993
DTE,0.01748772788812958,0.1322411731955278,0.11152100161685448,0.09907847564190024
DUK,0.012304354314156813,0.11092499409130845,0.09735387162030602,0.09066619262722603
DVA,0.013401967317197493,0.11576686623208514,0.09275715733556239,0.11348792603112622
DVN,0.05459740439415253,0.23366087476116434,0.1867144886722184,0.31579457676859063
DXC,0.3176429885178579,0.5635982509889983,0.4465911790725183,0.27483331593786664
DXCM,0.03278449919099765,0.18106490325570457,0.15010800328256835,0.22258229910576485
EA,0.009881793697793998,0.09940721149792905,0.08447941775625832,0.0892892788236237
EBAY,0.012315335220118226,0.11097448003986424,0.09927292189623657,0.10844747621445974
ECL,0.002495440648193554,0.04995438567526934,0.03919865746340957,0.04244484809037337
ED,0.021128870620266475,0.14535773326612683,0.12988718112249956,0.11371080806669469
EFX,0.0335297593538942,0.18311133049020806,0.1539758648902415,0.13030893046996447
EIX,0.0223267640861764,0.14942143114753118,0.12973558566969856,0.1160139940561909
EL,0.00792868649596318,0.08904317209063915,0.0799737882842449,0.07727349773171743
EMN,0.004459962368691563,0.0667829496854666,0.05257488206346772,0.06061121520836275
EMR,0.012843376646583301,0.11332862236250514,0.09960378733676477,0.09259956874917522
EOG,0.010892083113303669,0.10436514319112329,0.08469726653025474,0.09553166320348044
EQIX,0.05061519529749663,0.22497821071716398,0.19598733026608678,0.16460799321507846
EQR,0.002066059566582034,0.04545392795548075,0.039698748357170584,0.0409763442499888
ES,0.0127877539188806,0.11308295149526564,0.10050377556488009,0.09201399110684011
ESS,0.0018195314756029835,0.04265596647132712,0.033549057450502066,0.03589876189300385
ETN,0.016216204022510117,0.12734286011594886,0.11234801309443503,0.10697693410999956
ETR,0.029159282855760593,0.17076089381284168,0.14743428281069407,0.12719117722053003
ETSY,0.06159518497683083,0.24818377258964944,0.22037513811341664,0.4382393981755675
EVRG,0.11052172085832748,0.33244807242384106,0.2955625841506358,0.22349694024211025
EW,0.11893455895820806,0.34486890111781326,0.2925074799158472,0.21913394830025443
EXC,0.014177881141984887,0.11907090804216153,0.11138807073923335,0.11140634781905884
EXPD,0.002655001575577373,0.051526707400894274,0.040380565889438544,0.04401134051843721
EXPE,0.011032093297122465,0.1050337721741082,0.09029931517610519,0.11492172699181133
EXR,0.01639439956049374,0.1280406168389302,0.1133916541581532,0.10312967877791408
F,0.008546087894436501,0.0924450533800295,0.07796753650450852,0.09413856812204026
FANG,0.03670758098326776,0.1915922257902647,0.16282920125339953,0.14693394916296562
FAST,0.01683294097010299,0.12974182429002218,0.10875022178347037,0.09872479354411773
FCX,0.04306513615922094,0.2075214113271711,0.14583664566536886,0.30517468381151314
FDX,0.006476183847268918,0.08047474042995677,0.06582079470040911,0.07242350620592156
FE,0.004838508736025543,0.06955938999175842,0.05718847136860198,0.05650702212148189
FFIV,0.016939249169281658,0.1301508707972469,0.10759533109641818,0.14293458070039441
FIS,0.01131000072026203,0.10634848715549286,0.09739414462539189,0.1048886416381525
FITB,0.01036752389017501,0.10182103854398171,0.08406255788973373,0.10036258011165695
FLS,0.005400450133304224,0.07348775498887025,0.0597286798899775,0.0650965667303033
FMC,0.01477806224252201,0.12156505354139407,0.10464198916432745,0.10938372648442556
FRT,0.013320222763198676,0.11541326944159704,0.10375847216021258,0.09569163672995815
FTI,0.03296564219842727,0.18156442988214203,0.16546368720132337,0.22032387469810988
FTNT,0.05544014074886777,0.23545730132843146,0.22550723008814622,0.350927253083416
GD,0.003616868474942417,0.060140406341680275,0.05060807873354657,0.05493562669946827
GE,0.01572391964193761,0.12539505429616277,0.11935405286062263,0.11502195818436872
GILD,0.034475608708093054,0.18567608545015443,0.16665888349851601,0.23108439599438554
GIS,0.017181493420530266,0.13107819582421124,0.10280021243756664,0.08946110587262847
GL,0.004672100638840609,0.06835276613891064,0.05697949369551606,0.06162464096057544
GLW,0.03310236441691013,0.18194055187590844,0.14789733814805608,0.12724809072992183
GM,0.0032906906801910083,0.05736454201151621,0.047108048829377865,0.05298951387784528
GOOG,0.01172799758593879,0.10829587981977333,0.09935971616781714,0.09682088925508293
GOOGL,0.008897107387403902,0.09432447925858856,0.08313628227728134,0.08151244818400452
GPC,0.01476497673128892,0.12151122059830079,0.10403993688378681,0.0961407810445059
GPN,0.021067381455252995,0.1451460693758291,0.12886304827735368,0.1229706189508572
GRMN,0.05087919702982993,0.22556417496985184,0.1773856563213677,0.14788281508119236
GS,0.02037779379791631,0.1427508101480209,0.12895804820108608,0.16348707790200756
GWW,0.004030452053016925,0.06348584135865985,0.053318976572701675,0.05779017922919524
HAL,0.016863140401434856,0.1298581549285021,0.11378405018205977,0.12135719219731107
HAS,0.00599995752599215,0.07745939275512138,0.06780395840938365,0.06828530965268466
HBAN,0.014567653957140237,0.12069653664103307,0.10528654385225718,0.1298291774577366
HBI,0.010312798002583529,0.10155194731064258,0.08610434303838514,0.10621526865749482
HCA,0.008584968599209371,0.09265510562947608,0.07644372018175534,0.09902722280261456
HD,0.007353402163897636,0.08575198052463649,0.07691012271358395,0.07236052881524313
HES,0.017269370494142403,0.13141297688638823,0.09777833691727415,0.1324919800960611
HIG,0.008435365977016754,0.09184424846998725,0.08048985726872716,0.0932236523289812
HII,0.0797032903784776,0.2823177117689884,0.2538978047588346,0.2118450421831426
HLT,0.01927500266316099,0.1388344433602879,0.12150470029524697,0.15030059521734956
HOLX,0.010763882472291911,0.10374913239295985,0.08951682031002822,0.10840145134152346
HON,0.011802042860657756,0.10863720753341258,0.09354796173191768,0.0860206177420922
HPQ,0.014899257425245073,0.12206251441472551,0.10117826395847634,0.11397415889776398
HRL,0.0397811407336501,0.1994521013518035,0.1814684656159727,0.15648564995273126
HSIC,0.019243427199197912,0.13872068050293695,0.1248579501047385,0.11479923664477149
HST,0.008851065605129379,0.09408010206802168,0.0800229650336967,0.09926267748499926
HSY,0.008072539226129636,0.08984731062268718,0.06492946432092968,0.06188854524118262
HUM,0.005007264792754264,0.07076202931483992,0.06006854990245791,0.06686588014854933
IBM,0.0061630622581883955,0.0785051734485594,0.06594479285545313,0.07023640469054555
ICE,0.0065979635432985816,0.08122784955480837,0.06679264853331872,0.06559030137638638
IDXX,0.06511605451732133,0.2551784758111885,0.19388639190978824,0.1550025109358753
IEX,0.01885316916327478,0.13730684310432156,0.11365108352030774,0.10189292808532152
IFF,0.019524022648171976,0.1397283888412515,0.11581817972864221,0.10276903882820498
ILMN,0.01801156826521175,0.1342071841043234,0.11154319748312287,0.15863068088572277
INCY,0.06892781114571277,0.2625410656368119,0.24160889102347186,0.4039400305941736
INTC,0.010588894751474828,0.1029023554223849,0.08057521769872422,0.07876296330982957
INTU,0.012735795252696226,0.11285298069920983,0.09636316871200643,0.09426456543196962
IP,0.009834943282760035,0.09917128255074668,0.0797022087151431,0.09051519704112104
IPG,0.008446716338579541,0.09190601905522587,0.08449506094518246,0.08419086344109473
IPGP,0.0037400838820853374,0.061156225211218995,0.04674178386266216,0.04835505780636831
IQV,0.00763022064287523,0.08735113418196257,0.07532378213840867,0.08821820131454088
IRM,0.04358400213732725,0.20876781873010805,0.18072731302052078,0.1574055564383902
ISRG,0.05759960202332634,0.23999917088049771,0.20810808913897597,0.1695562657635676
IT,0.0038495373454880072,0.062044639941642075,0.04934416541300245,0.04874180091432633
ITW,0.0480262550237851,0.2191489334306355,0.1871304685561435,0.15681792430015354
IVZ,0.012804047579856979,0.11315497152072895,0.09627697367792172,0.1237068352384691
J,0.030977285366467162,0.1760036515714011,0.14591010060616982,0.13019728364387118
JBHT,0.004163438797856048,0.06452471462824184,0.05555662994032017,0.056032908264843896
JCI,0.021736892250464872,0.14743436590722284,0.12392519821980938,0.11445932888172683
JKHY,0.01895612152867925,0.13768123157743486,0.12866997905480423,0.11892341479611795
JNJ,0.029411547167900655,0.1714979509145828,0.1499255397643977,0.12955187354795564
JNPR,0.018917862586319674,0.13754222110435643,0.12617722064790496,0.16875379008690577
JPM,0.0034346871170837542,0.05860620374229809,0.049448953472596466,0.05383146681832053
K,0.014446776105474858,0.12019474242026919,0.10480303728836697,0.09477443001248965
KEY,0.013617761826706242,0.11669516625253268,0.10121853010550733,0.1272283297397135
KEYS,0.022506681088665614,0.15002226864257723,0.12857160264354728,0.1633313246000196
KHC,0.016889070676001372,0.129957957340062,0.10551863447238709,0.09431760520661467
KIM,0.02090568443214559,0.1445879816310664,0.12523928335822915,0.11418483259611299
KLAC,0.059506304520911775,0.24393914101863967,0.23893121514666996,0.22153283075849708
KMB,0.01728359822682516,0.1314670994082746,0.12236843592652308,0.11290961941569706
KMI,0.12323217588656724,0.3510444072856983,0.34120841106678423,0.6382498506620122
KMX,0.022706863459394513,0.15068796720174613,0.13306340576877074,0.17060523990389592
KO,0.006357926945135464,0.07973660981716907,0.07180248315584668,0.068497114464189
KR,0.009556842286482257,0.0977591033432808,0.0765497261735332,0.08631105800033467
L,0.004754257062872169,0.06895112082390081,0.057849795983412854,0.05566874602723915
LDOS,0.021919790311718767,0.14805333603711457,0.12499453671011318,0.1259764270635307
LEG,0.009388424165755018,0.09689388095104365,0.08200206377084207,0.08158407587996237
LEN,0.017214573243988264,0.13120431869412022,0.11742556880027578,0.14791030788546922
LH,0.007612889581971327,0.08725187437511774,0.07260839069506496,0.07147383814393361
LHX,0.012418429543715985,0.11143800762628514,0.08892934793007161,0.08253267847193703
LIN,0.005315994836262604,0.07291086912294081,0.062112041667181504,0.06108748985021991
LKQ,0.009960722974185118,0.09980342165569835,0.08303028262901208,0.08257744571556784
LLY,0.005694666687151439,0.0754630153595219,0.06243087221094065,0.07307642610261565
LMT,0.01454640585544168,0.1206084816894802,0.09953247578792544,0.08960613530807944
LNC,0.024857150681756385,0.15766150665827214,0.1346927486696149,0.18555249717243655
LNT,0.05856439596266812,0.24200081810330334,0.21480586525350887,0.17507207775596223
LOW,0.004884867252626203,0.06989182536338712,0.06006174658436926,0.058154312296768214
LRCX,0.06828415779196546,0.2613123758874911,0.22145250570006195,0.18043192391403293
LUMN,0.014051760901905894,0.11854012359494946,0.10214097985860321,0.09610239791496059
LUV,0.005327730899587422,0.0729913070138316,0.061100363396031886,0.06991519095850839
LVS,0.016218370674062982,0.127351366989377,0.09817929040781956,0.09882588744251014
LYB,0.008141769123240196,0.09023175230061864,0.07809945489166685,0.09336823382113342
LYV,0.010599006704668845,0.10295147742829554,0.0835824856640516,0.10464894278427567
MA,0.0029477181473612987,0.05429289223610489,0.043781137641768865,0.04762801747651471
MAA,0.0299991952110608,0.1732027575157532,0.15762800265601837,0.13676589499565311
MAR,0.007425260949679481,0.08616995386838432,0.07472226211186148,0.0875780426590339
MAS,0.02601917418517947,0.16130460063240437,0.13868602605945,0.12444064909103628
MCD,0.025501421685691403,0.15969164563524105,0.1532994094101484,0.14128251958911375
MCHP,0.03822707363019821,0.19551745096077283,0.15019516192581878,0.12934908843706605
MCK,0.018157587805765475,0.13475009389891154,0.1104083892512938,0.14650928251370698
MCO,0.006062046278392751,0.07785914383290347,0.06362727637749903,0.07453767898060865
MDLZ,0.003097885586662493,0.05565865239711157,0.04289445938121855,0.04791508406414234
MDT,0.014001363534111433,0.11832735750498037,0.09825057649698296,0.09021211074263692
MET,0.014391875108690385,0.1199661415095542,0.10516476771076971,0.13347611982032298
META,0.034120577199561776,0.1847175606150151,0.16433817745847584,0.15020721144815694
MGM,0.010215633968053217,0.10107241942317012,0.08121916036628908,0.0847124141565776
MHK,0.006484453363843269,0.08052610361766717,0.061871882562348414,0.07225376885082697
MKC,0.024101980079949972,0.15524812423971496,0.13500232854510802,0.11664233996495159
MKTX,0.178800414036978,0.4228479798189628,0.3610103507542797,0.2527075764971942
MLM,0.01782467528395124,0.13350908315148913,0.11690132470303714,0.12743145611862627
MMC,0.022679677265321718,0.15059773326754197,0.1261901118105179,0.11135004285761503
MMM,0.018059763428062436,0.13438661922997555,0.11781332869210644,0.10781892671163634
MNST,0.006141833011560695,0.07836984759179193,0.0701948989681673,0.07277844925662372
MO,0.01660257958581352,0.12885099761279895,0.1130945853797392,0.10491429335357796
MOS,0.054724744965467566,0.23393320620524904,0.2275594000260569,0.3671134811823229
MPC,0.0368550035232808,0.1919765702456443,0.1747103977669084,0.2569439413614211
MRK,0.009167305724565844,0.09574604808850255,0.07203945635117304,0.0704151875701749
MS,0.028929828979501537,0.1700877096662235,0.1434458816169977,0.20422674509308983
MSCI,0.04607072824740008,0.21464092863990333,0.19135848658673354,0.169066285930577
MSFT,0.020983915170691862,0.1448582588970745,0.13308150328477744,0.12857489834045838
MSI,0.006066602630359838,0.07788839856076024,0.062430708276412686,0.06027396328387757
MTB,0.004274135869635119,0.06537687564907885,0.052547781997511006,0.06054967426791112
MTD,0.03890156410402512,0.19723479435440675,0.17022421128259768,0.14709911382144636
MU,0.05416971561179988,0.2327438841555238,0.19647014948055727,0.31884853006500563
NCLH,0.07031164582054572,0.2651634322838383,0.23642998858449113,0.362084109631503
NDAQ,0.031647100998449994,0.1778963209244362,0.16138790497233943,0.14437140329506593
NEE,0.02950995133805872,0.171784607395595,0.15181891023330746,0.13282541594668618
NEM,0.6186744562262868,0.7865586158871358,0.6567298617557176,0.36533281896783376
NFLX,0.012233703387448811,0.11060607301341464,0.10022085206830045,0.12710190930817
NI,0.07041193194647222,0.2653524673834261,0.23901783816444422,0.19390473193469565
NKE,0.006747047438294736,0.08214041294207582,0.06684623912899197,0.07893898576357487
NOC,0.029807571338229675,0.17264869341593544,0.15562167692183715,0.139644890576449
NOV,0.02672126245782904,0.16346639550020378,0.14902352568941168,0.18974908736318127
NOW,0.015518570092453724,0.12457355294143987,0.09905632813005451,0.12768224063689304
NRG,0.04788476562012843,0.21882587968548975,0.19935998519510875,0.35466076052312145
NSC,0.013214437884800307,0.11495406858741584,0.09918122321171667,0.0974060929822609
NTAP,0.03476404032580479,0.18645117410680145,0.16769016311465065,0.22576157922725734
NTRS,0.004818815201976366,0.06941768652134962,0.05173758672076246,0.06134081065143264
NUE,0.021489026332342554,0.14659135831399664,0.12831131102393017,0.12167464513505064
NVDA,0.5932181479331261,0.7702065618605999,0.6189837884028215,0.37169528288854153
NVR,0.00297998212583636,0.054589212540907386,0.047155803275205584,0.046644797979357354
NWL,0.020681101546150566,0.1438092540351648,0.12090715584744927,0.11103742418950556
NWS,0.009765292862535179,0.09881949636855664,0.0813402617401777,0.10168656271515372
NWSA,0.014012562876921672,0.11837467160217033,0.09881665912988921,0.127557260967257
O,0.09428301239516271,0.3070553897836068,0.27546788267354677,0.2128668084663619
ODFL,0.005748350131189887,0.07581787474725131,0.05947469476982641,0.0715016932286954
OKE,0.09564363407078096,0.30926304996035486,0.2878554111057938,0.3153932425495036
OMC,0.020341340952812717,0.14262307300297775,0.12634150902195643,0.11370574356995192
ORCL,0.0026965074432660644,0.05192790620914793,0.04442581960354333,0.04579232942391334
ORLY,0.002911527609291213,0.05395857308427655,0.04461982461606282,0.045534919891037744
OXY,0.003959425524813079,0.06292396621966133,0.05460347650747905,0.056761856765667015
PAYC,0.025854903978562965,0.1607946018327822,0.13324853077872068,0.15325007855060557
PAYX,0.02074409793829334,0.1440281150966482,0.12389443629251387,0.11384755478862503
PCAR,0.005482113503163899,0.07404129593114844,0.05843454896574309,0.06935309820233819
PEG,0.005747393819543759,0.07581156784781436,0.06737864519623082,0.06636281422382707
PEP,0.0055532413725051825,0.07452007362117392,0.06208213246444625,0.059280439964216614
PFE,0.004303939658658286,0.06560441798124791,0.0557707947211246,0.060231123224914564
PFG,0.019562203733858013,0.139864948195958,0.11823989446898672,0.16237884026528404
PG,0.019008393623807664,0.1378709310326425,0.12524480236890584,0.11281140368551192
PGR,0.0026460473628944704,0.051439744973069905,0.04213408993213991,0.042123071600286485
PH,0.011172922725199038,0.10570204693003366,0.08910873231197224,0.0880107595260908
PHM,0.008075519114102122,0.08986389215976638,0.07676142202279312,0.09256767544693373
PKG,0.02181226000233292,0.14768974237343946,0.11819091933751302,0.1310537168821418
PLD,0.039271474982316965,0.1981703181163036,0.16173500019745823,0.1375545686080351
PM,0.026176916921415144,0.16179282098231412,0.14663158153842412,0.13072348873652406
PNC,0.00401229621784747,0.06334268874816944,0.05331110558983821,0.06065288991276771
PNR,0.010090552646825096,0.10045174287599541,0.08494056185874661,0.09631562043215973
PNW,0.02917217368417975,0.1707986349013942,0.1466790352928038,0.12543175701566864
POOL,0.03419276199262264,0.18491284972284278,0.16195697326998945,0.1448349529843095
PPG,0.0054117049335944195,0.07356429115810482,0.064332734702999,0.06400257152644219
PPL,0.0135706502142292,0.11649313376430905,0.10190732848322093,0.0935241463783987
PRGO,0.11336393708329384,0.33669561488575084,0.310888007466199,0.6056321164574929
PRU,0.007412139401856164,0.08609378259698063,0.07051397338210849,0.08494102284429149
PSA,0.01855335536531096,0.13621070209536018,0.1194184053809772,0.10962261739160645
PSX,0.002524823832171501,0.0502476251396173,0.04228185776626137,0.04780639878305901
PVH,0.028361612621289164,0.16840906335850564,0.13850236575013442,0.1999670632338798
PWR,0.012177939140905645,0.11035370016861984,0.08981577712160835,0.1091960455452083
PYPL,0.006637374245670113,0.08147008190538484,0.06818675408158176,0.06793937344282687
QCOM,0.015265726658820526,0.12355454932466277,0.11214984499257373,0.12645503400574917
QRVO,0.011394048772151057,0.10674290970435019,0.08553414156597709,0.10439509397005024
RCL,0.0350045617749763,0.18709506079791713,0.1690399126269144,0.2265118266748612
REG,0.03333464107109361,0.18257776718728272,0.16389569725320652,0.14321869845134297
REGN,0.05871543452897029,0.24231267925754585,0.22137755527853673,0.32952283604772464
RF,0.008946743540066271,0.0945872271507431,0.07665974164153765,0.0920748079177173
RHI,0.047763237123921075,0.21854802017845204,0.20565254185580562,0.29478851784934795
RJF,0.009030252583235927,0.09502764115369763,0.0801019840695425,0.09274337145205186
RL,0.01939191950323228,0.13925487245777893,0.12562147564098153,0.17589667494459643
RMD,0.017166332934941058,0.13102035313240862,0.1064132925113962,0.09717857255423287
ROK,0.006246171631770734,0.0790327250686115,0.06964076218458481,0.07211792128076588
