,mse,rmse,mae,mape
AMCR,0.0059514928956986455,0.07714591950128435,0.061112214057881704,0.06909621742104184
AMD,0.04633500309012994,0.21525566912425312,0.1935094284931665,0.30093563395840595
AME,0.004681677591949016,0.06842278561962394,0.060212724382747274,0.06304942533661453
AMGN,0.0023772096705533493,0.048756637194881984,0.038061010165083814,0.04200491200744345
AMP,0.03808688390355116,0.1951586121685414,0.16028983775588107,0.22182436218538965
AMT,0.002053688167701773,0.04531763638697161,0.035869506641712255,0.03685421520664625
AMZN,0.16762220747260534,0.4094169115615589,0.37120032249946694,0.2854389161700018
ANET,0.014655660781557861,0.12106056658366449,0.09459687435021408,0.09596124516829849
ANSS,0.002956053618554485,0.05436960197163931,0.04661163463239376,0.0454599566977994
AON,0.0026985113985715336,0.0519471981782611,0.04559895135049412,0.04887109496919039
AOS,0.019764922685745583,0.1405877757336874,0.12415635967873433,0.11076155101967837
APA,0.0681387941571842,0.26103408619792207,0.23852628464090822,0.3818989651468461
APD,0.009790700470168863,0.0989479684994536,0.08636186187511066,0.10030010373206648
APH,0.005567510912270681,0.0746157551209574,0.057095564643752615,0.06650542231743382
APTV,0.0092280918337687,0.09606295765678205,0.08009396757780303,0.09082447827334364
ARE,0.0066574051437197895,0.0815929233678987,0.06223307066323219,0.07398604964615242
ATO,0.032152250850284,0.17931048728472077,0.1372161103607156,0.11557694627754313
AVB,0.0025932299525770184,0.05092376608791831,0.042745071032411354,0.04248389400480859
AVGO,0.014612078205003001,0.1208804293713544,0.09517807932305611,0.09038479368686553
AVY,0.04360772556034599,0.20882462872071864,0.19544495113827287,0.1668404645762965
AWK,0.01985208003119944,0.14089740959719393,0.10645507240727935,0.09357470688799613
AXP,0.024258468778352537,0.15575130425891315,0.11421142349990132,0.1567773974978533
AZO,0.013342093596882949,0.11550798066316867,0.10348469217278937,0.09661111442115554
BA,0.011431926887335906,0.10692018933454947,0.08375180440921584,0.10005732288321531
BAC,0.012450982697007897,0.11158397150580318,0.09350196605158578,0.10332360233408744
BAX,0.0032006293495239462,0.05657410493789492,0.04168679885560362,0.041240618809981436
BBY,0.018941085786825868,0.1376266172905004,0.11921489167715114,0.15458101500287383
BDX,0.0019501566231609206,0.044160577704112074,0.03518371432288737,0.03476866875439909
BEN,0.05638739588648647,0.23746030381199815,0.20970842224714922,0.29822790335586646
BIIB,0.06514238992796484,0.2552300725384155,0.22815068967367913,0.38262626903390395
BIO,0.0067548651782871096,0.08218798682463946,0.06933688912160996,0.06731233418461705
BK,0.006177089875275835,0.07859446466053341,0.06895126448957843,0.07312348580934522
BKNG,0.008021843113289991,0.08956474257926492,0.07555328862690247,0.07438468312928519
BKR,0.04360502671642249,0.20881816663408978,0.1771868219816126,0.25969093704088203
BLK,0.01012698855635471,0.1006329397183383,0.08318398200101342,0.09725562060553859
BMY,0.0027602101275677787,0.05253770196314052,0.04443457745826877,0.04532031590953953
BR,0.00361884411596664,0.06015682933771227,0.04674382460759796,0.04502127834019344
BSX,0.0032109549882766834,0.056665289095500816,0.04459986181231458,0.044871611250189576
BWA,0.09063546541326364,0.3010572460733401,0.26161326443348193,0.4316320382808931
BXP,0.012263697842220287,0.11074158136048215,0.10369582559664081,0.12225962365306138
C,0.016063261869330606,0.12674092420891764,0.09777164853492974,0.11577620624663543
CAG,0.03142029220322519,0.17725769998289267,0.16756927416999298,0.14773505164589482
CAH,0.003233412670416018,0.05686310464981681,0.0456021551127426,0.050550068362111344
CAT,0.014031110638617048,0.11845298915019851,0.10190011346104172,0.1256857149496786
CB,0.0024402389758741328,0.04939877504426737,0.04308343072170216,0.04402098170366771
CBOE,0.00931458216509809,0.09651208300051393,0.08178886490712921,0.07927663233356835
CBRE,0.0198099539040261,0.14074783800835486,0.10642367449931386,0.14105595248232655
CCI,0.0009352448562285304,0.03058177326821534,0.026223247421737924,0.027123811243886974
CCL,0.012981063592096104,0.11393447060523915,0.10312092211540651,0.09756699767762295
CDNS,0.020554416144713306,0.14336811411437797,0.12899985329458688,0.11663737663366269
CDW,0.009958440389350582,0.0997919855967932,0.08109137193154659,0.07656790256582456
CE,0.017494086601744455,0.13226521312024736,0.11699214937484471,0.1146165637356388
CF,0.07392301018920318,0.27188786326204994,0.21534886045451107,0.36029531902798606
CFG,0.010594822355491881,0.10293115347401816,0.08549287906511621,0.09606733600628516
CHD,0.0019767521926349952,0.044460681423421695,0.03514774860898703,0.034047505482698665
CHRW,0.005255025457038606,0.07249155438420814,0.059206027361939785,0.06857559769489333
CHTR,0.0022063815634198896,0.04697213603211897,0.03773406906987034,0.04057484235951506
CI,0.01751771112283988,0.13235449037656366,0.11634552383051296,0.10820758624586095
CINF,0.019925748808620455,0.14115859452622945,0.11304555779305966,0.09895045885570504
CL,0.00188705996548005,0.04344030346901424,0.03461125308428501,0.03739649809069085
CLX,0.015805325654559985,0.125719233431325,0.10649814463052121,0.09401953594984797
CMA,0.01621927195112927,0.12735490548514128,0.10381553934674122,0.12296309086875783
CMCSA,0.0021458174775615116,0.046322969222206724,0.037406550071153705,0.037286234886467894
CME,0.0009780726944359835,0.03127415377649703,0.025853683293846328,0.026824226010054675
CMG,0.037104562153658406,0.19262544523935152,0.15964112856456172,0.22378761077668424
CMI,0.04444853068809209,0.2108282018328954,0.17742708835798168,0.2522281617974391
CMS,0.007904224535146002,0.08890570586383081,0.06744691391146951,0.0654074711515678
CNC,0.010152810772046767,0.10076115705988477,0.08890471826987371,0.10279818876457142
CNP,0.00913668213744478,0.0955859934166339,0.08225209001552097,0.10074223083835433
COF,0.011002495319038236,0.10489278010920597,0.08568065927292186,0.09732525058658643
COO,0.024568092888487485,0.15674212225336073,0.12915489268868266,0.17165816411386775
COP,0.06434986512279116,0.2536727520306254,0.21537617915501026,0.3367120605240267
COST,0.0022744351374341383,0.047691038334619414,0.03784206115248835,0.038264091047153906
CPB,0.035970926961451495,0.18966002995215278,0.15020363171651885,0.12459748006035999
CPRT,0.0035425130003046527,0.05951901377127021,0.053231863457701666,0.05606245352438982
CRM,0.013751518987812203,0.11726687080250843,0.10737240752627175,0.10618505462400764
CSCO,0.0033814942689738064,0.05815061709882197,0.04351213283587371,0.04890594509984365
CSX,0.03792349438859835,0.19473955527472675,0.1709884083140472,0.23944560713363944
CTAS,0.005072637595035039,0.07122245148150293,0.06144721939207343,0.05883611682537313
CTSH,0.003926890794280344,0.06266490879495752,0.05180417903512323,0.05392972594256462
CVS,0.002567729524925121,0.05067276906707508,0.04183923196239141,0.04352767276943383
CVX,0.02202064941389575,0.14839356257565808,0.1316486768485151,0.16745116061654863
D,0.0011646308212640531,0.034126687815609257,0.02870516794020643,0.03146095831373698
DAL,0.004444303521868223,0.06666560973896679,0.05520403002427874,0.055617675769067634
DD,0.005078787946404762,0.07126561545657739,0.06430896111883912,0.06715862552649116
DE,0.010077331583031625,0.10038591326989871,0.09303668836979632,0.10476709799700709
DFS,0.010141195766792968,0.10070350424286618,0.07643490460643061,0.09162889451153658
DG,0.0055179011874640265,0.07428257660760043,0.060023578164201355,0.06045375263710155
DGX,0.00436660709468707,0.06608030791913026,0.053231197130153445,0.06077411767198888
DHI,0.010496720355125931,0.10245350338141654,0.08548046410601359,0.08197144401945554
DHR,0.003948692669304895,0.06283862402459887,0.04946064790185555,0.046619228527135556
DIS,0.005965602187712788,0.07723731085241632,0.06795597328695735,0.07047941493795794
DLR,0.025976946009908533,0.16117365172356346,0.1180842744203159,0.10409751685611969
DLTR,0.00634831818475102,0.07967633390631763,0.05536037692311349,0.06678809893936899
DOV,0.014351531352994037,0.1197978770804977,0.10830223212474134,0.13190289124190507
DPZ,0.017490062780547315,0.13225000106067036,0.10596033476013202,0.09835721033349831
DRI,0.008124130577884806,0.09013395907139998,0.076520709238705,0.07336725426810332
DTE,0.002261125226649868,0.047551290483538594,0.038474821101622945,0.041115833323188584
DUK,0.003066862658320727,0.055379261987866246,0.04676450362704574,0.05542190756161059
DVA,0.008841804435556582,0.09403086958843133,0.0758661030441521,0.09092440463123677
DVN,0.14380794455211574,0.37922017951595843,0.3257862697964917,0.7276674446724302
DXC,0.006400946404470896,0.08000591480928705,0.05937184392100069,0.057833656069263814
DXCM,0.06444340540483544,0.2538570570317781,0.2116384963399215,0.17848991580328527
EA,0.03132524991612668,0.17698940622570233,0.1605287536599249,0.1404347168885421
EBAY,0.010293478819519948,0.1014567830138525,0.08337266243919568,0.07842697141661391
ECL,0.002164918516698434,0.04652868488038786,0.037225341940453995,0.03890764326576078
ED,0.009937275675546295,0.09968588503668056,0.07608217036838867,0.07359297458391327
EFX,0.01817828037056178,0.13482685329919178,0.12252562316484279,0.11234544265838986
EIX,0.0038758259646200933,0.06225613194393058,0.054211013286500104,0.05813397696427888
EL,0.006550784367763506,0.08093691597635473,0.0714455227179727,0.06729130686923775
EMN,0.005634646868165979,0.07506428490411388,0.059298196297238384,0.0654421121836414
EMR,0.017048734780782764,0.13057080370734786,0.11493911138114238,0.1389384553438417
EOG,0.029454655758733975,0.17162358741948605,0.14942442682053286,0.20180496303771317
EQIX,0.07405646930810329,0.2721331830337919,0.2533770567399201,0.2127587912768759
EQR,0.0019666596173729327,0.04434703617349115,0.03900291243791248,0.04147508173222707
ES,0.003991885931641263,0.0631813732965758,0.05088715129404949,0.05345677783600488
ESS,0.0015720591778754817,0.03964920147840914,0.03031625004348761,0.03274008645364371
ETN,0.02482350927775983,0.15755478183082808,0.13966728684667007,0.1773931383626656
ETR,0.00664525977784131,0.08151846280347361,0.0702162892397152,0.08633943289360066
EVRG,0.015612969182636785,0.12495186746358289,0.09824248210098387,0.09448979520369273
EW,0.03146224203902073,0.17737599059348685,0.13263787066356741,0.11553529334353153
EXC,0.0073421454260517716,0.08568631994695403,0.06736262292605463,0.08110116037366248
EXPD,0.0018731957550226575,0.043280431548479936,0.03491565431486852,0.03592408516307363
EXPE,0.053615133140776684,0.23154941835551365,0.2086508374106815,0.17795809034957638
EXR,0.056755034968649413,0.23823315253895586,0.20623614684761685,0.16768432385298704
F,0.015121789226060308,0.12297068441730455,0.1047923225372703,0.1261242777600675
FANG,0.0059468214743616694,0.07711563702882619,0.06199734817262964,0.07519811958053817
FAST,0.004495261391666845,0.0670467105208514,0.052816353392054524,0.055942448462162654
FCX,0.16983646703109076,0.41211220199248016,0.3666842444353439,1.0913408616315583
FDX,0.015536517796453358,0.12464556869962669,0.09912826060558981,0.12266957917157219
FE,0.004839333964228983,0.06956532156346999,0.0589736521930316,0.07301178281793465
FFIV,0.01543538984552818,0.12423924438569392,0.10681096128241468,0.12824612578499453
FIS,0.004228295565367631,0.06502534556130887,0.055482607395290304,0.059609592304883864
FITB,0.009680794243198884,0.0983910272494341,0.08428737830830148,0.09167314073356811
FLS,0.04687070002470388,0.2164964203507852,0.19871014759911743,0.28606161555307247
FMC,0.0826858812996742,0.287551528077446,0.26270924543110186,0.42180807687379507
FRT,0.0028287975429693046,0.053186441345227306,0.04763079944920469,0.0499660304846145
FTI,0.045515896560382026,0.21334454893524238,0.18601744556243735,0.2837882473932275
FTNT,0.03676720075965414,0.1917477529455147,0.16995459912594177,0.18265114033875637
GD,0.003484879633646521,0.05903286909550069,0.05001601353739811,0.04912363660618783
GE,0.0174492080885773,0.13209545067328132,0.1130281790982521,0.1047868938794812
GILD,0.009909000962379405,0.09954396497216396,0.08444318783203868,0.08643198491866474
GIS,0.007002668687483325,0.08368194959179265,0.07549800844344112,0.07187250332254697
GL,0.00538798512425325,0.07340289588465328,0.06361984868492336,0.06191173215277183
GLW,0.03395459469420836,0.18426772559026272,0.17618239199970137,0.23446589332828752
GM,0.014911345866289841,0.12211202179265497,0.10235518569298073,0.12637012840496764
GOOG,0.05725189974489417,0.239273692128688,0.2071256970264452,0.16874321102413764
GOOGL,0.0665224403444162,0.257919445456166,0.2247689975052833,0.17967777620242725
GPC,0.00430688134531576,0.0656268340339206,0.054255801589328446,0.06021461690459036
GPN,0.08488344908616083,0.29134764300773197,0.26009919981698437,0.21017825397494092
GRMN,0.030813793394102132,0.17553858092767566,0.16184834784237656,0.23402585526401898
GS,0.01414921200370985,0.11895046029213106,0.09613663557304088,0.11297019595842847
GWW,0.008854028920572906,0.09409584964584201,0.07654593566887116,0.09066374935909731
HAL,0.023332381337518426,0.1527494069956359,0.13030853732928407,0.18049650134260917
HAS,0.033065281261549326,0.1818386132303844,0.17233638281795982,0.16435680570064815
HBAN,0.008589035211587777,0.09267704792227564,0.072909959249355,0.08169520884588975
HBI,0.007554782967847344,0.08691825451449968,0.07233584312439631,0.08561399264903431
HCA,0.015621791215727533,0.12498716420387948,0.10404504152224488,0.10329672010369588
HD,0.011131798999752363,0.10550734097565137,0.08495563182735257,0.07690975966574998
HES,0.0613827052616224,0.2477553334675611,0.21707276432732034,0.3387212026692127
HIG,0.008591114620504901,0.09268826581884516,0.07706171880137311,0.07209720518333602
HII,0.01116822219746757,0.10567980979102665,0.08923055301380392,0.10828651322958427
HLT,0.03906725110823959,0.1976543728538268,0.1645330432010569,0.23699543844248044
HOLX,0.027252882748527843,0.16508447155480083,0.14599106697700384,0.12917964273616403
HON,0.0018000433526537604,0.042426917784040834,0.032442326641493234,0.031791153261521675
HPQ,0.034178361473330025,0.18487390695641726,0.16104873912755316,0.23751593135752502
HRL,0.09134028362586329,0.3022255509149802,0.2389048998924548,0.17862370859472498
HSIC,0.009141991485628399,0.09561376200959985,0.07643604018754728,0.06907505160350223
HST,0.032430343820035755,0.18008426866341146,0.1555109010766878,0.22288956565440346
HSY,0.010189723880140139,0.10094416218950028,0.09629765081407354,0.11243875652024425
HUM,0.00797485445410408,0.08930204059316943,0.06874717115254683,0.06662025132653762
IBM,0.01111284483295016,0.10541747878293314,0.0906292376403389,0.11015882445082541
ICE,0.004382881925142497,0.06620333771904931,0.04858845891128213,0.046015375402868715
IDXX,0.008338160007549713,0.09131352587404405,0.07595069948690865,0.09047681503597275
IEX,0.001983286918299039,0.044534109604875215,0.037433413871245914,0.038103170146758555
IFF,0.0021635810117067136,0.046514309752018396,0.03502332282282532,0.03851028302733566
ILMN,0.023047340578385124,0.1518135059155974,0.1314855907330508,0.15988946951321648
INCY,0.035895360733041046,0.1894607102621571,0.1807320575434549,0.20570433299057814
INTC,0.004320134705117331,0.06572773162917864,0.056263916147136606,0.06225795666117303
INTU,0.00382122635525491,0.061816068746361655,0.051886679802453664,0.05323523962338144
IP,0.05173772861764982,0.2274592900227419,0.20619440706773812,0.28990254300157825
IPG,0.0035479127205419866,0.05956435780348838,0.05104649717347664,0.05346556592514411
IPGP,0.007792142373421078,0.08827311240361403,0.0715115971917305,0.08690870772531384
IQV,0.0072303197034204346,0.08503128661510677,0.06940824106573251,0.06789317002404656
IRM,0.02750148416107135,0.16583571437139633,0.15032052411132998,0.20322347389517817
ISRG,0.004979794219906571,0.07056765703852276,0.052069551965070154,0.05194534861243109
IT,0.003284877900544574,0.05731385435079876,0.05067239425113879,0.049010842948806616
ITW,0.005014949005549036,0.07081630465894868,0.058734082087359696,0.06513030067308824
IVZ,0.031378305191181614,0.17713922544479416,0.15056317343692197,0.19918155509368038
J,0.007103914707056385,0.08428472404330684,0.06937230449864865,0.08409398008038585
JBHT,0.009856910940366817,0.09928197691608893,0.08143805117316563,0.09993201319447413
JCI,0.022721522897091725,0.15073660105326683,0.13710365215712023,0.16954189938684805
JKHY,0.018798285866278228,0.1371068410630127,0.11262707821878486,0.09943256168112728
JNJ,0.002095793357006967,0.045779835703145186,0.035358545715900025,0.0346299986567091
JNPR,0.02114812024333994,0.14542393284236244,0.1236117129379627,0.11789953745051522
JPM,0.007059360822189563,0.08402000251243487,0.07278607149767902,0.07063918800194187
K,0.012478910171042822,0.11170904247661789,0.09293713584523616,0.08397725817367391
KEY,0.015839582225654857,0.1258554020519376,0.10313839982661754,0.12280057232504257
KEYS,0.042567935982818904,0.20631998444847485,0.1830841146493804,0.25863946607199517
KIM,0.0040005222870121435,0.06324968210996909,0.05375932224730409,0.05814354627248718
KLAC,0.013783862320544255,0.11740469462736255,0.1077678645331792,0.11580642544569078
KMB,0.019820921668404476,0.14078679507824757,0.11273429935651086,0.09838135712255715
KMI,0.15953452631915457,0.3994177341069805,0.3359582915672372,0.7607386621630589
KMX,0.03392144684577552,0.1841777588249339,0.15400310823270363,0.2207773106259618
KO,0.0033763778117040146,0.05810660729817234,0.04635372911572529,0.04494342236630636
KR,0.0026998946297051235,0.051960510291038556,0.03873542301490605,0.03838042516067673
L,0.007789637425053181,0.08825892263705229,0.08052220187308667,0.09140642829965817
LDOS,0.025436341867850834,0.15948774833149673,0.11421703903307501,0.10004863027878359
LEG,0.004615839419431383,0.0679399692333709,0.056850708519181586,0.05673011530814315
LEN,0.006575130773214331,0.08108718007930928,0.06260938334408074,0.0724801065315725
LH,0.003944535781795686,0.06280553941966971,0.04658234500431779,0.05290612295205857
LHX,0.003898506801144463,0.06243802368064242,0.049305000629784664,0.04905652979458084
LIN,0.0119158696503466,0.10915983533491887,0.09379191819980655,0.111815316146077
LKQ,0.021702791039989837,0.14731867172897614,0.1346131211415126,0.12356959372252338
LLY,0.020051341785974695,0.14160276051678758,0.12291390547127146,0.11182025305629983
LMT,0.008017028303722572,0.08953785961101914,0.07982662129562805,0.07460371125484469
LNC,0.036102180608585964,0.1900057383569927,0.1428920585991818,0.19964097138087872
LNT,0.00515130487013545,0.07177259135725454,0.05676306803429978,0.05950588448713748
LOW,0.0021425630636834484,0.04628782846152375,0.03882753459231578,0.041639184988008615
LRCX,0.005652307483989828,0.07518182948019972,0.061651286176111715,0.06348219824347132
LUMN,0.032445458917933157,0.1801262305105316,0.16403638573214288,0.23056418751575014
LUV,0.01217434086071154,0.1103373955679195,0.09020879930058352,0.11063671684392481
LVS,0.01855427094705462,0.13621406295626975,0.11337223533959852,0.14752354938099568
LYB,0.006857764000749988,0.08281161754699631,0.06968361657988127,0.08012645706803066
LYV,0.0109057866291291,0.10443077433941156,0.08297974702341084,0.09541530489705075
MA,0.005499735198662224,0.07416019955921252,0.06440304085410083,0.06201826183840859
MAA,0.03183348474601748,0.1784194068648853,0.14626699063348925,0.12474387162998915
MAR,0.017010651423863855,0.13042488805386745,0.11107976343175928,0.13756257244255207
MAS,0.04048304157175779,0.20120398000973488,0.1706822974797014,0.14020814542137106
MCD,0.03363896062532738,0.1834092708270969,0.14429433404474218,0.1201552269693974
MCHP,0.006159378263178953,0.07848170655113809,0.06066967581402691,0.07138697664862641
MCK,0.03563064944934543,0.18876082604540972,0.1564517058974616,0.2073881807953921
MCO,0.006103882386275319,0.07812734723690111,0.06346318894170222,0.06985873011520578
MDLZ,0.029625599661694858,0.1721208867676868,0.16100802542529064,0.14344333767268075
MDT,0.0011664069147299205,0.0341526999625201,0.02454624285255857,0.02626297943125937
MET,0.011806871972653427,0.10865943112612649,0.08821835966369583,0.09863924474252592
META,0.05409900761713608,0.23259193368888803,0.20356960342819985,0.16838893849763487
MGM,0.006416979349650733,0.08010605064319881,0.06574753765812363,0.0764900694766757
MHK,0.00665547265333751,0.0815810802413005,0.07173860712959622,0.07049802285276459
MKC,0.022307963678479044,0.14935850721830024,0.13080540792750234,0.11537826841732823
MKTX,0.06301825663911945,0.2510343734214887,0.2165523302759032,0.17621574362537099
MLM,0.017747297231403714,0.13321898224879108,0.11788506021099562,0.10997065271526012
MMC,0.0018497307611088259,0.04300849638279425,0.035337405886043526,0.03533887718744068
MMM,0.0049542533042564365,0.07038645682413938,0.05664779595082371,0.06397158157815079
MNST,0.0052113985084962225,0.07219001668164526,0.05802004296708756,0.05894676854614381
MO,0.013729653800407955,0.11717360539135063,0.10042819952579617,0.09328461573569548
MOS,0.08680420417412875,0.2946255321151389,0.2511116588605312,0.4521345761040377
MPC,0.023283953068523638,0.15259080269965042,0.11510070515217234,0.14698158561273195
MRK,0.005123893478156294,0.07158137661540391,0.06169283905311066,0.06937596504210054
MS,0.03221042122335541,0.1794726197038295,0.14360164902810724,0.19008894769344595
MSCI,0.020070120425660174,0.1416690524626327,0.1244260569047382,0.11296540902204091
MSFT,0.030631186307508322,0.17501767427179554,0.15341135346405596,0.14222410100568372
MSI,0.006735151708108697,0.08206797004988424,0.07299688673919638,0.07518337318485646
MTB,0.004457467936416442,0.06676427140631763,0.05101006028481431,0.05615618249435566
MTD,0.0030590245688279006,0.05530844934391038,0.049217815172061474,0.05035852506490488
MU,0.18426332014646066,0.4292590361849831,0.39494330954338264,0.9590211334558579
NCLH,0.01817379877182647,0.13481023244482027,0.11975621278503135,0.1182802748660427
NDAQ,0.02894967425625059,0.1701460380268979,0.13889122834644024,0.11677885591732907
NEE,0.003914620873158298,0.06256693114703883,0.046858800568983255,0.045808345521999305
NEM,0.03549893958984586,0.1884116227567871,0.16500133472739836,0.22579035525289812
NFLX,0.21608912356695162,0.4648538733483369,0.4413219590385294,0.3391521174433704
NI,0.03577222944688939,0.1891354790801805,0.14922799134789297,0.12347637332367288
NKE,0.04904734157281292,0.22146634410856408,0.20256425386635912,0.16977949456235988
NOC,0.01519123120475704,0.1232527127683486,0.10299848040061994,0.09298582432506018
NOV,0.07978350615185287,0.28245974253307826,0.2508062679074807,0.4021177194236681
NOW,0.01715276974967296,0.13096858306354606,0.09249140402551106,0.11742966807735054
NRG,0.1473933469881721,0.3839184118900422,0.329815307580128,0.676956382311426
NSC,0.04366471424784324,0.208961035238255,0.19658378694921413,0.2667528309787943
NTAP,0.04813405646051368,0.21939475030299535,0.19141572385694794,0.27882369339422636
NTRS,0.0066831270885255685,0.08175039503589918,0.06799692272861775,0.07210453777132596
NUE,0.010863507503149157,0.10422815120277802,0.08592898672304713,0.10228813137230083
NVDA,0.10391815163394215,0.32236338444981955,0.2516967104982627,0.18953286959044616
NVR,0.0332892102534752,0.18245330979040966,0.1614382093253433,0.1355717801736283
NWL,0.008689001273722893,0.09321481252313332,0.08225804787830784,0.07732036456085976
NWS,0.02461017492661218,0.15687630454154694,0.14078186940565593,0.18130343543485988
NWSA,0.03379033501357964,0.18382147593134934,0.16368912300397573,0.22155836142525684
O,0.012916239910138752,0.11364963664763188,0.08736780957149654,0.08461918898725698
ODFL,0.02253549663292196,0.15011827547944306,0.1338901353580909,0.17307444878900283
OKE,0.09572427111707994,0.3093933921677707,0.27426902615141074,0.4807555458598179
OMC,0.0037730990129562145,0.06142555667599777,0.051708536116717364,0.05620993328748621
ORCL,0.012449997627506915,0.11157955739071075,0.0989636668496264,0.11615848802182968
ORLY,0.029491905959685937,0.17173207609438004,0.15897330014202593,0.14245436208615803
OXY,0.006790055959831008,0.08240179585319125,0.06704314259821431,0.07909688367359594
PAYC,0.026471976536935764,0.1627021098109541,0.1356605700575248,0.1278983311530319
PAYX,0.0038637742460422174,0.062159265166523786,0.05092248459800244,0.05017393392352241
PCAR,0.018761648638508963,0.1369731675858778,0.11453282258516373,0.14633969264561988
PEG,0.0036327209578656153,0.060272057853250835,0.04741616852963045,0.046162496551903784
PEP,0.0017106468771177405,0.041359967083131735,0.03450726288896569,0.03387679557014829
PFE,0.003976780030873325,0.06306171604764117,0.048106350273474624,0.05284624399803952
PFG,0.018783949956102355,0.1370545510229498,0.10137540585841391,0.12427726151717901
PG,0.0042293517954035895,0.0650334667337025,0.05083829156130737,0.05764012710670991
PGR,0.028760685777279065,0.16958975728881465,0.15120886669128233,0.13040239075568136
PH,0.015774382599466556,0.12559610901403975,0.10745567026140619,0.12979985380052847
PHM,0.020997925945486332,0.14490661111725142,0.12858204851146926,0.1626038877829667
PKG,0.03494819893201228,0.18694437389772467,0.16711266793075125,0.2302367806235102
PLD,0.00404981647514017,0.06363816838297728,0.051838588320846375,0.058423980400364305
PM,0.01579578278691361,0.12568127460729228,0.10340483711833073,0.09406194304781092
PNC,0.0034395260913663473,0.058647473017738344,0.050127966587412115,0.05275231696886976
PNR,0.024401803334218285,0.15621076574365253,0.12930086356669512,0.16873207474474683
PNW,0.0048691058594718,0.06977897863591728,0.05374216064417147,0.056175701106055714
POOL,0.023420291449377795,0.1530368957126934,0.12507102029087055,0.10775445035709691
PPG,0.012449378957138654,0.11157678502779445,0.09243759018050117,0.1108360558961581
PPL,0.011435244208129499,0.1069357012794581,0.08566015011694715,0.07926206322165573
PRGO,0.019732780465333534,0.14047341551102663,0.12227063714961862,0.1698053624132668
PRU,0.008941333297681882,0.09455862360293683,0.08038024891807388,0.08415282030097154
PSA,0.04540607734162239,0.2130870182381423,0.1731553301775885,0.14139784434948177
PSX,0.007949049582831129,0.08915744266650501,0.07134675144145582,0.06700102187663055
PVH,0.029343535650344893,0.17129954947502019,0.13931761010774574,0.18700385677590528
PWR,0.050225013353849435,0.22410937810330347,0.189754894292252,0.2700579734677581
QCOM,0.04081851319085475,0.2020359205459632,0.17485631333335888,0.24342760766610602
QRVO,0.06989061405797424,0.2643683302855587,0.24013651578085055,0.41766811179174723
RCL,0.02209469722565916,0.14864285124303545,0.12084995887911255,0.11048562857243893
REG,0.004435938393098981,0.06660284072844777,0.05596907928451842,0.05684168004932507
REGN,0.030727281593669078,0.1752919895308085,0.16240756234342393,0.15871076623364708
RF,0.01044030584181328,0.10217781482207025,0.0830518311343231,0.09183515065469637
RHI,0.03812045619717811,0.1952446060642345,0.16692370799970463,0.2281405672848198
RJF,0.01388720496069427,0.11784398567892325,0.09054512456145786,0.10982095800124601
RL,0.027055833034716467,0.16448657402571332,0.13461698818342013,0.21995317424276065
RMD,0.02564448011185237,0.16013894002350698,0.15540297920741752,0.20686327250457662
ROK,0.007133824038805772,0.08446196800220661,0.07218869306794952,0.08054814939442465
ROL,0.020755926133205475,0.1440691713490623,0.1339287947656501,0.12305029338169735
ROP,0.003847109485276558,0.06202507142500167,0.05018021590024103,0.04887533650577559
