,mse,rmse,mae,mape
ROL,0.008169167993280132,0.09038344977527761,0.06593370887554154,0.06095814359924919
ROP,0.0033255777295789625,0.057667822306542514,0.049913041849840085,0.056252617261610224
ROST,0.028480639327730598,0.16876207905726512,0.1438798477243453,0.12649254505731244
RSG,0.0249407117482884,0.15792628580539847,0.13470896450413347,0.1145565103734116
RTX,0.007301141722404088,0.08544671861694916,0.07570859062838316,0.0732594571420551
SBAC,0.006556585784688951,0.08097274717266885,0.06929007772374178,0.08418913622853537
SBUX,0.0067793673122571035,0.08233691342439978,0.07461332274015652,0.08392836054502621
SCHW,0.01687062090286056,0.1298869543212888,0.1082633366746112,0.12865417491919853
SEE,0.002409467977502585,0.04908633188070367,0.034154029602113514,0.03969651775807682
SHW,0.007666623159606379,0.08755925513391705,0.07704652301592131,0.07513243124943658
SJM,0.02059669716346212,0.14351549450655884,0.11769183720290063,0.10372697393178193
SLB,0.0051516834603577265,0.07177522873775971,0.05991499086325753,0.06218561316839966
SLG,0.015592683429794927,0.12487066681088448,0.10428073079343662,0.12708223679020583
SNA,0.00479215248175222,0.06922537455118766,0.061138925700218165,0.06867940188573281
SNPS,0.01784255436699414,0.13357602467132393,0.11392982361906555,0.11014224502655616
SO,0.01657310121874994,0.12873655742930964,0.11808301276063027,0.10667056689173025
SPG,0.0063982525799518445,0.0799890778791195,0.06695646489659374,0.06530963971329758
SPGI,0.03877779705667017,0.19692078878744665,0.16668470475334005,0.14139205149330422
SRE,0.0055810795433204555,0.07470662315565103,0.06275309757272887,0.061503547363782426
STE,0.0035825770250841917,0.05985463244465036,0.05056295403012959,0.05699537099214574
STT,0.01847212569396537,0.13591219847374028,0.11643243866775833,0.14254228677834915
STX,0.03170875985187456,0.1780695365633172,0.14036161000300595,0.2500681458862616
STZ,0.019085939127682097,0.13815186979437555,0.12219146626771717,0.10881424368283706
SWK,0.012344622256713888,0.11110635560900145,0.09780960216891413,0.09358472260433703
SWKS,0.019513302539321882,0.13969002304861247,0.1201671655265133,0.15600870466287028
SYF,0.01361865798966779,0.11669900594978429,0.10711415387553916,0.12773816434537785
SYK,0.026040468316928772,0.1613705930983981,0.1459428544146545,0.12753019198670196
SYY,0.04535938574299531,0.2129774301258124,0.19037460628776467,0.15496704592747346
T,0.045193819254017054,0.21258837986592083,0.1946120245945068,0.16122708230285343
TAP,0.011226161946512268,0.10595358392481241,0.09026492466124479,0.0841878966176007
TDG,0.026704128183877032,0.16341397793296947,0.1342543308101829,0.1173267264519514
TDY,0.027405249938990232,0.16554531083359092,0.13165952117099688,0.11642275925323975
TEL,0.005786904579180189,0.0760717068244179,0.06522935666304236,0.07310748817415462
TER,0.009745399673627256,0.09871879088414351,0.07100008939611573,0.06844771710084363
TFC,0.011396825228960066,0.10675591425752518,0.08484734873645598,0.08750852208788144
TFX,0.05937310825300861,0.24366597680638266,0.2102586199860457,0.16711588277724795
TGT,0.0040652794209706895,0.06375954376382166,0.056591724825290374,0.060362256854637815
TJX,0.004767918263378753,0.06905011414457439,0.06123259252425016,0.05846987753572522
TMO,0.010227875096966278,0.10113295752110821,0.08754454249027672,0.08240382087948538
TMUS,0.03005830435415346,0.17337330923228483,0.1282845114565547,0.11185781438828613
TPR,0.05456602589886967,0.23359371973336457,0.21869753889657162,0.1840409031847352
TROW,0.00309181670200387,0.055604106880732015,0.04394862147291911,0.04823192945637804
TRV,0.0023594809291585445,0.04857448846008102,0.04128404659899805,0.041133454009974056
TSCO,0.012608301370902146,0.1122866927596594,0.08268473822502759,0.10028915776432337
TSLA,0.012810296445801589,0.11318258013405415,0.09181594319112822,0.12070619340808533
TSN,0.12425127123873966,0.35249293785654723,0.3282179900968903,0.2594731352439967
TT,0.03204690769490033,0.1790165011804787,0.15761960930877092,0.1394139033014377
TTWO,0.0458512357570023,0.21412901661615666,0.16649156782496213,0.13847283397868942
TXN,0.033596419093191145,0.18329325981385988,0.14920168645728088,0.12842278640517263
TXT,0.011406434866772671,0.10680091229372843,0.09242554828406348,0.10748393168377733
TYL,0.022385419162117406,0.14961757638097672,0.12473133035967753,0.157382578201642
UAA,0.03414383396190283,0.1847805021150847,0.16493729544863156,0.23701501579231427
UAL,0.02768254688346095,0.16638072870215753,0.14240160858419404,0.1761615939709599
UDR,0.001455463010195191,0.038150530929401114,0.03175181692816834,0.03291163079525401
UHS,0.004795375161756585,0.06924864736409359,0.05740106109077791,0.06218474517661165
ULTA,0.0971858084174465,0.3117463847704517,0.26913043990819113,0.21001637499046436
UNH,0.030989378683038405,0.1760380035192356,0.15092512442157924,0.13055983517182698
UNM,0.014325729140972273,0.11969013802720871,0.09236158699737158,0.10072900376360129
UNP,0.0096671392283233,0.09832161119674199,0.0827192275910287,0.08962982324112964
UPS,0.005912651564126264,0.07689376804479192,0.06319181877868235,0.061885707694425675
URI,0.03452967843784285,0.18582163070493934,0.14896194987037914,0.17298653142554218
USB,0.005912793788392045,0.07689469284932507,0.057324398455384735,0.056694445940247466
V,0.002221759130156015,0.04713553999007559,0.03711971570285477,0.038781231152890165
VFC,0.010592035457855227,0.10291761490558954,0.08846947682673124,0.10977800573703526
VLO,0.02047868267482107,0.14310374794120898,0.12371258263517834,0.16028656182775416
VMC,0.02798796511913742,0.16729604035701925,0.14971304027396087,0.13712521663230037
VNO,0.0038363253004314174,0.061938076337834526,0.05047124342921234,0.053139072683000686
VRSK,0.003202828553761971,0.05659353809192328,0.047102816317945266,0.0486232012547668
VRSN,0.003153902454369123,0.05615961586735724,0.04621583547492402,0.053791728765379854
VRTX,0.06689685277815084,0.2586442591246727,0.2489560403349106,0.38564311567988313
VTR,0.053126479343795316,0.23049182055724954,0.19861483222248805,0.16487246630646818
VTRS,0.016432412345751306,0.12818897123290796,0.10432147298823055,0.14183707845921023
VZ,0.02429038129010515,0.1558537176011697,0.14350441935083652,0.12509258924489594
WAB,0.008994675538877329,0.09484026327924933,0.0745638280920023,0.09941700263259702
WAT,0.01360567830501757,0.116643380888148,0.08678769980688064,0.07871744694302588
WBA,0.0028036184365600072,0.052949206193860995,0.046058664816996234,0.05252969196414705
WDC,0.051998796929032344,0.22803244709696982,0.20903030484945576,0.3787375041986529
WEC,0.02908689841465429,0.17054881534227756,0.15623700705707078,0.13511814454310678
WELL,0.013765557725807811,0.11732671360695232,0.09551982325032472,0.08995868238288661
WFC,0.010921335135538621,0.10450519190709437,0.09750855340625661,0.11219311666654938
WHR,0.013890511161610187,0.11785801271704095,0.1053657872542538,0.10358711885878277
WM,0.03761186109857397,0.19393777635771214,0.1675041161414396,0.1383753445022877
WMB,0.08515499193547235,0.2918132826577165,0.2518978470925622,0.5443417513218314
WMT,0.022563726605856933,0.15021227182176872,0.13972118577523585,0.12926269483901134
WRB,0.005145645286453166,0.07173315332852144,0.053159471594842744,0.052125237547578175
WST,0.051297142429945285,0.2264887247302728,0.20089615961745014,0.1680545813559006
WU,0.0071645303844150255,0.08464354898286712,0.06950390721734893,0.06718765026591848
WY,0.006631736968314501,0.08143547733214622,0.0628438394818774,0.07113107602998228
WYNN,0.13182449111709135,0.3630764260002174,0.33643135655915996,0.26437646473979587
XEL,0.024945092901878026,0.1579401560777943,0.1453059396328684,0.12629533621616668
XOM,0.009605566396700788,0.09800799149406536,0.08802287027555712,0.08426902804873947
XRAY,0.0011632732168846795,0.03410679136014819,0.028100466257498603,0.029384481965905873
XRX,0.004165351017504096,0.06453953065760624,0.05654358028188713,0.06273278792204644
XYL,0.07632797247193793,0.27627517527265805,0.2358552896581764,0.1842019213647153
YUM,0.021360429411693357,0.14615207631673713,0.13004672595199188,0.1235672620845539
ZBH,0.025627225208068777,0.16008505616724122,0.12569004343342763,0.11055712254295975
ZBRA,0.036972892928535825,0.1922833662294683,0.16866019195876394,0.23624529192916122
ZION,0.032826453995917,0.18118072192128223,0.14348298290302355,0.15491124778520812
ZTS,0.007935402868671091,0.08908087824371227,0.07754973396898246,0.07650740552518483
^GSPC,0.0020698957480103377,0.04549610695444543,0.038444340220858346,0.03877779031060452
