,mse,rmse,mae,mape
AOS,0.00528570033536092,0.07270282205912589,0.06255155604501629,0.05463631208173132
APA,0.015600133065077177,0.12490049265346065,0.10873903361579725,0.11620674832309162
APD,0.02671358936773261,0.16344292388394369,0.15312394761900325,0.14609135020192698
APH,0.04428406841798572,0.21043780177996946,0.19360716329081218,0.16587173512140943
APTV,0.1907687938031032,0.4367708710560987,0.3703742501372557,0.36413514903295385
ARE,0.002416731320977972,0.049160261604043284,0.03566231309479126,0.03334330127528561
ATO,0.006589364705745879,0.08117490194478758,0.07522194599766015,0.07902341271227553
AVB,0.024109949343483383,0.15527378833365077,0.1274080086652747,0.12773382019444762
AVGO,0.08683816228199528,0.29468315574867066,0.24771642065050903,0.19095764833170212
AVY,0.005836276705723637,0.07639552804794032,0.06592001640159888,0.06271731049514513
AWK,0.052708492125078256,0.22958330105884936,0.20725408955056748,0.22899768507805435
AXP,0.07994768197329602,0.2827502112701174,0.24599469559588158,0.21010486194276287
AZO,0.005646500562962549,0.07514320037742968,0.05134207210936741,0.0614117718711515
BA,0.12822160619504752,0.35808044654106364,0.2974654771443521,0.2269707930765939
BAC,0.43685086587015165,0.6609469463354466,0.5823502173720347,0.39128450696518435
BAX,0.017586647147381045,0.13261465660846483,0.1035630204972419,0.08885640052197964
BBY,0.37036968922717367,0.6085800598336867,0.5393663912273606,0.36862281798180324
BDX,0.0015456697703042305,0.039315006935065275,0.032511587081482954,0.031888372333545995
BEN,0.22712324023914135,0.47657448551002113,0.4193601038211842,0.410423873883362
BIIB,0.11519522767505695,0.33940422459812863,0.3281305677466405,0.33379354028835523
BIO,0.09775712212015376,0.3126613537362009,0.2688083080344909,0.2038466795790336
BK,0.023877267124406187,0.15452270747176994,0.13448429058245867,0.11945114848925867
BKNG,0.10616918491192058,0.32583613199263306,0.2883914548173022,0.23802168013116337
BKR,0.06330333391889545,0.2516015379899246,0.2249957084177729,0.18609716427289044
BLK,0.03942186193639294,0.19854939419800036,0.17755692596318795,0.16438048085750948
BMY,0.0785749321846848,0.2803122048443214,0.2659680233445777,0.35439907692986433
BR,0.003199407904786308,0.05656330882105738,0.05150782343697151,0.04940037140407894
BSX,0.02498624186869915,0.1580703699897585,0.1387701156741173,0.13749378251875055
BWA,0.23835593328991586,0.4882170964744228,0.43193773596978297,0.4182824343365896
BXP,0.005473046326986893,0.07398004005802439,0.060576667851720854,0.05938478404042782
C,0.18762836424984738,0.4331608988007198,0.3838862735753145,0.30708054000824014
CAG,0.002043502553213288,0.045205116449504784,0.035001177712990564,0.034126331685274104
CAH,0.027522350752428832,0.16589861588460836,0.14533084075207545,0.16013454691515436
CAT,0.11866062583702436,0.3444715167281968,0.3168765666802908,0.25720336282129475
CB,0.0005097871693172974,0.02257846693903945,0.017791571801008734,0.01766083084443411
CBOE,0.0468104108067239,0.2163571371753747,0.18261726974112924,0.15104601298605122
CBRE,0.10915186954582419,0.33038140012086664,0.2787229751962393,0.25942371217877513
CCI,0.03591982131611903,0.18952525244969082,0.16929687322655695,0.1842616724341166
CCL,0.16030869242218107,0.40038567959179194,0.3328432485418239,0.2901259942315702
CDNS,0.02752683148842439,0.16591211977557394,0.12221968748636683,0.09786072031375005
CDW,0.13523592960245204,0.3677443807897709,0.3205103789328035,0.24443867131192198
CE,0.10167300036733776,0.3188620397089277,0.2631368577011451,0.21703959876920897
CF,0.18789958477673893,0.43347385708568276,0.3654294321987542,0.41552614762895695
CFG,0.4786761737926534,0.6918642741120931,0.613110761418997,0.4206573440938769
CHD,0.018495533256749276,0.1359982840213408,0.12168621352709913,0.13042918792520794
CHRW,0.003074827080922482,0.05545112335131257,0.047443835240907,0.04800593636268956
CHTR,0.03543831089118294,0.18825065973638164,0.1707229710619656,0.13003511614070015
CI,0.08860327998123756,0.29766303092799007,0.2480952996653988,0.2321403974703708
CINF,0.016866549923261077,0.12987128213450838,0.10484795088868272,0.10786536135144101
CL,0.0021953980830557687,0.04685507531800337,0.04084108111320178,0.042048904370944745
CLX,0.014416108574199395,0.12006710029895531,0.10645878478595507,0.1164873977106344
CMA,0.2147073839573753,0.46336528134655847,0.4037760197925815,0.28117896219272015
CMCSA,0.01718780193421827,0.13110225754813787,0.11548649514169235,0.10098310351099098
CME,0.030489235701304,0.1746116711485919,0.15986640557067264,0.12986467191775597
CMG,0.07586843176153964,0.2754422475974585,0.2273384193300857,0.24187735630085122
CMI,0.09243051854511612,0.30402387824826543,0.27297099295220223,0.21755833704107047
CMS,0.014909949421588372,0.12210630377498277,0.1116676525468501,0.11639001447100089
CNC,0.03878940131405069,0.19695025086059345,0.1764401986909696,0.19103612901545156
CNP,0.004392411725950848,0.06627527235667047,0.05630442597623427,0.05319210977719676
COF,0.18591524739074433,0.4311789041578267,0.3859821479243046,0.34190003459306756
COO,0.006066837630913788,0.0778899071184052,0.05870560087245858,0.052555861019113734
COP,0.019171637954233444,0.13846168406542456,0.11742363088607523,0.11687262461236639
COST,0.004768599388227806,0.0690550460736057,0.057698024603542904,0.054443532861077656
CPB,0.006996774922311631,0.08364672690734307,0.07093369545268847,0.0840330940054428
CPRT,0.0072673345694644455,0.08524866315353248,0.06752103230460912,0.05705264582819893
CRM,0.010826222626068355,0.10404913563345135,0.09078198013825041,0.09923784502568067
CSCO,0.01180308252326816,0.10864199244890604,0.09791056300962951,0.08688591420697517
CSX,0.4245925601046066,0.6516076734543621,0.5429630149429233,0.3270962032493618
CTAS,0.035505174850851626,0.1884281689420444,0.18005361023926295,0.14523577991865463
CTSH,0.010001467674396572,0.10000733810274409,0.07367607166510297,0.07674179166306831
CVS,0.004553964925338313,0.06748307139822782,0.05470849785957862,0.07030789842216831
CVX,0.0035296552258931397,0.05941090157448496,0.04467088047448055,0.04098181367212922
D,0.0017479356491602255,0.04180832033411801,0.03655207812183955,0.0372560976095127
DAL,0.2856212379731801,0.5344354385453682,0.4618172946072304,0.4609583430530618
DD,0.05182153801879403,0.22764344492823427,0.19823644130129847,0.17186282178445125
DE,0.061324957428064944,0.2476387639850937,0.203825718417324,0.15861728668745398
DFS,0.054918793934224615,0.2343475921238036,0.2044820332278204,0.17464076699944558
DG,0.1329242233107482,0.3645877443232948,0.33098483973365483,0.42665273550610655
DGX,0.018173451896310464,0.13480894590608763,0.11579823092476299,0.09532307552664016
DHI,0.004650795329981204,0.06819673987795313,0.06097594607825268,0.06320957448982627
DHR,0.045634267376237235,0.213621785818388,0.19897432758450304,0.19761788130656166
DIS,0.033958293469231064,0.18427776173274696,0.14779197880027295,0.14248187185234434
DLR,0.05862913816660078,0.24213454558695416,0.2220681704994605,0.23518436241503496
DLTR,0.1357244437619034,0.36840798547521114,0.3237787617739803,0.3969362739640222
DOV,0.00391264307683501,0.06255112370561387,0.056229326789759136,0.05173806893456469
DPZ,0.2163618007588009,0.46514707433112046,0.42392663698663746,0.32619040132048494
DRI,0.034661484891719975,0.1861759514322942,0.15001733503611933,0.12412058846054917
DTE,0.004396457269609637,0.06630578609450036,0.061227361944098314,0.06058403976022522
DUK,0.007884532869172073,0.08879489213446949,0.08098412512788125,0.08611112446480429
DVA,0.024895256190230523,0.15778230632815113,0.14768632187854908,0.17795411233023056
DVN,0.040138769004917633,0.20034662214501556,0.1481655529536955,0.15073450795527937
DXC,0.11986264269281592,0.34621184655181275,0.31375057779832966,0.2497904041721396
DXCM,0.058515844537309514,0.2419004847810552,0.21561585107846562,0.23120490941606509
EA,0.01004399970401652,0.1002197570542681,0.08404871585678732,0.07599559682507767
EBAY,0.16697573212930195,0.408626641482542,0.3900215901479655,0.30736326025742755
ECL,0.000915123301576066,0.030251004968034796,0.024721628138728496,0.024219149525434767
ED,0.005945051470515228,0.07710415987814943,0.06929531412664325,0.07328689774926811
EFX,0.007577818164868463,0.08705066435627279,0.07687637470079137,0.0785668670157894
EIX,0.00586443941964922,0.07657962796755557,0.06773657246870307,0.07049898814072916
EL,0.008712373126986517,0.09334009388781714,0.06993842558100886,0.0749904188475384
EMN,0.06887236531560723,0.2624354498073902,0.21607223200494857,0.20828629038202898
EMR,0.0578552191630663,0.24053111890785836,0.2111164449818328,0.19741493113575784
EOG,0.013213512739230314,0.11495004453774829,0.09844657155414492,0.08674258862999566
EQIX,0.04768583874347727,0.2183708743021314,0.1996308823884357,0.19990903823594958
EQR,0.025096890752392784,0.15841998217520661,0.1343358492235867,0.14458436786976264
ES,0.001972340692435828,0.04441104246058437,0.035932552687248806,0.03869030513046876
ESS,0.025388220380532754,0.15933681426629803,0.12954120754625906,0.12379324326383945
ETN,0.07132771427833635,0.2670724888084438,0.23790337008434567,0.2041917085514772
ETR,0.012107510470488825,0.11003413320642293,0.0977391942759134,0.10351838836563002
ETSY,0.07006289726751391,0.26469396908035875,0.21997172727829994,0.16477372945261012
EVRG,0.037908592268095426,0.19470128984702548,0.15783337741898637,0.1621058558328077
EW,0.05417681179989997,0.23275912828479997,0.1962729869663147,0.19944402759848873
EXC,0.0015508832536968904,0.039381255105657695,0.03409212197947892,0.03499817196699286
EXPD,0.015235569666899566,0.1234324498132463,0.11248893595806417,0.1026683551842965
EXPE,0.06643258857357745,0.25774520087399777,0.22437535787398027,0.19867716633978275
EXR,0.014765472327032469,0.12151325988151444,0.11376291704296933,0.13774173189604313
F,0.0021267325350550737,0.04611651043883387,0.03424087242514237,0.03747574871216707
FANG,0.007727196967530812,0.08790447637936769,0.06211601441594056,0.06139497564755204
FAST,0.02673439466998147,0.16350655849225582,0.13605574114617547,0.13342266606755834
FCX,0.05122469465201602,0.22632873138869491,0.1872712972255918,0.1878787748232848
FDX,0.10332241332431337,0.32143803963487794,0.2863543952312311,0.2494196341126938
FE,0.001049298927723365,0.032392883905626016,0.02704927423506976,0.029377890828085004
FFIV,0.01812901036244703,0.13464401346679708,0.09406857555027615,0.08676857451135032
FIS,0.00955825594000212,0.09776633336687082,0.08697542132055203,0.08038093962439506
FITB,0.14459269343449935,0.3802534594642097,0.3416087968543512,0.25497607624060875
FLS,0.004337291985226267,0.06585812011609705,0.051436031162295295,0.057061740055173726
FMC,0.018090592668899654,0.13450127385604813,0.09823361888924148,0.07471908888633111
FRT,0.026604817014916602,0.16310983114121785,0.13909796766860238,0.17071025019564465
FTI,0.10021459018028832,0.31656688105404884,0.28690019729636956,0.27222898432412695
FTNT,0.005964888042671507,0.07723268765666197,0.06458491241937538,0.06681605164526426
GD,0.08077297684832628,0.28420587053811236,0.2504554826468979,0.1959329430517544
GE,0.0021005596328368065,0.045831862637654236,0.04010467263149935,0.04153082539389475
GILD,0.028550439447901,0.168968752874314,0.1473646524976268,0.2097225494247536
GIS,0.03976357375336161,0.1994080583962484,0.17323532423437285,0.2063170415667507
GL,0.00822157904765063,0.09067292345375565,0.07594413597694391,0.06348904710462869
GLW,0.09196989320714852,0.30326538412279846,0.2747663749888797,0.21631639214766432
GM,0.10703967456759263,0.3271691834014821,0.29945710225303873,0.27383687299888626
GOOG,0.08664315969215863,0.29435210155893,0.26212950566903365,0.23569279486546527
GOOGL,0.09915888882585355,0.31489504414305025,0.2827478426362735,0.25508283688179634
GPC,0.0020535895496756364,0.045316548298338394,0.03819880528988011,0.04081358418144217
GPN,0.02008743404975963,0.14173014516947208,0.10808870897684822,0.10182210189353692
GRMN,0.050611218953354256,0.22496937336747475,0.2176888091333442,0.18112911658502578
GS,0.34402575170403815,0.5865370846792538,0.5218730441616997,0.38672169958862707
GWW,0.01661033867174856,0.12888110284967522,0.09900905512511604,0.09875401683583944
HAL,0.024140269601879476,0.15537139248226964,0.10959686749033812,0.10773678345538582
HAS,0.022543689289499447,0.15014556033895723,0.10818595855823203,0.09353046675003297
HBAN,0.2303254550825309,0.47992234276237955,0.41762082681635804,0.3346009690786903
HBI,0.004207065348226383,0.06486189442366283,0.050956902152346224,0.06357419791792875
HCA,0.023761321834937094,0.1541470785806111,0.12061556279297286,0.11856847964454426
HD,0.053575496879727166,0.23146381332667784,0.19340994002716927,0.17857376174321893
HES,0.01080418684377432,0.10394319046370627,0.0897645273968699,0.11201628929276305
HIG,0.035903768002692404,0.189482896332868,0.16048828731281503,0.15089636358939468
HII,0.009045252551465969,0.09510653264348337,0.07262213658112723,0.0686334343595099
HLT,0.08029224992184503,0.2833588712601831,0.24648047246119334,0.2024726875626941
HOLX,0.08691093276515813,0.2948066023093074,0.27095520330012857,0.24679406516142405
HON,0.007142153831241507,0.0845112645227931,0.0661289153126058,0.060452748563099096
HPE,0.020250196897093075,0.1423031865317607,0.1315534025423805,0.11146726021532705
HPQ,0.056539083629102926,0.23777948529909582,0.21474828209424723,0.17289512966277854
HRL,0.06467805811112907,0.2543188119489572,0.23583608818887125,0.27475643967478375
HSIC,0.007681901291887097,0.08764645624260628,0.07644021589365231,0.08556599301854118
HST,0.023838129965672684,0.1543960166768323,0.139601047208481,0.1255412986885691
HSY,0.008477654221240609,0.09207417782006315,0.0869790022256529,0.09071669999800423
HUM,0.00689898225772158,0.08306011231464583,0.07189774968931373,0.06665814767016827
IBM,0.010652518547069738,0.10321103888184509,0.08308551525005885,0.07448869024070875
ICE,0.0034008964827194413,0.058317205717690564,0.04899485570603335,0.04463633677224479
IDXX,0.11464931362039651,0.33859904551016756,0.29275078067244403,0.19496844599081353
IEX,0.03183636982954336,0.1784274917986109,0.15497010021843446,0.13502462081780606
IFF,0.0060626865946183965,0.07786325574119282,0.06774283002683167,0.06881538648492895
ILMN,0.11580428041861138,0.3403002797803895,0.30011588249848525,0.3140792677705
INCY,0.11637866331768967,0.34114317128984084,0.2803487013684246,0.1995789706869924
INTC,0.013001977946186764,0.11402621604783159,0.1070679256640722,0.09695047429615383
INTU,0.00365460194141767,0.060453303808953814,0.04491256569319879,0.0405697646004837
IP,0.057148690411764194,0.23905792271281073,0.22190662435923242,0.18419848194413618
IPG,0.0017878330257755815,0.042282774575181106,0.03586948105638431,0.03629349234620309
IPGP,0.3413496095315566,0.584251323945061,0.48285017354252274,0.41424185660890867
IQV,0.12117095284146577,0.348096183319303,0.32666113589351553,0.28819159856059845
IRM,0.05620371532286615,0.23707322776489578,0.2105879961785567,0.23672194393110563
ISRG,0.02157238669333387,0.14687541214694128,0.10996221940113655,0.09239365793109365
IT,0.013652566989404966,0.11684419963954122,0.10772683501102769,0.11058459693572341
ITW,0.06523069649010317,0.25540300798953636,0.23532307319589932,0.19357539891188508
IVZ,0.17424592856061075,0.4174277525040839,0.37514313192312004,0.37092155617285333
J,0.03366408022145811,0.18347773767260733,0.14039594769091607,0.1372081386170974
JBHT,0.06360846207271323,0.2522071808508101,0.2216315337798808,0.21111967536093676
JCI,0.03032696224694725,0.17414638166481453,0.13882077807160298,0.13364212180190846
JKHY,0.006543685572347138,0.08089305021042993,0.0663299309307693,0.06034624146141363
JNJ,0.0036899230483774877,0.06074473679568863,0.051810728490103236,0.05256301305579484
JNPR,0.09028099976536397,0.30046796795226605,0.2636042533821671,0.23426446950226887
JPM,0.11934605077525781,0.345464977639207,0.3031453060373374,0.23102753404514614
K,0.005446232846922072,0.07379859651051686,0.0664577794178385,0.07296283690536959
KEY,0.24626284956089203,0.4962487778936005,0.42978684701678593,0.3103869046093979
KEYS,0.0030926907410513825,0.0556119658081908,0.04368035986881558,0.03841701432437724
KHC,0.012787187871051615,0.11308044866842197,0.09349921587503149,0.09278986217030011
KIM,0.06877334072260413,0.2622467172770789,0.2119397582256319,0.30339952420504646
KLAC,0.04715540075831457,0.2171529432411971,0.16818983835424461,0.13324837963488212
KMB,0.0037284754877906848,0.06106124374585474,0.04611207512789691,0.05256570267715376
KMI,0.03680711179732083,0.19185179644017106,0.18061625672089096,0.15737767076854509
KMX,0.1250936231349088,0.3536857689177058,0.32516544364484945,0.2932909704139023
KO,0.0016238084346945154,0.04029650648250435,0.029631544642528523,0.030928232142075494
KR,0.009869974032155605,0.09934774296457673,0.0757755412206615,0.10022190597765246
L,0.015063889248468009,0.12273503675995705,0.10875299444711109,0.09659201403798322
LDOS,0.27287053235723663,0.5223701105128783,0.4702719962963651,0.3496541827583675
LEG,0.002734720915746155,0.05229455914094845,0.04515703786395793,0.04667334041803838
LEN,0.017858119896043856,0.13363427665102937,0.10343908366623983,0.100213009487467
LH,0.003447910130378051,0.05871890777575866,0.05088377688262019,0.05005411936839643
LHX,0.040123912908010574,0.20030954272827486,0.18666429792931852,0.14886239637177406
LIN,0.036929981875534076,0.19217175098212036,0.17342326703479952,0.16451012570672663
LKQ,0.0070598838647911,0.08402311506241066,0.07454889304134509,0.07680446650862054
LLY,0.00884570513520685,0.09405160889217605,0.08316802987727306,0.08111062139080216
LMT,0.0010440154341034976,0.03231122767868002,0.02489993263067052,0.024237144115134526
LNC,0.29648778595931713,0.5445069200288617,0.4833814221680971,0.3416672428183099
LNT,0.02019261044816304,0.14210070530494576,0.12693698048773755,0.1308951046469472
LOW,0.006014092066176922,0.07755057747158897,0.06538327621530333,0.07082197547786623
LRCX,0.20601394336562803,0.45388758890900294,0.3741243366003571,0.24910552339909778
LUMN,0.03550638977790963,0.18843139276115758,0.17016641079273395,0.20263159876068676
LUV,0.26999854460322475,0.519613841812576,0.4258349506658839,0.3696606807470539
LVS,0.18020292771098081,0.42450315394703586,0.39573603691424575,0.3467441764840942
LYB,0.11848188586160385,0.3442119780914137,0.30439881925506246,0.31233301232708405
LYV,0.0220495133806094,0.14849078550741593,0.1310392762612226,0.10688163983562908
MA,0.08735665638626662,0.2955615949108859,0.26062059405507826,0.2276531922244659
MAA,0.007592082012759378,0.087132554265093,0.08053630552509734,0.08961853292247557
MAR,0.14447627068797714,0.38010034292009937,0.31783157777701904,0.24295959956283494
MAS,0.04236327755664385,0.20582341352879135,0.18516102789400798,0.17113637453263802
MCD,0.05580733669623079,0.23623576506581467,0.1765726408288074,0.16517955772572557
MCHP,0.09396202279523863,0.30653225408631735,0.280037101960081,0.20684015001892225
MCK,0.07555377181222525,0.2748704636955838,0.24794482154310943,0.3186770532192587
MCO,0.03435497777242594,0.1853509583801118,0.16411406421054883,0.14724717780342916
MDLZ,0.0012710254194445575,0.03565144344124874,0.028977164280929873,0.029932302942551607
MDT,0.02746259951365782,0.16571843444124681,0.14282084194427266,0.15519247497359362
MET,0.16321849450087947,0.4040030872417678,0.3596485141401602,0.3110498512160673
META,0.02867548521594461,0.16933837490641218,0.14343103780166988,0.12391772275267315
MGM,0.018617706149140035,0.1364467154208559,0.1165302788481945,0.0998299496516662
MHK,0.04831940003515265,0.21981674193553286,0.18994549805680547,0.1707127524644293
MKC,0.014953044849022183,0.12228264328604523,0.10950181531376835,0.11900709741187988
MKTX,0.006674095169668926,0.08169513553247174,0.06773457964587469,0.05903687110173639
MLM,0.0051032828645088115,0.07143726523677128,0.06321983349860769,0.05944831691812751
MMC,0.0009637626969409979,0.031044527648862657,0.02393434287255828,0.023419038413833294
MMM,0.008874248616991383,0.0942032303957321,0.07636185023829692,0.06872042549890273
MNST,0.13861905371782302,0.37231579837259526,0.32777399486430325,0.3804263832488212
MO,0.004487869604665142,0.06699156368278876,0.0571659436541183,0.05763520712366541
MOS,0.01885525997124298,0.13731445652677282,0.1120708713250306,0.10961972521775926
MPC,0.2338143222907267,0.4835435060992203,0.4417247918398393,0.36411490925994655
MRK,0.00961994433099818,0.09808131489227793,0.0928102271727694,0.08528628958898646
MS,0.3716632705975845,0.6096419199805608,0.5539023155467596,0.3668421142871158
MSCI,0.042477738491819704,0.2061012821207566,0.17790323498904684,0.14948555288273588
MSFT,0.12549677957139158,0.3542552463569052,0.3258097612221424,0.2792674601917947
MSI,0.20754871327545368,0.4555751455857241,0.41322365829800006,0.3754575951863198
MTB,0.09163368459074492,0.3027105624036679,0.2510829666908364,0.18999608678307445
MTD,0.06430344433658508,0.2535812381399402,0.20604630867183035,0.1600172653820267
MU,0.2913314479372305,0.5397512834048943,0.4726629433218843,0.2689393202737968
NCLH,0.22074020012997028,0.46982996938251,0.3745376432753333,0.41945365303667526
NDAQ,0.008153065531129934,0.09029432723670926,0.08354433448681048,0.07817337715777736
NEE,0.00998490147370275,0.09992447885129424,0.08804186196591786,0.09026708061736816
NEM,0.12373192719183015,0.3517554934778278,0.3049506621351551,0.36450812152121675
NFLX,0.2337934380154329,0.4835219105846527,0.41333608169196095,0.32900865930086065
NI,0.04292576132886704,0.20718533087278895,0.18708310101831943,0.2100497662403011
NKE,0.03971457490236018,0.1992851597644947,0.17384835267964027,0.18958199128092748
NOC,0.0009076182516211072,0.030126703298255307,0.021201184378591302,0.020057390277458856
NOV,0.027490510902736055,0.16580262634450654,0.1161285357520293,0.12433605992579724
NOW,0.03740190109865015,0.19339571116922463,0.16162434539447115,0.13597379632792897
NRG,0.024346717019040717,0.15603434563915958,0.1256760306035788,0.18001896246973406
NSC,0.11794570844538607,0.3434322472415572,0.30683552171993395,0.2487072057844463
NTAP,0.3051064408469916,0.5523644094680537,0.5182243111249043,0.3573775568851622
NTRS,0.07582909673203399,0.2753708349336109,0.23388095653993266,0.19643191385564232
NUE,0.03746482534625176,0.19355832543771337,0.16668270155870848,0.14123093694993982
NVDA,0.5555667458243114,0.745363499122617,0.6316753116232785,0.28749072425401695
NVR,0.03150678602917845,0.1775015099349255,0.12540140475974398,0.10739505083999142
NWL,0.010553733832728977,0.10273136732628928,0.09281483336098449,0.09285118132743611
NWS,0.11198152258706892,0.33463640355924956,0.3105043946465455,0.3064904561610659
NWSA,0.10685398519848228,0.32688527834468517,0.3036443062242334,0.2975372175134101
O,0.03518852891823098,0.18758605736629516,0.1627655490953319,0.19523226316248657
ODFL,0.3345628375983674,0.5784140710584135,0.5240584918149486,0.43588523502015364
OKE,0.1456119939133352,0.38159139653998386,0.30261702811201574,0.2663542622552087
OMC,0.013249739619416109,0.11510751330567483,0.10578505384221074,0.10450668590052459
ORCL,0.024910494395926953,0.15783058764360902,0.12560064604926965,0.11685776176350872
ORLY,0.006056488095559183,0.07782344181260029,0.0689684333971046,0.07187747431650597
OXY,0.015654356467273468,0.1251173707655075,0.09954808837872973,0.11798978525102431
PAYC,0.012591321971125682,0.11221105993227977,0.09906245973671636,0.084003313073153
PAYX,0.005050677439350553,0.07106811830455731,0.056650024177343446,0.05746763136734366
PCAR,0.0981777173667639,0.31333323693276444,0.2827350635599001,0.2574616396027591
PEG,0.003265687789710466,0.0571461966338134,0.04917286253919695,0.051157588251874046
PEP,0.007205754849016007,0.08488671774203552,0.07311277470658333,0.06989739202497161
PFE,0.01877730421387937,0.13703030399834693,0.12070276435174075,0.12793400783847686
PFG,0.18443160673745787,0.4294550113078876,0.3947066958773162,0.2890480645796155
PG,0.004298624055705266,0.06556389292671132,0.058467263547409984,0.05538757959679789
PGR,0.06814207881603257,0.2610403777503254,0.20488402860416574,0.17815371056683305
PH,0.14830252690535534,0.38510067113075164,0.34229344974118137,0.26506499363463487
PHM,0.013713322328089476,0.11710389544370194,0.10012810175413067,0.08880774195426834
PKG,0.07090247313568038,0.26627518310139303,0.2458765686944395,0.18576099188366363
PLD,0.005891920788743698,0.07675884827655831,0.0679332315993512,0.06414543363489844
PM,0.01144281096373738,0.1069710753602925,0.08356275236218945,0.07730878829130036
PNC,0.17845027057615084,0.4224337469664928,0.3668043483276183,0.2780125934915115
PNR,0.005120581288112468,0.07155823703887951,0.06393207584947988,0.06508378369694982
PNW,0.00406081860999118,0.06372455264645786,0.057128536229335315,0.058487128827560325
POOL,0.03404564672132989,0.18451462468143248,0.15966326324950375,0.13407906543362627
PPG,0.021651058427383598,0.14714298633432582,0.11439763509078238,0.12438204967886593
PPL,0.005746350545766644,0.07580468683245545,0.06221087393634914,0.07034178439390827
PRGO,0.07186291384382669,0.26807259062393285,0.2399661421493933,0.40245525357727086
PRU,0.23132331085885677,0.4809608205029353,0.4256442467405838,0.32222049490174237
PSA,0.003642944800513482,0.06035681237866594,0.05263197515140075,0.06449618964751085
PSX,0.03634458410411114,0.1906425558581062,0.17290799027196804,0.18490232258421246
PVH,0.011414155720147546,0.1068370521876542,0.08948271912931648,0.08668916352551104
PWR,0.1582769224152185,0.3978403227618067,0.3565046647692433,0.2580220729158304
PYPL,0.12549382670398115,0.3542510786207731,0.2991266281923976,0.2702898958674055
QCOM,0.02147709780004046,0.14655066632410943,0.11623222764899602,0.09959289473418069
QRVO,0.010700279767403833,0.10344215662583525,0.08216336203736319,0.07963824543733904
RCL,0.21988196002997928,0.4689157280684657,0.3796537045733104,0.32066168010735646
REG,0.06644288352994082,0.25776517128956894,0.21875633343892495,0.2757933939622176
REGN,0.10190404543487727,0.3192241304082091,0.27338701616953076,0.2761120796764901
RF,0.2111809278813493,0.4595442610688869,0.3984302712533345,0.27966830425972034
RHI,0.15681884146469455,0.39600358769169575,0.3401902638318607,0.32738500582553165
RJF,0.11719720022579463,0.34234076623416415,0.3057066505609956,0.23386153374113847
RL,0.015390884232117255,0.12406000254762715,0.10635896204929887,0.11444350634268671
RMD,0.008131911158599285,0.09017710994814197,0.07685014571852214,0.07013561176035416
