,mse,rmse,mae,mape
APD,0.008382813720689828,0.09155770705238216,0.07285733267188162,0.06895821150351984
APH,0.011885889480464654,0.10902242650236993,0.07899307502337848,0.06621814934637178
APTV,0.10174541424563467,0.31897556998245913,0.2701911560349956,0.209759925762376
ARE,0.013280007825411085,0.11523891628009647,0.09967272509049299,0.092407568730553
ATO,0.026907069762882038,0.16403374580519106,0.14274012682004258,0.12855756124977563
AVB,0.015729198635589674,0.12541610197893122,0.11573272443662333,0.11061656308837102
AVGO,0.12093976052732083,0.3477639436849669,0.3125806330307274,0.22868303156887324
AVY,0.07969772508840937,0.28230785516596835,0.22806757449305376,0.18875308793060475
AWK,0.015558707198012497,0.12473454693072203,0.09937805566784777,0.09174176556656563
AXP,0.02742201379845511,0.16559593533192507,0.15244010390239474,0.13057260309319232
AZO,0.04144289499093889,0.20357528089367552,0.16816029567463384,0.23182097397644613
BA,0.16695373522705662,0.408599724947358,0.34388414141698564,0.23029526987330873
BAC,0.045876278262664494,0.21418748390759085,0.20699910232365248,0.17596895416064906
BAX,0.04275265259692784,0.20676714583542483,0.17576562698017653,0.14520056568127082
BBY,0.04938604859948774,0.22222972033345975,0.19789739985742927,0.1672908911260433
BDX,0.01970732802518916,0.14038279105784,0.11505311610533932,0.10363490161059581
BEN,0.018654734879180346,0.13658233736168213,0.1300006844695722,0.11774832303732831
BIIB,0.008680078511199644,0.09316693893865809,0.08131308493953907,0.09497393181128579
BIO,0.0483098804841408,0.2197950874886443,0.2013008530040625,0.15850397642381694
BK,0.002945897633881882,0.05427612397621888,0.044476901096740865,0.04143155754140513
BKNG,0.02374710393666262,0.1541009537175634,0.1344779137784925,0.1140078722166809
BKR,0.04139638048710538,0.20346100483165167,0.16538831458293143,0.19752020024256486
BLK,0.03198875391123844,0.17885400166403445,0.14763147848375083,0.125787157977624
BMY,0.011871958179697604,0.10895851586589092,0.08243640880990456,0.07922244118806894
BR,0.04449178567053605,0.21093076037063926,0.16716703653148365,0.14926403184040313
BSX,0.0587248829158564,0.2423321747433807,0.21371342861339468,0.19236966755975274
BWA,0.06933700521051993,0.26331920782677426,0.23160985963346015,0.18001022167702388
BXP,0.009527651655673635,0.09760969037792117,0.08706607961439836,0.09626722337352528
C,0.02725885162643172,0.1651025488187015,0.15223289790529443,0.130174995661116
CAG,0.008053265964239237,0.08973999088611073,0.07827012796576462,0.08079219104266198
CAH,0.008388730327616261,0.0915900121608042,0.0757588304983793,0.07992071841077145
CAT,0.0359402862742254,0.189579234818124,0.14294388429762794,0.11388565310248115
CB,0.014950370006301531,0.12227170566529909,0.10899946246768698,0.095521327607434
CBOE,0.1743842534545601,0.417593406861938,0.3592718179657221,0.25657429002872556
CBRE,0.08356505973361396,0.2890762178623727,0.2653129526759624,0.21872604274167023
CCI,0.033742231099620754,0.18369058522314297,0.15108853038665399,0.14027023967402122
CCL,0.04463611019321921,0.21127259688189381,0.1939960705837843,0.15812494475006367
CDNS,0.10522390851579422,0.3243823492667168,0.26785810474525495,0.1961542074344714
CDW,0.05171699005168873,0.22741369803001912,0.21343971855657337,0.1776795668723494
CE,0.024744005459518756,0.15730227417147774,0.14813928003394775,0.12274784880637524
CF,0.03591424264507072,0.18951053439075813,0.15181685448862692,0.13320077198749578
CFG,0.025433223589896678,0.1594779721149497,0.14067419116015592,0.12509275711224474
CHD,0.012388267881891632,0.11130259602494288,0.09990610917312526,0.09953357630437502
CHRW,0.004627503311675511,0.06802575476740784,0.06074658778665899,0.06117835220072759
CHTR,0.07901401975075541,0.2810943253620667,0.2574990622529425,0.2049185438334117
CI,0.06403809683445714,0.2530574970919794,0.2183114100632048,0.17533358219425843
CINF,0.0036301594877350455,0.06025080487209317,0.046903603441550236,0.04732088425629153
CL,0.007587253556908163,0.0871048423275547,0.08153010608689362,0.08337460423993531
CLX,0.02937148404447013,0.17138110760661493,0.15594582122099118,0.15085923384654387
CMA,0.03121806196857666,0.17668633780962426,0.16759730890266675,0.1444680786155742
CMCSA,0.023367419165924646,0.15286405452533516,0.14309178160189176,0.12723200296465714
CME,0.026469940848206416,0.1626958538138155,0.1483867046797622,0.12983354369630953
CMG,0.017822644288076023,0.13350147672619964,0.1126561900939371,0.1373354785477346
CMI,0.01844179835898878,0.13580058305835355,0.12526831430902166,0.10947750565055128
CMS,0.022811852215956642,0.15103593021515324,0.13171780862921806,0.12052382013066411
CNC,0.14972857564008277,0.38694776862011077,0.3241032753012565,0.2679483906612141
CNP,0.04348740868223624,0.20853634858756936,0.19481663281242007,0.16195726069678576
COF,0.007043434422957062,0.08392517156942285,0.06580375289170008,0.06341321985976045
COO,0.07550784671759693,0.2747869114743221,0.2308510912161628,0.18917602299130326
COP,0.006890510807215447,0.08300910074934824,0.07002015994872339,0.06614503708283231
COST,0.018821494610108847,0.13719145239448718,0.1265015498423184,0.12050944458432804
CPB,0.0059679441240501245,0.07725247001908822,0.06723355581064895,0.07305956345071009
CPRT,0.016974257567953274,0.1302852929841019,0.10686308143792049,0.09191671808170715
CRM,0.03143246820197608,0.17729204212816796,0.1517993982180037,0.13321048334488225
CSCO,0.008224473373512352,0.09068888230379925,0.07502994867672064,0.06983416096427963
CSX,0.16011702639349215,0.4001462562532507,0.3808324881825584,0.2649196390328809
CTAS,0.044125644721689825,0.21006104998711642,0.1813645985575665,0.15681124971690663
CTSH,0.06600388199701933,0.2569122067886603,0.21819892748353925,0.1867071787900676
CVS,0.00575761462590499,0.07587894718500639,0.06192175756207567,0.0729917399461495
CVX,0.0032717929706395686,0.05719958890271475,0.04872306170689654,0.04741988773511086
D,0.008674326724962142,0.09313606565107924,0.08218554791693433,0.07830207732577539
DAL,0.006645072653791558,0.08151731505509463,0.06951155389992215,0.06883668987384585
DD,0.04025702776058103,0.2006415404660287,0.18215548150718577,0.14823224189093467
DE,0.0524531991440729,0.22902663413689006,0.2162423324195541,0.1829298746117796
DFS,0.00858566975581125,0.09265888924334917,0.0777507507052044,0.07923022671263716
DG,0.0030809354935704258,0.05550617527420193,0.0432847169934753,0.04465661210035684
DGX,0.033390238532432386,0.1827299606863428,0.16524601754512908,0.14029894794159725
DHI,0.0863769181084744,0.2938995034165155,0.23326551914991853,0.19679796554951226
DHR,0.005346741511343015,0.0731214162290571,0.05866401418117692,0.0549830368319919
DIS,0.01098617860581007,0.10481497319472094,0.08894876338893735,0.08029441799093605
DLR,0.06836856857714435,0.26147383918308986,0.23809810382962576,0.20445035492843794
DLTR,0.007505381334217973,0.08663360395492024,0.0644001582869034,0.06976643759231682
DOV,0.04827054698207485,0.21970559160402553,0.19640192447094065,0.16587091832229317
DPZ,0.011369632513175446,0.10662847890303719,0.08399908322120608,0.07275717132640193
DRI,0.020827742740053425,0.14431819961478673,0.13064715268003518,0.11567398609357242
DTE,0.019599034354097374,0.13999655122215465,0.1258955778065363,0.11086055145392341
DUK,0.01818677623864439,0.1348583562062225,0.1147241844816631,0.10704502666403516
DVA,0.005262985951662306,0.07254643996546148,0.06320536915121114,0.06476879807120088
DVN,0.02534697071948709,0.15920731993060838,0.13568954848553685,0.1736855101462778
DXC,0.04438031972268304,0.2106663706496199,0.18806875904147652,0.14530538734815873
DXCM,0.015385094872353788,0.12403666745101542,0.11237323216631098,0.15147195663922208
EA,0.09188214141775009,0.30312067137981547,0.24871707985880387,0.19308037573852252
EBAY,0.050474731329032956,0.22466582145273667,0.19541329148313094,0.1796717711360493
ECL,0.017055306793309848,0.13059596775287455,0.11550311366869527,0.10890879385702629
ED,0.022225152695394663,0.14908102728179284,0.1260478403464492,0.11690948057640613
EFX,0.012534292207920869,0.11195665325437729,0.09469069453329039,0.09603658182000267
EIX,0.016765274023733675,0.1294807863110727,0.11742505176818555,0.10937303609386537
EL,0.06922547031108388,0.263107336102747,0.2021154863655439,0.17478089483765527
EMN,0.009062608006337526,0.09519773109868494,0.08851784041624942,0.07944000106116489
EMR,0.017773456234065396,0.1333171265594387,0.12443919447436229,0.11241010219075158
EOG,0.005203752665549862,0.07213704087048388,0.059869581250807775,0.06157777110251981
EQIX,0.06483192321532366,0.2546211366232656,0.22010856220219843,0.1867350030582532
EQR,0.008175885969281923,0.0904206058887128,0.0773992702083034,0.07427418271973933
ES,0.021297981169596955,0.14593827863037495,0.13059968999331753,0.11777926560371971
ESS,0.03565292401248995,0.188819818908106,0.16662062011054407,0.14815727833244274
ETN,0.026418432859077294,0.16253748139760654,0.1490878216247947,0.1314880108977095
ETR,0.032905434002273075,0.18139855016585185,0.1474217342321718,0.14358439336899304
ETSY,0.03698322705903122,0.19231023649049786,0.1595468332925563,0.17684468547483045
EVRG,0.009916250839314267,0.09958037376568872,0.08955561101980222,0.09635264563445059
EW,0.046102647390656795,0.21471527051110453,0.17896483682202843,0.19793010946754697
EXC,0.03037779509656191,0.1742922691818599,0.15406158073495374,0.1395288623482943
EXPD,0.008820297191467263,0.09391643728052754,0.08305926132162184,0.07580105423405357
EXPE,0.006027752301359432,0.07763860058862107,0.0627678090032732,0.06107541971710919
EXR,0.018893416621676987,0.13745332524779816,0.1116509761130516,0.11089928704303198
F,0.003377437321371229,0.058115723529620016,0.04934252236550484,0.05003969147161728
FANG,0.0055719701618772675,0.07464563056118735,0.061680219102477736,0.0676900017692436
FAST,0.01209194424790007,0.10996337684838561,0.08718554759761073,0.08224893692459985
FCX,0.014331726351115699,0.11971518847295734,0.09791039062030978,0.11544945373855486
FDX,0.005497726962838148,0.07414665847385267,0.06274592770218906,0.05703162319296811
FE,0.0039028133070219562,0.06247250040635444,0.05340349578065133,0.059406500169585055
FFIV,0.026405386966752802,0.16249734449138792,0.13522992733030384,0.15673947750616746
FIS,0.021229154091408693,0.14570227895063514,0.11955465578278604,0.10689007458476885
FITB,0.006897421867078375,0.08305071864275694,0.062197776995390225,0.06087471776754618
FLS,0.006209219548156324,0.07879860118146974,0.07184102959099578,0.0750058863135507
FMC,0.15615625529897528,0.39516611102038507,0.3460778524917516,0.23988392682133874
FRT,0.0012250593104992772,0.03500084728259128,0.028254320764692264,0.03397135322240858
FTI,0.06516552505738345,0.25527539062233057,0.21489422833516775,0.2687610186030887
FTNT,0.05543429680324331,0.23544489122349482,0.21417498884317757,0.20865866200076585
FTV,0.03547807501123899,0.1883562449488707,0.1623583870187327,0.13796916160703226
GD,0.028109213563009983,0.16765802564449453,0.1616133328023079,0.13996462680026905
GE,0.016610666043558864,0.1288823728969903,0.09229722586695167,0.12004931070434043
GILD,0.007150751777032228,0.08456211786037662,0.07061834365114855,0.07838341542379929
GIS,0.000732218335203359,0.02705953316676692,0.02256696375285884,0.02794609863499815
GL,0.012582590777950313,0.11217214795995623,0.10656064970562568,0.09643977860989131
GLW,0.0381173562067303,0.1952366671676463,0.17651513585474424,0.1447853000804807
GM,0.025734379547705723,0.16041938644598328,0.12233520079771458,0.10281545020009532
GOOG,0.02422080333970337,0.1556303419635881,0.12969472560074688,0.11182564926342986
GOOGL,0.023945019816454152,0.1547417843261934,0.12874342116493656,0.11176757436302479
GPC,0.0018571730656655602,0.04309493085811323,0.03396891381269121,0.03770858739797566
GPN,0.0614486214009125,0.24788832445460698,0.209641495415795,0.17888993019653726
GRMN,0.0031331114191204025,0.05597420315752965,0.03404277565121526,0.031614456650307016
GS,0.021143152186491793,0.14540685054869937,0.11655420540275505,0.10344842342797927
GWW,0.018062063388378125,0.13439517620948352,0.12122593367190077,0.14538283824488532
HAL,0.030348008736076324,0.17420679876536485,0.15648826268839736,0.17204125845238505
HAS,0.02285567590736014,0.15118093764545892,0.12731634222934582,0.10848716158325984
HBAN,0.014670657168766123,0.12112248828671793,0.10104435468975032,0.09355444372219479
HBI,0.009996132225106761,0.09998065925521175,0.08688068262725655,0.10942448776282712
HCA,0.006437204171303981,0.08023218912197261,0.06842492735995957,0.06749913368718338
HD,0.0466338236651292,0.2159486597900742,0.1943798084697807,0.16686967592571808
HES,0.014071145055391579,0.11862185740997136,0.10027071709411747,0.11773612396862593
HIG,0.005180134456890533,0.0719731509445747,0.06180529614302164,0.05560359313914778
HII,0.04745063330175792,0.21783166276223007,0.20087752891771532,0.17039229634055217
HLT,0.07413752975304717,0.2722820775465164,0.2513457402420972,0.20237902954203982
HOLX,0.00821264935418779,0.09062366884091479,0.0720966046886369,0.06699436262412653
HON,0.042064205660966796,0.2050956012716187,0.1802740663428752,0.15222426983499102
HPE,0.001797044143769393,0.04239155745864255,0.03567962372686801,0.03493823056484109
HPQ,0.040941909741525284,0.2023410727991855,0.169074023286125,0.13720323884010857
HRL,0.005620112935457651,0.07496741249007899,0.06757643294354293,0.0774529805490657
HSIC,0.012787860513235822,0.11308342280474103,0.09947559056249224,0.09632962686036725
HST,0.03125099665952409,0.17677951425299282,0.16950727630718437,0.15812222919294505
HSY,0.008028243488583489,0.08960046589490196,0.08442956001708422,0.08531687733239893
HUM,0.02663904432772478,0.16321471847760782,0.15056280179936082,0.13416942926917538
IBM,0.005670913701389136,0.07530546926611065,0.06344315113345998,0.0629190352698254
ICE,0.025807654339514294,0.16064760919327215,0.13981935264133066,0.12447923868772053
IDXX,0.10477971681543169,0.32369695212564437,0.29610136352977406,0.22755302473500183
IEX,0.05782135663004391,0.24046071743643266,0.18516040536383718,0.14832436028757195
IFF,0.021031207760474086,0.14502140449076503,0.12217436292418213,0.12473529225548059
ILMN,0.12208386173191119,0.3494050110286216,0.30477127971877593,0.3027800421509719
INCY,0.03471770803665916,0.18632688490032553,0.1566006913464788,0.132792309700311
INTC,0.01150358394279641,0.10725476186536619,0.0611782295127364,0.056131266358586764
INTU,0.03671856401909838,0.19162088617658143,0.16139329763112073,0.13503301355152866
IP,0.03527969389667853,0.1878288952655542,0.17578415738995418,0.15367175555079154
IPG,0.006618864840558059,0.08135640626624346,0.07063404991596843,0.0774694029943138
IPGP,0.3368756688186196,0.5804099144730555,0.47053255763250484,0.2801670970358316
IQV,0.02623197664662152,0.16196288663339364,0.1180341749924752,0.10021229305897818
IRM,0.045288957713599635,0.21281202436328553,0.17478508777459223,0.17282808513836023
ISRG,0.14118561966493504,0.3757467493737438,0.30329644177421733,0.22592126075121519
IT,0.019754277697177743,0.14054991176510123,0.12612560127289332,0.11113787020611038
ITW,0.026057583407646488,0.16142361477691697,0.14040926339610707,0.12086862104121254
IVZ,0.014005741345493483,0.1183458547879624,0.09331187667445034,0.08465787676585348
J,0.003903853495874129,0.062480825025555874,0.05335938153416121,0.05938722488364494
JBHT,0.008674410220267825,0.09313651389368095,0.07742196819023768,0.07296939644012246
JCI,0.005397602531780306,0.07346837776744704,0.05600451632564128,0.06307725330945803
JKHY,0.04132024393340362,0.2032738151691054,0.17944301025924356,0.15422487229997853
JNJ,0.0178386648384789,0.13356146464635263,0.11169957919087903,0.09962046440506309
JNPR,0.006367407904677711,0.07979603940470799,0.06934902323814121,0.06504480582876908
JPM,0.02632507269267866,0.16225003141040886,0.15571461662478878,0.13400291942616138
K,0.0009179847961410142,0.030298263912987063,0.024317283879381358,0.029087300572167726
KEY,0.013547136560628923,0.11639216709310349,0.09427504743170147,0.0891929948948431
KEYS,0.005179060827885965,0.07196569201978095,0.06300492946018191,0.059931779574615
KHC,0.003203055206489249,0.056595540517687865,0.04677084314612139,0.04658946482093155
KIM,0.015971679991455982,0.1263791121643762,0.11345545564200861,0.1674004686843786
KLAC,0.03408688780771371,0.184626346461478,0.1666234564593584,0.1385151355029012
KMB,0.015817035487010706,0.12576579617292893,0.11554359338359801,0.11598082999885939
KMI,0.00384143298436269,0.061979294803689806,0.05099199020957009,0.05986856884896463
KMX,0.0614327508052212,0.24785631080370177,0.22452805040026377,0.2010217003874156
KO,0.008316043908450959,0.09119234566810396,0.07322431495368759,0.06844156256249025
KR,0.05301119444928763,0.23024160017096743,0.1892956829330568,0.27639459741265154
L,0.004994259001779536,0.07067007147144777,0.06656074436430816,0.062303369200996696
LDOS,0.020726858366582997,0.14396825471812527,0.13378345074571776,0.11807907210852753
LEG,0.008097375880812031,0.08998542037914826,0.07768501910900134,0.0788823343893243
LEN,0.058885742702600115,0.2426638471272557,0.21248368994341313,0.1885484610175998
LH,0.025650548966673285,0.1601578876192905,0.13769856410049444,0.12882455287628097
LHX,0.022392464966915413,0.14964112057491222,0.12276526252496002,0.1044955923473815
LIN,0.019411661520725997,0.13932573890249425,0.10379371870741635,0.0908850792966654
LKQ,0.01119512745831733,0.1058070293426544,0.08073750202366066,0.08557377134584368
LLY,0.010232099862687532,0.10115384255028344,0.08963919772436012,0.08924881677411393
LMT,0.012400065922556446,0.11135558325722356,0.09090342360667315,0.08045523347891889
LNC,0.018195982726650052,0.1348924858049923,0.12009579138935564,0.11005250448343928
LNT,0.01894230283543949,0.13763103877919214,0.1155220195039756,0.10846216855309375
LOW,0.02562590142157776,0.16008092147903746,0.14449588404312425,0.13794386689953805
LRCX,0.3248294104688129,0.5699380759949391,0.469180620215806,0.28644362797967904
LUMN,0.00660981798077059,0.08130078708580003,0.06026156029135408,0.08601675015786912
LUV,0.0337120718122824,0.18360847423875185,0.16639762978500008,0.13982936609693628
LVS,0.003765182856783208,0.061361085850750785,0.05074155600080674,0.0546766049902281
LYB,0.012022577602348164,0.10964751525843239,0.08926069772365214,0.08057714222064165
LYV,0.06838931026351638,0.2615134991994034,0.19717029760702887,0.14533455699872452
MA,0.02850541929871222,0.1688354799759583,0.12733502401516647,0.1015584038427726
MAA,0.018664587266236116,0.13661840017448643,0.12408548144274723,0.11246780334269516
MAR,0.1115227728250114,0.33395025501564063,0.3059943507853636,0.2323713332767022
MAS,0.0337189397831004,0.18362717604728446,0.1532127342428813,0.143429088807844
MCD,0.07547352188164928,0.2747244471859927,0.23515111852126014,0.18185925788289511
MCHP,0.06467540328791022,0.25431359241674484,0.2204193011098638,0.1737095674477912
MCK,0.02564484231884004,0.1601400709342919,0.13248171305735953,0.1594402697014055
MCO,0.06636239590732686,0.2576089981101725,0.21142514936600515,0.1786039164297436
MDLZ,0.0011977794416413285,0.03460895031117425,0.030077655884194816,0.031216367554258
MDT,0.005279214854236223,0.07265820569100384,0.06066637691925595,0.06577484361477158
MET,0.0039184712184374285,0.06259769339550322,0.054149618901624445,0.05477675882862318
META,0.06504860542611937,0.25504628094939824,0.21481485061462438,0.17768496034172393
MGM,0.00426718159220295,0.06532366793286297,0.057529564442304844,0.054510018838767604
MHK,0.054117787476489584,0.2326323010170548,0.2041318642578301,0.17922610066455053
MKC,0.006812009266145994,0.08253489726258822,0.07415272713883184,0.0752789176183532
MKTX,0.03261741078849632,0.18060290913630467,0.16550334717799997,0.15149176328586147
MLM,0.00803647735174138,0.08964640177799318,0.07344068214598569,0.07885227718271796
MMC,0.022150693742613296,0.14883109131701378,0.12733422903045122,0.11109111854357732
MMM,0.04483324362884253,0.21173862101383992,0.179414310903091,0.15253916030404704
MNST,0.03627891559291162,0.19047024857680955,0.14640389062417997,0.14270846690183386
MO,0.013861735956112913,0.11773587370089421,0.09956448365041297,0.09027365345474118
MOS,0.016899076379767255,0.1299964475659518,0.11627378521374683,0.13225472115572384
MPC,0.03248074390439679,0.18022414905998804,0.16658227578979556,0.1463037366443827
MRK,0.0021651015314795427,0.046530651526488886,0.038397434443360315,0.03926586522910453
MS,0.021581828777886676,0.14690755180686485,0.1385442157116381,0.12427919160438032
MSCI,0.10921970056826992,0.3304840398086872,0.2782620625927584,0.2259304476760769
MSFT,0.027782283722942978,0.1666801839540111,0.14050041847664177,0.11587075003129471
MSI,0.009747180603393324,0.09872781068874831,0.0890757724910732,0.08210838399280462
MTB,0.024735754746218714,0.15727604632053385,0.14511501216879638,0.12867491879420165
MTD,0.09444401327900058,0.3073174470787504,0.25505820851678357,0.18587876147394303
MU,0.4026212651390425,0.6345244401432009,0.5471172009587265,0.33950577594621045
NCLH,0.0743230413533918,0.2726225253961818,0.2585257860094781,0.1995152430309158
NDAQ,0.0169047456801673,0.13001825133483105,0.10921891107802068,0.10525980035299459
NEE,0.03742068140107033,0.19344425915769722,0.16175000705268247,0.14066807508489693
NEM,0.012985425439163142,0.1139536109088393,0.08555132222504276,0.0983429746699116
NFLX,0.056268525649863774,0.23720987679661185,0.20997132964930823,0.16003381592147778
NI,0.031107948066618252,0.17637445412138986,0.14559668400578793,0.13913450150185785
NKE,0.015280102865909041,0.12361271320503017,0.10747731684086663,0.11236098987879549
NOC,0.0031113575967294596,0.05577954460848044,0.03777015559557404,0.03398400297809087
NOV,0.008622555522796893,0.09285771654955173,0.08371251472089697,0.08965016354287769
NOW,0.02908790991842876,0.17055178075420016,0.1364249566626835,0.10906958714855557
NRG,0.6589142285916182,0.8117353192954081,0.6934335374040153,0.3974336202676815
NSC,0.030114211315475214,0.1735344672261831,0.16407613319322803,0.1400534515424467
NTAP,0.035484862652840315,0.1883742621826037,0.15971787297590473,0.1400457065356413
NTRS,0.01249254521563356,0.11177005509363212,0.10341190628819616,0.09336700149424274
NUE,0.008738597271552247,0.09348046465199157,0.07896553445287983,0.08279019119763895
NVDA,0.38292704320325655,0.6188109915016511,0.5322291243832759,0.32660584418247923
NVR,0.3314647249791919,0.5757297325822177,0.4793897891871441,0.3138738595986223
NWL,0.010609786348422,0.10300381715461811,0.07838057505394283,0.09968502421465705
NWS,0.02089286352778393,0.1445436388354186,0.11892807349964585,0.1272986673837776
NWSA,0.021406175018885296,0.14630849264101278,0.12008957881029944,0.12734962501501407
O,0.007706776215797734,0.08778824645587661,0.07496289442151383,0.08636606684163402
ODFL,0.017639871406307638,0.1328151776202842,0.1080471618846691,0.09517266231800439
OKE,0.006489077032866838,0.08055480763347919,0.06829214518901948,0.06507621056008392
OMC,0.0034614821151271874,0.05883436168708884,0.043445165281050246,0.04977406741145264
ORCL,0.03978647510125956,0.19946547345658486,0.16886810179315775,0.14370890897149483
ORLY,0.0213371475200074,0.1460724050599818,0.11243226331484449,0.1521726660269274
OXY,0.0034799007656211465,0.0589906837188818,0.05158897917944251,0.06175806376030388
PAYC,0.2152887905289469,0.4639922311083957,0.3873546823185922,0.2889904585043045
PAYX,0.012647384255526192,0.1124605897882729,0.09531276422959224,0.09328754214031726
PCAR,0.024658531609498966,0.15703035251026778,0.1481033578072779,0.13280511423655134
PEG,0.019564417081116947,0.13987286041658312,0.11979713685202709,0.10994163230221565
PEP,0.008224567233988588,0.09068939978844599,0.0801789334440975,0.07516462198452735
PFE,0.013622984823830488,0.11671754291378177,0.09555392912945361,0.09396852009863713
PFG,0.005299780205085403,0.07279958931948313,0.06649338544181142,0.060008444064496534
PG,0.0049578709953490546,0.07041215090699228,0.061440749885802705,0.05972298231348572
PGR,0.10959386727875618,0.3310496447343754,0.2960126181988689,0.2179551027551093
PH,0.03469202068447843,0.1862579412655429,0.17377024512233066,0.14638097232524272
PHM,0.11420397028990935,0.3379407792645175,0.28205609121286807,0.23068422459904978
PKG,0.048866877970642916,0.22105853969173622,0.18993590786240067,0.15085860476142615
PLD,0.04588850717029753,0.2142160292095284,0.16728947340511696,0.14506825727488437
PM,0.05464235037514688,0.23375703278221788,0.21111456757714545,0.1842129107429821
PNC,0.02056137421695313,0.14339237851766434,0.1374082143145457,0.12151807224611949
PNR,0.02279302833115689,0.15097360143798946,0.12415845693125026,0.11884232617857313
PNW,0.02267163459209555,0.15057102839555672,0.13465660432262788,0.12043378844639374
POOL,0.03110653549833283,0.1763704496176523,0.16193621108469397,0.14203666422729197
PPG,0.028147573296720605,0.16777238538186373,0.14360545706621392,0.1397581200302531
PPL,0.0224807722452255,0.14993589378539582,0.13503338810866095,0.12308954556361047
PRGO,0.015132293131087897,0.12301338598334693,0.1046314862955119,0.138402138026814
PRU,0.009603697086586746,0.09799845451121536,0.08373709182937701,0.07796409119943329
PSA,0.003735214161190706,0.061116398463838706,0.05288631627228348,0.05369883669655557
PSX,0.0036932820706815244,0.060772379175753226,0.05309571217136965,0.05304869415646143
PVH,0.015197362429926172,0.12327758283615951,0.1118739351329732,0.12094384151184286
PWR,0.011087713329282671,0.10529821142489872,0.08636611652958108,0.07970745917664052
PYPL,0.09890065588529501,0.31448474666554976,0.22544090633560188,0.16036818101874603
QCOM,0.04135793138650311,0.2033664952407429,0.18446498242148449,0.23235114264800008
QRVO,0.073594147403816,0.27128241263269537,0.24472911283977455,0.19970414231285988
RCL,0.08715017037040504,0.29521207693860535,0.270449414818464,0.2009850964073741
REG,0.0028493578712872076,0.053379376834946354,0.043018769404636004,0.05287779307259869
REGN,0.01924677535771339,0.1387327479642546,0.11090205131482986,0.10744536650030928
RF,0.01934852348076564,0.1390989700923973,0.11728731842333172,0.10616777182660837
RHI,0.015671361185408177,0.125185307386323,0.11202203148389256,0.10290753575215361
RJF,0.011949901204591759,0.10931560366476398,0.10090920188709104,0.09323300167857164
RL,0.0522997623994131,0.22869141304258256,0.21374717989904615,0.3004516222910433
