,mse,rmse,mae,mape
DGX,0.0035986672655084623,0.059988892851164224,0.050581251109389574,0.05136048033831115
DHI,0.01917465494527143,0.13847257831524418,0.1152893632773698,0.10610871407221291
DHR,0.0024085304830242633,0.04907678150637288,0.03494185849777984,0.033344628548080034
DIS,0.013136333238628619,0.11461384400947652,0.10151442137159535,0.09698630547746093
DLR,0.007088420972284579,0.08419276080688042,0.0664375547099585,0.06582778289849574
DLTR,0.006359149063162233,0.07974427291763486,0.07318176438389208,0.0775628273208298
DOV,0.014449770931437756,0.12020719999832687,0.10119558741885329,0.12254881888313855
DPZ,0.011839184296619615,0.10880801577374534,0.09573859352696526,0.08864993606551214
DRI,0.018354554911147587,0.13547898328208544,0.12345233827131498,0.11308962833513075
DTE,0.0046290865703224856,0.06803739097233584,0.06011645919029873,0.06845152673825597
DUK,0.012581408432611513,0.11216687760926357,0.1070336420643178,0.12791798786350178
DVA,0.007420679064544712,0.08614336343877405,0.07226629707255532,0.07562497857376467
DVN,0.0997599671851255,0.3158480127927442,0.24949314345404502,0.5162622495671727
DXC,0.004023871058865062,0.06343398977571144,0.04595978626504883,0.04649861632217096
DXCM,0.10681393398302003,0.32682401071986744,0.281533523815553,0.21780160692203177
EA,0.06856896486600465,0.26185676402568764,0.2437209174269216,0.20874034040214545
EBAY,0.012936341738310049,0.11373803997919979,0.09548134183375809,0.0874763866270293
ECL,0.004288529908869165,0.06548686821698808,0.058892752708802856,0.05934999747819157
ED,0.0038442491971540146,0.06200200962189866,0.054581215530356005,0.06051964547369744
EFX,0.03014694649135919,0.1736287605535419,0.16350251622580597,0.14934372948221875
EIX,0.006458802384910307,0.0803666745915887,0.07268053870372211,0.08245083728391496
EL,0.011061471546481039,0.10517353063618735,0.09740217385719036,0.09282087123778657
EMN,0.006583077043620553,0.0811361635993504,0.06658160752577709,0.0776476711413328
EMR,0.023916827895381392,0.15465066406382286,0.13274973553427893,0.17527072324707915
EOG,0.0232100089686988,0.1523483146237555,0.12296356944988025,0.1599906056109054
EQIX,0.07164702415001781,0.2676696175325429,0.23926800291747422,0.18841078814934595
EQR,0.0018970360140148255,0.04355497691441043,0.03756826261727646,0.03911111840980218
ES,0.005169011667694546,0.07189583901516516,0.06064953787090878,0.0688733577616381
ESS,0.002567952105760835,0.050674965276365364,0.040958681496341666,0.041180065631167856
ETN,0.02236418658443659,0.1495466033864915,0.12385481151951294,0.15889396551196336
ETR,0.02127669247783058,0.14586532308204914,0.13939870509928046,0.17406832954293486
EVRG,0.006229916376892059,0.07892981931369195,0.06848664064141353,0.07681973316638156
EW,0.018457407144403817,0.13585804041131985,0.11575685898170916,0.10195223271993537
EXC,0.01841337564376947,0.13569589398271958,0.12208395890574716,0.1532977693489028
EXPD,0.003364777172021871,0.05800669937189903,0.047790763043500224,0.04795177326135092
EXPE,0.0797547287071236,0.28240879714896205,0.2523586453806028,0.20279778996812642
EXR,0.05444294469356294,0.23333011955931224,0.19705535919466455,0.16157304575168221
F,0.00829419251195843,0.09107245748281106,0.06772680354332557,0.08131676534603323
FANG,0.01387005737120568,0.1177712077343426,0.09658560361333753,0.09606339963745941
FAST,0.009378326224881627,0.09684175868333673,0.08862338685854718,0.1055965774155793
FCX,0.15900598043287262,0.39875553968925953,0.3339675732661135,1.0981475498561764
FDX,0.019026202562383507,0.13793550145768677,0.10822755405451534,0.13551429367568155
FE,0.01648326485171958,0.1283871677844775,0.12217605155692265,0.1503535834309928
FFIV,0.01797253468427404,0.13406168238640764,0.09955376393657972,0.13257914940845317
FIS,0.003785587826554318,0.06152713081685443,0.04830798159893162,0.05050288617486346
FITB,0.0076823319840279266,0.08764891319364962,0.0643185292927665,0.07138649198858926
FLS,0.043479603141821525,0.2085176326880332,0.17877579715731515,0.2571622381919449
FMC,0.06504454460887125,0.2550383198832506,0.2129110566092633,0.34237928624203373
FRT,0.002221875169412602,0.047136770884444366,0.041839144825499004,0.04352335634989342
FTI,0.04844134914166541,0.22009395525926062,0.18259264660312302,0.2989392100978037
FTNT,0.061193207787253935,0.2473726092097788,0.20871546316922088,0.1829815003781574
GD,0.001957208058994939,0.044240344245890975,0.035654079391946564,0.03636863087945324
GE,0.017494555045788857,0.13226698395967476,0.11008267558337868,0.0982350473841124
GILD,0.008112038941965594,0.09006685817749831,0.06939734658080991,0.07089028120872452
GIS,0.005605975097849598,0.07487305989372678,0.0699509358236215,0.06589801294551803
GL,0.00722029607548944,0.08497232535060718,0.07529498491245619,0.07115600665349482
GLW,0.03455906387711491,0.18590068283122282,0.16939717074064595,0.226704770334839
GM,0.007374830901648379,0.08587683565227808,0.06915165405863047,0.0814342171868791
GOOG,0.04956017544823024,0.22262114780099002,0.1757546701729323,0.14564593001599319
GOOGL,0.05934776838296538,0.24361397411266328,0.19793672220834918,0.1618854995117078
GPC,0.012745797083516624,0.11289728554538689,0.10668909228730299,0.13047472943691435
GPN,0.10915291005231177,0.33038297482211726,0.29227536996028153,0.2241475900117955
GRMN,0.05207580042018296,0.2282012279112077,0.21195364525253005,0.30325377271681025
GS,0.00944429057231509,0.09718173991195615,0.0732672055720619,0.08019940602121572
GWW,0.013369920791489395,0.11562837364370994,0.09394498115248917,0.11510410255535478
HAL,0.015662217120165713,0.12514877993878212,0.10074974575984649,0.12130025018612971
HAS,0.0711305457101989,0.26670310405055075,0.2536407861407942,0.21265047376503152
HBAN,0.008925287658624837,0.09447374057707696,0.0833553227398418,0.08603145221536988
HBI,0.009349366341503428,0.09669212140347024,0.07927311755555999,0.07989896193771341
HCA,0.018421121723138704,0.13572443303671858,0.11250763198791983,0.10497203272217284
HD,0.01538162348611425,0.12402267327434226,0.10767704275878343,0.10135056169628778
HES,0.05460895681648312,0.23368559394297955,0.19088060187627343,0.29297690222250106
HIG,0.008830057615355902,0.09396838625493098,0.07354822731139146,0.06742904329686923
HII,0.005308456693857073,0.07285915655466424,0.059298404309248945,0.06629177241421945
HLT,0.02201423399873961,0.14837194478316854,0.11843779746266876,0.15514902790681379
HOLX,0.06346932489743373,0.2519311907990627,0.23602226477595242,0.20279452442764465
HON,0.000806727529545521,0.02840294931068816,0.024218525883097246,0.024473883730263185
HPQ,0.06739757938379556,0.25961043774046444,0.2419663952948604,0.36213466840432496
HRL,0.0696512551688916,0.26391524239590936,0.20337992305058009,0.16294203625190204
HSIC,0.0037742136574124728,0.06143462913872332,0.04742911260023927,0.044792821358745204
HST,0.05546303068076807,0.23550590370682445,0.21488284865855428,0.30319574617502887
HSY,0.01646736382796241,0.12832522677931416,0.12078571328939781,0.1459772418144941
HUM,0.034067061738437786,0.18457264623567,0.16954068204544281,0.15229451991497697
IBM,0.010715153950464322,0.10351402779558103,0.08422946900240802,0.09630910830896293
ICE,0.006486659846243386,0.08053980286940977,0.06441682563736591,0.06163857283849511
IDXX,0.010830094076944656,0.10406773792556777,0.08918551546506165,0.1088820984061624
IEX,0.0013234116324127348,0.03637872499707397,0.028444148664796134,0.029943159134609623
IFF,0.0037498555710631883,0.061236064300893706,0.05414122871244372,0.056658625686192524
ILMN,0.01710282254372572,0.13077776012658163,0.10357000251746315,0.12450774224407159
INCY,0.09492868241390244,0.3081049860257092,0.28319530077064037,0.24206211140086434
INTC,0.014700119636598098,0.1212440499018327,0.10593447745577207,0.12968649919299294
INTU,0.006836098766561738,0.08268070371351309,0.07033914772959461,0.06856364610113339
IP,0.043302229118106675,0.2080918766269041,0.17224269255400187,0.24356107984972747
IPG,0.003781628766631444,0.06149494911479677,0.04970886837552363,0.05105336617702651
IPGP,0.009608763739772454,0.09802430178161156,0.07837379445020297,0.08383295723794901
IQV,0.017916622391131603,0.13385298797984155,0.11758382347002287,0.1085014240708063
IRM,0.03933930572829349,0.19834138682658617,0.17981635105744856,0.2424359586494116
ISRG,0.00215496159782857,0.046421563931308585,0.039034166779581256,0.04131120556499146
IT,0.001732961930267572,0.04162885934382027,0.033245295500688186,0.033046099323440485
ITW,0.004105111663805254,0.06407114532927638,0.049794438878104114,0.05596319579932306
IVZ,0.02078633032367833,0.14417465215383157,0.11191884985129144,0.1438423602506097
J,0.004864744430684023,0.06974771989595088,0.055621725615720825,0.06466488359290763
JBHT,0.00768094858641412,0.08764102113972726,0.07362946753853661,0.08318998180495318
JCI,0.023487755100333678,0.15325715350460375,0.1325904186174867,0.1668448364489561
JKHY,0.020767095945560043,0.14410793158448998,0.11940221402959636,0.10523549900605916
JNJ,0.0015732119817819053,0.03966373635680211,0.032072526280833354,0.03507532976273221
JNPR,0.03471907642526057,0.18633055687476643,0.16049314384039826,0.13950527426417886
JPM,0.008658956702596858,0.09305351526190109,0.08078600194729531,0.07615260259220329
K,0.003954859108947192,0.06288767056384893,0.05304101541165092,0.05222039604832539
KEY,0.009664007989592665,0.09830568645603704,0.0774437499904268,0.08426591569916478
KEYS,0.025407316573820466,0.15939672698590918,0.1269827535411481,0.17314020261878696
KIM,0.003871549344140942,0.06222177548206851,0.04861178426423806,0.055730509975036084
KLAC,0.017481068541400267,0.1322159920032379,0.10516360446663217,0.13790739934997648
KMB,0.005767933964918957,0.07594691544045062,0.06241398953983249,0.06054160424656978
KMI,0.12241675662186156,0.34988106067899927,0.26485889707795773,0.5606127453508921
KMX,0.02385031414738782,0.15443546920117743,0.12240539497728219,0.15543525328067595
KO,0.0014198951758631977,0.03768149646528383,0.0321115445293787,0.03376729873968123
KR,0.012956360028463175,0.1138260076979913,0.10236885843794802,0.09770195290492033
L,0.007402816966065945,0.08603962439519332,0.07339793089018787,0.0838805675010984
LDOS,0.022533916691969084,0.15011301306671945,0.09930667618018149,0.08640112049309624
LEG,0.005362089153268876,0.07322628731042477,0.0591401604991096,0.05751214360252977
LEN,0.007652422934252802,0.08747812831932793,0.07615264247942263,0.08073906140242128
LH,0.003695581327129703,0.06079129318520624,0.0531625634918226,0.05506767472967381
LHX,0.01080689042149532,0.10395619472400537,0.08921235210636239,0.08451594133309026
LIN,0.016640996758630434,0.12899998743655147,0.11232927291370255,0.13614604196723593
LKQ,0.006123124111652458,0.07825039368368991,0.06915631670756056,0.07082639437223552
LLY,0.02351307402903813,0.15333973401906673,0.13187774251866166,0.11380820686228188
LMT,0.006578054192795129,0.08110520447415892,0.06807751095802038,0.06474573170081963
LNC,0.020985438475303566,0.14486351671591977,0.09789874048099795,0.13124658292912153
LNT,0.006437381018352537,0.08023329120977486,0.07268654223491239,0.08375660832255669
LOW,0.0024019647345687673,0.04900984324162614,0.03986209831784552,0.040897948431714584
LRCX,0.005318810098438355,0.07293017275749698,0.05946613745840114,0.06716774624437641
LUMN,0.05402754692561098,0.23243826476208898,0.21554885201209498,0.3022971883122021
LUV,0.011226350897441064,0.10595447558947693,0.08681835935960078,0.10628587966285012
LVS,0.02037469257742828,0.1427399473778391,0.11636509443723222,0.15169247362069835
LYB,0.018167964410025217,0.1347885915425531,0.11358476597193097,0.10797988922047787
LYV,0.007643473295775418,0.08742695977657818,0.06017141228913016,0.06881663305851184
MA,0.006587057190120835,0.08116068746702948,0.0701368205914369,0.0678293140743306
MAA,0.013200240377565977,0.11489229903507883,0.0879548038886976,0.08146441360260194
MAR,0.011031625769919597,0.10503154654635719,0.08077962706952081,0.09982578641957536
MAS,0.030010784011340094,0.17323620871902068,0.145100445317074,0.12508804363022824
MCD,0.023451750527721586,0.1531396438800926,0.11783007227325301,0.10355311098793926
MCHP,0.0033224992860054815,0.05764112495437161,0.04778542842726445,0.0551566358953394
MCK,0.01871418228795942,0.13679978906401655,0.10845075197238889,0.13660484176173918
MCO,0.009711172316076721,0.09854528053680055,0.08739241865093117,0.0841228988461481
MDLZ,0.0214150767971586,0.14633891074201216,0.12607086218146363,0.11094733767011154
MDT,0.0010334469903483371,0.032147270340548935,0.025650093828573972,0.02698710414870392
MET,0.0087559050087158,0.09357299294516447,0.06708843556665155,0.08039173287199616
META,0.045541075563469695,0.21340355096265315,0.17833289764432464,0.14653549772499275
MGM,0.0058404957835402295,0.076423136441396,0.06320190714551402,0.07152043257845182
MHK,0.015600469242121141,0.12490183842570589,0.11348063314110013,0.11034410525979285
MKC,0.01268341704449888,0.11262067769507907,0.09842758959443845,0.08845150960122804
MKTX,0.07942993626408373,0.28183317097900973,0.2615813686772766,0.22059771381850535
MLM,0.04466140945725008,0.21133246191072982,0.19033737756274227,0.17791111920404062
MMC,0.0012569478714379593,0.035453460641211874,0.028652993055074127,0.03000249468177262
MMM,0.005606710222427262,0.07487796887220742,0.06288230050210421,0.07077378168695667
MNST,0.02344507633143869,0.1531178511194521,0.1410138911029503,0.1408324024903614
MO,0.008132339853646914,0.09017948687837447,0.07244391654415708,0.06949478534216284
MOS,0.06666580607127355,0.2581972232059701,0.2044232480837703,0.35754499432899267
MPC,0.017602102604341665,0.13267291586583022,0.1114115338373544,0.12543550186275365
MRK,0.008085636576510026,0.08992016779627375,0.07241947855000344,0.0846471445261432
MS,0.019610524317361263,0.14003758180346182,0.10083952333035497,0.13277025527558475
MSCI,0.045186180250457564,0.21257041245304475,0.2003747712748653,0.1756177409946673
MSFT,0.012665361543018715,0.11254048846090332,0.08763951291701527,0.0825376752446309
MSI,0.004915173905835053,0.07010830126194081,0.060472079300067955,0.0665957170521831
MTB,0.003539650969777796,0.05949496591962883,0.04265665029957339,0.046138748860420305
MTD,0.004669318746219811,0.06833241358403647,0.059626675435419246,0.05800312420183204
MU,0.17073922197327968,0.41320602848128885,0.3758751545450666,0.9042789040531756
NCLH,0.03954599769540952,0.19886175523566496,0.1828768641503278,0.16557866872194316
NDAQ,0.019808687959543454,0.14074334072894337,0.11452005045706988,0.10134298421640806
NEE,0.002145332951452669,0.046317739058083014,0.03994863706522902,0.04259289770464709
NEM,0.0222527811436422,0.14917366102513607,0.13009323424577496,0.18050612641511798
NFLX,0.4161484653367326,0.6450957024633884,0.5910948040634804,0.39167722834803614
NI,0.01660199946715505,0.12884874647102723,0.09978276318760884,0.08809515891304796
NKE,0.049935942217804355,0.22346351428768937,0.19261042029444378,0.15711985057296868
NOC,0.01412681877586382,0.1188562946413181,0.09691284886881003,0.0906176278030531
NOV,0.0840021658060073,0.28983127127003966,0.2640697747860914,0.4702192832226764
NOW,0.015624793507925427,0.1249991740289728,0.10457266877119474,0.11527492058061546
NRG,0.13018628139858313,0.3608133608925578,0.29069970329049993,0.6329484450404846
NSC,0.04054569565317892,0.20135961773200434,0.17796089593866596,0.24120355116838776
NTAP,0.05492527883579382,0.2343614277900564,0.20973814282022482,0.31784514030400546
NTRS,0.008771174668313638,0.09365454964022644,0.08183201748712228,0.08069626271629479
NUE,0.011685550710221256,0.10809972576385778,0.08773858369741093,0.11516390136094173
NVDA,0.07638198770022187,0.27637291419424925,0.20474151844959,0.1606243327541507
NVR,0.029792243558564108,0.1726042976248393,0.14814741960610966,0.12854974403956065
NWL,0.010185572292845713,0.10092359631347722,0.08649335549252037,0.0811847078064981
NWS,0.012347184520228177,0.11111788569005521,0.08913586804199647,0.11413509929616499
NWSA,0.019886338198177287,0.14101892851024392,0.11348813833956539,0.15200920963408604
O,0.005389060426202005,0.07341022017540885,0.05925845766678473,0.0631939005705907
ODFL,0.024781294492374293,0.15742075623110915,0.1359283363399235,0.17550287274385187
OKE,0.07075037299542086,0.2659894227134246,0.21597318919976324,0.3950256120489997
OMC,0.0027810320785976337,0.05273549164080708,0.041111069548615535,0.04588089055928306
ORCL,0.013524813383708334,0.1162962311672581,0.09661396961925635,0.11836984117401812
ORLY,0.045986955949166755,0.21444569463891494,0.19957558010435766,0.17150232078563565
OXY,0.00903361904460028,0.09504535256707863,0.0793776881544117,0.09317166842466387
PAYC,0.06054244453990027,0.24605374319424664,0.22069822280915125,0.19972622860168446
PAYX,0.004273692389648165,0.06537348384206065,0.04967104802861742,0.04800148886496449
PCAR,0.024167761458400158,0.15545983873142336,0.12200911272612953,0.16113450187563877
PEG,0.0014524257119693713,0.038110703378045535,0.03035989072084024,0.0324682794767248
PEP,0.0008509247597955961,0.02917061466262917,0.023055034928350978,0.023305512883340415
PFE,0.0029696351525735185,0.054494358905977765,0.04640447426055002,0.04782196540575111
PFG,0.012466775799120394,0.11165471686910676,0.07089998772681678,0.08824167938746967
PG,0.013556929073837286,0.11643422638484478,0.10972122242828297,0.13074705276234672
PGR,0.019912767253419856,0.14111260487079053,0.1210725353004617,0.10566855013067375
PH,0.020745390243243737,0.14403260132082507,0.12221021360972852,0.15486633495698252
PHM,0.016806205444923814,0.12963874978155188,0.10781514456990764,0.1359943186890349
PKG,0.03523026274194294,0.18769726354409896,0.1607175041043082,0.2187469036311777
PLD,0.005890673155451214,0.07675072087903288,0.06379879574070932,0.07461273953250434
PM,0.003979607992402104,0.06308413423676434,0.0513044632171786,0.049556578214176784
PNC,0.0037998411524365534,0.06164285159235054,0.052866558772491384,0.0518084384749894
PNR,0.024575403159389313,0.15676543993938624,0.12289660323614403,0.15994688247352332
PNW,0.006284001648967781,0.0792716951311613,0.0682763380196375,0.07960712263348853
POOL,0.022098956283609635,0.14865717703363546,0.1263881863489815,0.11365499226587031
PPG,0.01420621708096248,0.11918983631569631,0.09422502178785049,0.11370288611351913
PPL,0.003223560888520583,0.056776411374096045,0.050577647974308214,0.05308378144065528
PRGO,0.018949624626878915,0.13765763555603777,0.11933711474111754,0.11915645678926093
PRU,0.0070790056374657505,0.0841368268801822,0.06045646460611552,0.07238977214328113
PSA,0.02511041896475947,0.15846267372715717,0.11915861715687619,0.10195433334545162
PSX,0.01820424260359958,0.13492309885115883,0.12275014749615658,0.11695893028244056
PVH,0.03908590783762131,0.19770156255735893,0.14889716147711352,0.23189501835879975
PWR,0.03840357130758745,0.1959682915871531,0.14973519247831052,0.21722887445315905
QCOM,0.04236169205172714,0.20581956187818287,0.17125882157790326,0.24106038591944878
RCL,0.015775351534838764,0.1255999663011052,0.10375603835386862,0.09941280088129165
REG,0.002540043830597844,0.05039884751259541,0.043080536575727926,0.0458162770453452
REGN,0.05268828256052663,0.22953928326220466,0.20715439632613533,0.1712746006202462
RF,0.006980505470601711,0.08354941933132576,0.058530038580104436,0.07018326218655693
RHI,0.024596619473051654,0.15683309431702117,0.12185414064930483,0.16348098496992416
RJF,0.00947519139509955,0.09734059479528338,0.0711174858678757,0.08201028000014522
RL,0.06442848275033715,0.253827663485163,0.24091658535455376,0.3914089651044118
RMD,0.009587915046513738,0.09791789952053577,0.0859064908388036,0.09669724179698876
ROK,0.006755680664193514,0.0821929477765186,0.0696475600799596,0.07526304431009748
ROL,0.04048872111565959,0.2012180934102587,0.18790762255587065,0.15720257458193573
ROP,0.009271377043316575,0.09628799013021601,0.08131795167913825,0.07664649154491987
ROST,0.006861491705969602,0.08283412162852699,0.07313684610968549,0.07318560826451746
