,mse,rmse,mae,mape
CCI,0.008420437791234463,0.09176294345341404,0.07360827398828419,0.06731007808392533
CCL,0.011738787396962587,0.10834568471777077,0.0931451984289455,0.10530894323957475
CDNS,0.0038962719630503593,0.06242012466384827,0.049295760984430934,0.048706847148989534
CDW,0.04015416404808198,0.20038503948169878,0.18372873538136117,0.19842235178260867
CE,0.012567399634509983,0.1121044139831701,0.09580743778635789,0.10537865518822348
CF,0.018224083736025205,0.13499660638706887,0.12297746655006137,0.2645715054466211
CFG,0.015942546581867563,0.12626379759007553,0.1010666513490412,0.11321902771943831
CHD,0.01266302299682509,0.11253009818188683,0.0966159051132368,0.09023181323427365
CHRW,0.005753303888915379,0.07585053651039905,0.06052680605419702,0.06479883634745
CHTR,0.036401837937075125,0.19079265692650524,0.14763498522896715,0.1221221480862261
CI,0.0024314017076756834,0.049309245661191,0.04038883457323036,0.04430055500013361
CINF,0.013847278514656426,0.11767445990807192,0.09978132937722542,0.08410275208847649
CL,0.002324304520029602,0.04821104147422665,0.03861020931350215,0.03673533324226413
CLX,0.0035218296550675538,0.05934500530851399,0.03998620469863012,0.039451785475358846
CMA,0.021948847464356984,0.1481514342298345,0.12208454551386382,0.13225601923367156
CMCSA,0.0050946750888789995,0.07137699271389206,0.06064558768584125,0.0629615695496893
CME,0.02064553035892711,0.14368552592007,0.11528448443720736,0.10671189618403701
CMG,0.050841797740506414,0.2254812580692826,0.22050482006985447,0.37499851250533184
CMI,0.07732581360582358,0.2780751941576659,0.2333026742503351,0.25284739125757133
CMS,0.008702210910102232,0.0932856415001914,0.07716426149675397,0.06612642965181446
CNC,0.07826054737803347,0.2797508666260633,0.23649468280448172,0.26063241420409194
CNP,0.05588710664301133,0.2364045402334975,0.19803703545215728,0.1704147808812415
COF,0.005717643496967778,0.07561510098497375,0.059163160392946605,0.07200888988035084
COO,0.09143144205815266,0.3023763252276088,0.24162125163356904,0.2486172153467325
COP,0.12565798874451584,0.35448270584686614,0.3275277516205324,0.4438553908102547
COST,0.014109326314912619,0.11878268524878792,0.10223352985204996,0.10517917846484941
CPB,0.020504711649979385,0.14319466348289445,0.11911220860507737,0.09893555285041261
CPRT,0.09076794632280656,0.3012771918396853,0.24752729156283382,0.18862584323429868
CRM,0.028387907503166106,0.16848711375997308,0.14525532961857915,0.156606120286418
CSCO,0.004682914021324687,0.06843182023974437,0.05271541349654672,0.0570653069969786
CSX,0.009295786277926132,0.09641465800347027,0.07609163252949036,0.0840698190166169
CTAS,0.006848513778006699,0.08275574770374985,0.06878681421148278,0.06633240201116254
CTSH,0.02563355986892685,0.1601048402420328,0.14388204698525048,0.17626644139376443
CVS,0.0016908621845593936,0.04112009465649846,0.033391970389217734,0.03823320185599802
CVX,0.002528442615938438,0.05028362174643388,0.03987347738917312,0.04040467484413148
D,0.003545564918286295,0.059544646428426246,0.04922998891998268,0.04933263837933561
DAL,0.0666402610985052,0.25814775051994004,0.21524260748714882,0.2738011746532883
DD,0.008742200868434588,0.09349973726398694,0.08407021938277029,0.08443633987176252
DE,0.05585335964847338,0.23633315393417273,0.19889476898069156,0.22631807994126119
DFS,0.006687606895095185,0.08177778974205151,0.06198620816310789,0.06919806302166445
DG,0.11544548798696182,0.3397727004733632,0.2959875407092258,0.28597355956688053
DGX,0.0836997784392234,0.28930913991649726,0.242901730146633,0.2220003603195225
DHI,0.005148058945674102,0.07174997523117414,0.053207961137778405,0.05911147139296951
DHR,0.17339385181672617,0.4164058738979629,0.26803008528625744,0.16841305030610537
DIS,0.03070223076196655,0.17522052037922542,0.15985968457634903,0.1889350112924505
DLR,0.031252245827118816,0.17678304734085454,0.1447383374537472,0.10929586367532869
DLTR,0.19771005904170605,0.4446459929446189,0.4048052658825148,0.3860465579519393
DOV,0.010780905063048726,0.10383113725202439,0.08554786916937322,0.08117131457361469
DPZ,0.08640387912444052,0.29394536758459133,0.2377175062734183,0.19080682851966865
DRI,0.03978086860346803,0.19945141915631492,0.18151571265271996,0.1807225348649768
DTE,0.006751313722921805,0.08216637829989712,0.06842242451617334,0.0612147680992633
DUK,0.01878236550626923,0.13704877053906478,0.11975661781840702,0.11136937580460739
DVA,0.0046765045378764905,0.06838497304142549,0.05814826275713351,0.06925807726956613
DVN,0.049664547285955304,0.22285544033286533,0.17728340702203627,0.29951450576556365
DXC,0.27131408275578023,0.5208781841810811,0.40630543182304735,0.2511741800553681
DXCM,0.027765977450761967,0.16663126192513206,0.13022933978725781,0.16693073194738234
EA,0.007989643094662664,0.08938480348841554,0.07210315071719575,0.07943128767767552
EBAY,0.018453793466770986,0.135844740298515,0.10443443734718741,0.10557038023084654
ECL,0.01209287617777859,0.10996761422245456,0.09940362707960794,0.10608570372473515
ED,0.009784357287680944,0.09891591018476727,0.0876229414109083,0.07743667325814217
EFX,0.013564322956438436,0.11646597338466903,0.09690575543264672,0.08278020195436353
EIX,0.004717445360630704,0.06868366152609151,0.061593226134195704,0.05773990976824025
EL,0.00866921924894964,0.09310864218186,0.08374389878938718,0.08202114396984952
EMN,0.006615636783306938,0.08133656486050378,0.07025686240838402,0.07788676788174274
EMR,0.029366047837654223,0.17136524687828109,0.15022234646854796,0.1390093378344273
EOG,0.03133847310695805,0.17702675816654964,0.1630607316965577,0.18581739604157413
EQIX,0.009092003941323671,0.0953520001957152,0.07478749441722962,0.0625172056784921
EQR,0.014109977875933722,0.11878542787704947,0.09353622473458152,0.09999767218429573
ES,0.002681748020214082,0.051785596648238806,0.041072316366965754,0.03763165884792264
ESS,0.005129718060438724,0.07162205009938437,0.05803580688090966,0.06243308093482114
ETN,0.0697949032584305,0.2641872503706992,0.22447376248409173,0.21183396689655778
ETR,0.025736214722105338,0.16042510627113618,0.13713754665071937,0.11824459615308736
ETSY,0.0912806285040713,0.3021268417470902,0.23044489975144544,0.35413700860240277
EVRG,0.05208641281497884,0.22822447900034484,0.19849577866407692,0.14995085633247385
EW,0.06200291091054238,0.24900383714019825,0.20294038711930049,0.1504325856377349
EXC,0.06284342366379952,0.25068590639244065,0.21974895733680594,0.2127414361760245
EXPD,0.004710886813723896,0.06863590032718953,0.058903810022310044,0.06386398873887333
EXPE,0.05306244794222222,0.23035287700009788,0.21225240859906253,0.2616668996865807
EXR,0.008797591405433212,0.09379547646572947,0.0807193587989292,0.07618547759718379
F,0.02935600992065737,0.17133595629831283,0.1547102629455371,0.1838876847135124
FANG,0.010827799194755863,0.10405671143542766,0.08908178454846441,0.0836538379488548
FAST,0.03225933684237323,0.1796088439982097,0.1600041732573501,0.1443874591341992
FCX,0.14703719966088458,0.3834542993120361,0.36077308300411803,0.6148374710063333
FDX,0.012681710131274478,0.11261309928811336,0.09950742159149886,0.10693204880950244
FE,0.027833987869446235,0.16683521171936766,0.1488925859255941,0.14849947355775348
FFIV,0.023638175753386677,0.15374711624413212,0.1311481739304259,0.15649217585078454
FIS,0.011072276086551973,0.10522488340003981,0.08595400069270141,0.09749071976319512
FITB,0.017241916185456396,0.13130847720332606,0.10508871890592342,0.11654339735229663
FLS,0.012851191255544637,0.11336309476873255,0.09597195399732827,0.09981352150922278
FMC,0.15406865289588156,0.39251579954937044,0.33002859501265125,0.3467548310391769
FRT,0.002815152994721462,0.05305801536734541,0.03237684054009411,0.030629998674853012
FTI,0.04540378460498638,0.21308163835719487,0.19783486241051595,0.2616962393824129
FTNT,0.021520218623207514,0.14669771171769352,0.1306567923743441,0.2025916475340773
GD,0.003946819822475961,0.06282372022155296,0.0502760683974311,0.05321875498333427
GE,0.016834513516116412,0.1297478844379222,0.10453616723270753,0.1010107759781597
GILD,0.0064496575720148835,0.08030976012923263,0.06968019364722397,0.09639163925038886
GIS,0.018355147027627677,0.13548116853506864,0.10589155083884813,0.0927054498474809
GL,0.01288150662808291,0.11349672518660135,0.09054639959375628,0.09265828486708715
GLW,0.027418349812232557,0.16558487193047727,0.1339946355514506,0.11510541383638431
GM,0.05377480681928167,0.23189395597833434,0.21048974828331082,0.23731129620032607
GOOG,0.0029105843785163523,0.05394983205271683,0.04219213340012807,0.041812962315516955
GOOGL,0.002683596727675523,0.05180344320289457,0.040969561803345704,0.04131507351804333
GPC,0.00810174915768624,0.09000971701814332,0.07868865622249586,0.0734120335964197
GPN,0.022319199529012887,0.14939611617780726,0.13169532447623236,0.13353646112442558
GRMN,0.138480202046681,0.3721292813615733,0.3014755021808425,0.25780534986924253
GS,0.00526768177200543,0.07257879698648517,0.06297188342945577,0.08066944735100617
GWW,0.017347878542019933,0.1317113455326455,0.11870034570208382,0.12181481751835577
HAL,0.02132992102249818,0.1460476669532868,0.12580945313686798,0.13082262349528537
HAS,0.01093126456508932,0.10455268798595913,0.09228295535426481,0.09108031310404657
HBAN,0.006326612588345392,0.07954000621288253,0.06227234731653763,0.07710256247186856
HBI,0.006291799004506229,0.07932086109281863,0.06597467233907386,0.08082943245518741
HCA,0.10111214293372132,0.317981356267504,0.2648137821049567,0.31652201696587023
HD,0.0027349420497202862,0.05229667340969487,0.04071230720736215,0.03932446300951028
HES,0.02578609318515182,0.16058048818319062,0.13128914836693173,0.17180584612133604
HIG,0.006742009960933435,0.08210974339829248,0.06871874341791584,0.07997850486545828
HII,0.1464008339436729,0.38262361916598,0.34688764225189994,0.2718328558938297
HLT,0.011470211383424835,0.10709907274773593,0.08213966063579174,0.10454647711526828
HOLX,0.005124423454701021,0.07158507843608905,0.05819896671404167,0.06735830707872406
HON,0.019565965350459347,0.13987839486661027,0.12122080261207584,0.11185724303156803
HPQ,0.014035193780865122,0.11847022318230485,0.09789143721259562,0.1107050022373704
HRL,0.016339618661037413,0.12782651783193272,0.10922345911753642,0.09429532249218943
HSIC,0.009716439196224842,0.09857200006200971,0.08679565808833652,0.07910039638298516
HST,0.012308802038310092,0.1109450406206158,0.08944803246778378,0.10389749389451285
HSY,0.0054254612873593415,0.07365773066935569,0.06425839745260603,0.06447032110899537
HUM,0.0023682382051599055,0.0486645477237784,0.04164357838786379,0.045459047269328215
IBM,0.020261972536679992,0.1423445556973641,0.12187863954631764,0.12329936821175094
ICE,0.0023798610173857366,0.04878381921688519,0.040932806456606304,0.04146877731524217
IDXX,0.10056208752250977,0.3171152590502541,0.2382023685109559,0.18909518582846335
IEX,0.0060350920369745785,0.07768585480622955,0.060834374344432604,0.055439514061232036
IFF,0.01870555402232077,0.1367682493209618,0.11294566013622241,0.10103024938985754
ILMN,0.18169056030419473,0.4262517569514462,0.3707132861995003,0.4992950451685521
INCY,0.08633131650209903,0.29382191290320575,0.2713543679205434,0.4516756509542369
INTC,0.038406142592002174,0.1959748519376968,0.1774301776293922,0.18414810661072079
INTU,0.02092669862414942,0.14466063259971393,0.12487015585059194,0.12245153900646555
IP,0.036114681838964165,0.19003863249077585,0.15248160071145755,0.15969723748109294
IPG,0.005084722869875584,0.07130724275889219,0.05625901186494521,0.057382414290689764
IPGP,0.05414350544587342,0.23268757045848715,0.21450480301933988,0.2348747782882127
IQV,0.02610078214195584,0.16155736486448347,0.11959292526776517,0.12767113484241469
IRM,0.013810644287219096,0.11751869760688763,0.10213421269331825,0.09956700371146757
ISRG,0.13986317210026905,0.3739828500082177,0.3285378627724014,0.26993397893777954
IT,0.0054944919154305315,0.07412484007018519,0.05744000675463046,0.05608464421376513
ITW,0.033539765462947256,0.1831386509258689,0.1552624290512005,0.13065804493969163
IVZ,0.00953461551781966,0.09764535584358153,0.07787032796839734,0.0971445461031773
J,0.0743490057899382,0.2726701409944591,0.22418646162520062,0.19899660992488122
JBHT,0.011101770232207365,0.10536493834386923,0.09384608146412578,0.09572409194228304
JCI,0.03128971891096171,0.17688900166760427,0.14387583630709003,0.13200439787887128
JKHY,0.002017267830128621,0.044914004832887267,0.03229576196295301,0.030268660983769943
JNJ,0.019479093829072737,0.13956752426360775,0.12067725331460583,0.10424021178591136
JNPR,0.1031183430536754,0.32112044944798424,0.2882985307514902,0.38596017255595927
JPM,0.008264140773775375,0.09090731969305538,0.0755999724583696,0.07817511872661198
K,0.005332801013986515,0.07302602970165169,0.059756466440934713,0.05392183713330807
KEY,0.009039753418622887,0.09507761786363228,0.07502478263366869,0.09027150097186619
KEYS,0.042730464484260655,0.2067134840407385,0.19476994190841715,0.24066241132670813
KHC,0.01109637219185347,0.10533931930600972,0.0858658103164092,0.0791106976383744
KIM,0.0025910650426383746,0.050902505268781956,0.0327953311119433,0.03048297394104288
KLAC,0.007906019799666071,0.08891580174336883,0.07229459143349838,0.06805994651203477
KMB,0.005020255926405826,0.07085376437710156,0.05840960215382187,0.05462327608308009
KMI,0.0531827420447589,0.23061383749627623,0.19279855027412243,0.37992226852560373
KMX,0.00918078620127703,0.09581641926766533,0.07766199376867217,0.09863295913861439
KO,0.002374120624404049,0.04872494868549426,0.036496143888280104,0.035329163790144676
KR,0.01729643919966503,0.1315159275512477,0.10238710402116609,0.1170805317310268
L,0.015979561591117443,0.12641029068520268,0.10656566268772627,0.10224429119309231
LDOS,0.01049633730972223,0.10245163400220726,0.08556302507190139,0.09183363503984372
LEG,0.030783990057122904,0.1754536692609274,0.14916485611720817,0.1455299020235961
LEN,0.008105498094529122,0.09003053978805815,0.0729393198083356,0.09285500864866499
LH,0.02488614570789196,0.15775343326816046,0.12735438532012347,0.12251062329283402
LHX,0.02867345452195019,0.16933237883508928,0.1436221139161099,0.1356423351915762
LIN,0.005549549476644318,0.0744952983526096,0.0638110389687925,0.06287260548625738
LKQ,0.043366244791146084,0.2082456357073206,0.17180793730394123,0.16440996733111865
LLY,0.0026583953130272526,0.05155962871304692,0.04408507486143399,0.05099447996556115
LMT,0.0031586494429956292,0.056201863340957205,0.043948800778415543,0.03984725919636258
LNC,0.01301521534546477,0.11408424670157037,0.0942211963700152,0.12912110353689765
LNT,0.055208586588110765,0.23496507525185686,0.20687042625398522,0.16880599198045626
LOW,0.004628197829651438,0.06803085939227461,0.048163665543098234,0.04938685276247525
LRCX,0.04870332519201931,0.22068829872020698,0.1863805022907921,0.1520360597730776
LUMN,0.013682339449402312,0.11697153264535057,0.0999120853127131,0.09268439732132297
LUV,0.04996166784971778,0.2235210680220497,0.18837748812552899,0.22298715139217765
LVS,0.03515154810033052,0.18748746118162282,0.14535612810475304,0.1523295881900904
LYB,0.051829350081536336,0.2276606028313558,0.20473863144305038,0.24274065829794159
LYV,0.020134095031446846,0.14189466174400941,0.12444201864706995,0.15335194353449913
MA,0.006259269573211324,0.07911554571139179,0.06613220079487801,0.0719638189164919
MAA,0.007914638384448516,0.08896425340803191,0.07523486087677224,0.06521456729090719
MAR,0.029636466154610294,0.17215245032996276,0.16170531086447462,0.18598043720217441
MAS,0.01422779470138278,0.1192803198410483,0.10166568274314275,0.09220110115300792
MCD,0.00760706111853601,0.08721846776076733,0.0735298986689545,0.06879398332208862
MCHP,0.007340309982828715,0.08567560903097635,0.07122241395853013,0.07016102556596211
MCK,0.015722957569089133,0.12539121807004322,0.10285689424627521,0.12643978778543535
MCO,0.020408905182348246,0.14285973954319056,0.1116476705621835,0.12052043447695839
MDLZ,0.007540904305588271,0.08683838037174732,0.07639246429399368,0.08515344742449339
MDT,0.024976447005591665,0.15803938434957177,0.13596400038149034,0.12565822738328938
MET,0.004363628618562498,0.06605776728411654,0.05178167169735678,0.06602577302443217
META,0.005140971931679562,0.07170057134834813,0.06272084437842426,0.05579444198838573
MGM,0.008703981746093648,0.09329513248875125,0.07600314446450897,0.08003964281794963
MHK,0.007517607315293941,0.08670413666771581,0.06990399817756945,0.07745818626665321
MKC,0.015089792540443975,0.1228405166890956,0.10401092106657613,0.08956536106057886
MKTX,0.1647554542760575,0.40590079363812226,0.3433427457885586,0.24091350625323593
MLM,0.0686511492799203,0.2620136433087413,0.2200463139252346,0.21839021076271198
MMC,0.03859639461842368,0.19645965137509452,0.16429793741425897,0.14541460649205643
MMM,0.0037100980955602895,0.06091057457913437,0.05313245522423132,0.04979427964891762
MNST,0.021871203522797214,0.14788915958513393,0.1265376938198468,0.1264754036874417
MO,0.0027963789780478246,0.05288079971074402,0.03988843220631387,0.0379974654464556
MOS,0.02878497903689713,0.16966136577576266,0.14163591093596,0.23220196475888571
MPC,0.023104792392023045,0.15200260653035869,0.13327817790676375,0.19593798634003418
MRK,0.04529701391874683,0.21283095150552428,0.16966490793265188,0.1659651315935068
MS,0.016631809629083484,0.128964373487733,0.10049290315946965,0.13284862589799323
MSCI,0.0522492131256788,0.2285808678032324,0.20456219507547863,0.1813579986041489
MSFT,0.004995900655018346,0.07068168542853479,0.05832668005709646,0.05832538834759674
MSI,0.01341142247649038,0.11580769610216059,0.09582351882082933,0.09734638169848923
MTB,0.0039006185461810785,0.062454932120538556,0.054513365174048145,0.061124266218402425
MTD,0.0815381831806713,0.285548915565567,0.25231579359160683,0.22237869043057912
MU,0.07015263440432908,0.26486342594690016,0.23091991091965383,0.36986641726726277
NCLH,0.1040419662445209,0.322555369269403,0.28726089305162344,0.4371996372532168
NDAQ,0.003195548555100418,0.05652918321628589,0.04724271105981887,0.04248172722810019
NEE,0.04099987381585115,0.20248425572338,0.17734643841885897,0.15522220997709948
NEM,0.3654253692413347,0.6045042342625357,0.4988971371312187,0.2805979506388501
NFLX,0.01820980704189402,0.13494371805272753,0.10575588953309475,0.1251297082452305
NI,0.007718255194484026,0.08785360091927949,0.07233159569620322,0.058498457732125524
NKE,0.10119825778609082,0.3181167360987014,0.27241373541024994,0.32046960857467655
NOC,0.005519259582187832,0.07429171947254844,0.06439624449467204,0.05798643275888088
NOV,0.016498544183918093,0.12844665890523618,0.10779567621429449,0.13922891101361765
NOW,0.028679002513893655,0.16934876000105126,0.1512598113673337,0.18845775430019507
NRG,0.14911788179521002,0.38615784569941086,0.3280541044363843,0.5169485421854115
NSC,0.015574406354821267,0.12479746133163634,0.1075095739891365,0.0994448278876172
NTAP,0.07976837873080794,0.282432963251119,0.2557476859123787,0.342465258230125
NTRS,0.01175843131235334,0.10843630071315298,0.09373089050778435,0.10453429907760414
NUE,0.055011013191565095,0.23454426701918146,0.19344810718131197,0.17901183973824666
NVDA,0.2646127190487926,0.5144052090023901,0.382421749688894,0.20467333354976527
NVR,0.006600921209519667,0.08124605350119886,0.06123478663219788,0.062393420723455204
NWL,0.022152266021108386,0.148836373313476,0.12524718188843273,0.11463148347250979
NWS,0.026393120325472287,0.16245959597842255,0.14421847827437398,0.17673728197280503
NWSA,0.026210834650370385,0.16189760544977305,0.1439005894963861,0.1825606040590696
O,0.044771832118645376,0.21159355405740832,0.18411992284916573,0.14165634474237465
ODFL,0.04389556111659425,0.20951267531248377,0.17328027802641563,0.19091629168657162
OKE,0.08083410623517531,0.28431339439986875,0.265881435077739,0.3064197668753447
OMC,0.007466450267643938,0.08640862380366868,0.07439850980566745,0.06722357691046094
ORCL,0.004204544439592465,0.06484245861773337,0.05668543770460469,0.05755867862688371
ORLY,0.005186654068883269,0.0720184286754666,0.06188926752030814,0.0647936544185069
OXY,0.0040380473698124215,0.06354563218516612,0.05053436757938754,0.054694485019437904
PAYC,0.022202450654246367,0.1490048678877518,0.12442190132923786,0.14620014416078164
PAYX,0.0035919242137707162,0.05993266399694507,0.0506364211823012,0.04826140781073302
PCAR,0.06182575415638415,0.2486478517027327,0.2066621711860396,0.22520115753744852
PEG,0.003481740599913398,0.05900627593666116,0.05103209566477646,0.051887067597083135
PEP,0.0008169591267571486,0.028582496860091643,0.023312873077916768,0.023023367044776734
PFE,0.0043037806220088464,0.06560320588209731,0.055690928854640394,0.059451236751477884
PFG,0.016857550129522194,0.12983662861273854,0.10027150395170971,0.1257130480795741
PG,0.006479376044335588,0.0804945715209143,0.07133314660706502,0.06438209979878261
PGR,0.010747154537682985,0.1036684838207012,0.08843270568406887,0.09096290963354203
PH,0.041412342812848765,0.2035002280412697,0.16638637304371903,0.15933161068355375
PHM,0.024183610585472696,0.15551080536564876,0.1249874505032323,0.13801594007979087
PKG,0.03207898448592895,0.17910607048877195,0.14087548617396167,0.14718707316018484
PLD,0.009452502028687169,0.09722397867135026,0.07764606765899429,0.06884543436654925
PM,0.0036597914356139,0.060496210092979376,0.048940207555845876,0.043467862363130015
PNC,0.005126007286557458,0.07159614016521741,0.05414569935753827,0.058653178494322514
PNR,0.027965944664026146,0.16723021456670487,0.1402474131213293,0.14763218806882714
PNW,0.009246948658485687,0.09616105583075556,0.08114105175354272,0.0698777647352698
POOL,0.002437720826796602,0.0493732804945813,0.03900897514244103,0.036805579325431464
PPG,0.005647608244229315,0.07515057048505563,0.06555445544860396,0.06557588879273678
PPL,0.004220244981506606,0.06496341263747314,0.04903706804533609,0.04616522027140575
PRGO,0.003536919021607157,0.05947200199763883,0.04531051339043862,0.08707063845754719
PRU,0.009825082765914657,0.09912155550592745,0.08091377863717474,0.09251868913894089
PSA,0.014144411425657963,0.11893027968376246,0.09330317901926513,0.09154814605328387
PSX,0.015421627895795903,0.12418384716135952,0.10861627285251117,0.12477276207525456
PVH,0.07992181805419182,0.2827044712313405,0.2368404542800088,0.2898857705856651
PWR,0.04872384098076257,0.2207347751958503,0.17996845471457093,0.1970948713007138
PYPL,0.028432946752749915,0.16862071863430636,0.1466231857217921,0.1487565240302225
QCOM,0.01515352550251653,0.12309965679284622,0.10959559123041904,0.1252186176864125
QRVO,0.10551429381645051,0.32482963814352056,0.27645312585471227,0.29837560135943153
RCL,0.08330758782951582,0.2886305386294316,0.2566891452901328,0.34362770381284924
REG,0.004940764432229472,0.07029057143194578,0.058607489034461085,0.05109034063514381
REGN,0.02502224834170585,0.15818422279641497,0.1448357520106231,0.21663794622007157
RF,0.023957203804802242,0.15478114809240254,0.1264851357402745,0.14010081877351727
RHI,0.01830868820054275,0.13530960128735414,0.12430841634159667,0.17819501309141128
RJF,0.017254549818941804,0.1313565750883518,0.11259041967138367,0.12206702754776844
RL,0.022266062920247274,0.14921817221855813,0.13444059752518087,0.16783804768971863
RMD,0.004832225750977371,0.06951421258258897,0.05422095777095579,0.04990001929430552
