,mse,rmse,mae,mape
DD,0.00480845255641637,0.0693430065429555,0.060634816293969204,0.06525172943971956
DE,0.01088747875025027,0.10434308194724877,0.09813450773796706,0.11422858126002691
DFS,0.010861124841837384,0.10421672054827567,0.08181549973095503,0.09650392389016119
DG,0.006357986975233702,0.07973698624373574,0.06837764365521115,0.06879025266209256
DGX,0.005207652696943013,0.07216406790739428,0.0577833214761027,0.06766051629680048
DHI,0.01237839080508818,0.11125821679807825,0.0954335633589637,0.09090943829321765
DHR,0.005427957482186703,0.07367467327505907,0.06036205970552863,0.056936812625098115
DIS,0.006465856850513381,0.08041055186052003,0.07064071069367325,0.07592994737539228
DLR,0.05137107545050708,0.22665188163901723,0.17451143742527805,0.13842964246566408
DLTR,0.006712417301269064,0.08192934334699055,0.057764882504400566,0.06931933942768903
DOV,0.017468547180940472,0.1321686316072784,0.12156173638684707,0.1517551251691854
DPZ,0.014618647812996955,0.1209076003111341,0.09052760705200312,0.08214111692333663
DRI,0.007716952330344093,0.08784618563343598,0.07726398711879467,0.07364028627949673
DTE,0.004832707633295168,0.06951767856664352,0.05525061334282047,0.052657100625871
DUK,0.0025088180624451978,0.0500881030030605,0.04300459333128404,0.045553042210602815
DVA,0.014127634127548996,0.11885972458132736,0.10018170506581367,0.12004768932008736
DVN,0.16790697412823027,0.4097645349810428,0.36896508211534623,0.8215850202768796
DXC,0.018131015119121737,0.13465145791680733,0.08340445848630548,0.07377976810072649
DXCM,0.05045978038031838,0.22463254523848136,0.1853995105321784,0.16164389897385198
EA,0.022211461640964113,0.1490351020429889,0.1331981933328278,0.12167472372595994
EBAY,0.008155706539693075,0.09030895049602268,0.07604870687598443,0.07463375840793889
ECL,0.0023798705902159296,0.04878391733159535,0.03792637155656348,0.039996461080735644
ED,0.02018698651059113,0.14208091536371495,0.11688264258862383,0.1009010082031681
EFX,0.016168496445396044,0.1271554027377368,0.10667332857362255,0.09616172445479226
EIX,0.006245862469176494,0.0790307691293492,0.060919736047319185,0.05884159129749066
EL,0.003387572759598001,0.058202858689225916,0.048382356744820214,0.048387196018511186
EMN,0.005793306475891422,0.07611377323383346,0.058502244525123766,0.06789999165844422
EMR,0.018621388250840372,0.1364602075729052,0.12240180273853832,0.1559174582232547
EOG,0.029385259918695034,0.17142129365599548,0.15381511665245592,0.20745264956179327
EQIX,0.0590250093754355,0.24295063156006716,0.21835694453188154,0.18602403149398358
EQR,0.0022137497031356206,0.04705050162469706,0.04065089303027489,0.04226997183177988
ES,0.007908733585837064,0.08893106086085482,0.07302983179998196,0.06824795482743527
ESS,0.0016044222403614724,0.040055239861489685,0.030337089952209725,0.03266420795597743
ETN,0.027416144664526434,0.1655782131336319,0.1496200895389354,0.19642101235719187
ETR,0.0058365055671442635,0.07639702590509832,0.06685863956043417,0.07395026973380028
EVRG,0.03768431598250043,0.19412448578811595,0.14987419084367876,0.12473459872323919
EW,0.050490112043739245,0.22470004905148383,0.1731862904390532,0.1443228096617552
EXC,0.007997055464441762,0.08942625713089955,0.07293143238512764,0.08358363593489203
EXPD,0.0017892491656436873,0.042299517321639585,0.034110461175938814,0.03530515484471019
EXPE,0.02692873436134496,0.16409976953471006,0.14033824118668795,0.1314549443945794
EXR,0.05559682653787761,0.23578979311640616,0.20776054633110944,0.171506634738094
F,0.01415733745077523,0.1189846101425526,0.1028413092337837,0.12401612767075038
FANG,0.009088673440483497,0.09533453435394489,0.07703420877752437,0.09301790827643616
FAST,0.006039670249338212,0.07771531541040165,0.0627226477306488,0.06232456617471506
FCX,0.20306884098556643,0.45063160229345484,0.4161266673325825,1.219855384011953
FDX,0.0157003577806738,0.12530106855359935,0.10207108304977261,0.1248858886128355
FE,0.0043854878411598835,0.06622301594732667,0.05788301573249278,0.06418478417797864
FFIV,0.019288205319651634,0.1388819834235227,0.11591727606183146,0.14628990783546783
FIS,0.004489559022677591,0.06700417168115423,0.05685483167881111,0.05961232529243579
FITB,0.009902686282615772,0.09951224187312721,0.07921059428386522,0.09220789325985104
FLS,0.04374500605700659,0.2091530684857542,0.1970885934648539,0.2790371691402351
FMC,0.07576720142857171,0.27525842662591044,0.25907371962212955,0.4135848379858721
FRT,0.00403120641363605,0.06349178225279276,0.05643115737490935,0.05693099566478682
FTI,0.058094249204809226,0.24102748640934965,0.21654069047989705,0.3344625833611247
FTNT,0.03350819994105042,0.18305245133854509,0.16759327872805052,0.19852174933394326
GD,0.003348584098951527,0.057866951699147996,0.04960074700621198,0.048699065659169864
GE,0.01372779346833298,0.11716566676434262,0.1004915070046649,0.09247657137524806
GILD,0.011169699648705615,0.10568679978457865,0.08814902845466452,0.1017717344308399
GIS,0.006074442109318633,0.07793870738804072,0.06545948981379729,0.061157058982099846
GL,0.0037127371850061296,0.06093223436741943,0.053273476793005745,0.05342235139967427
GLW,0.021742352605946893,0.14745288266407983,0.13949313112214384,0.18602233794496517
GM,0.014243561500425144,0.11934639290914972,0.10198618118060875,0.1261631689060139
GOOG,0.06484015546158443,0.2546373017874334,0.2313366922924454,0.18790298383172446
GOOGL,0.07228522780166609,0.26885912259335015,0.24634061704700852,0.19673487790484714
GPC,0.003789219903762707,0.06155663980240236,0.05126064594835641,0.055909302267033785
GPN,0.0788208737672857,0.2807505543490265,0.2462782082080442,0.19835569309603443
GRMN,0.02564764140777666,0.16014881019781776,0.1448980615809465,0.18790426886753953
GS,0.019201919617208987,0.138570991254335,0.1148638110799769,0.14409953061708336
GWW,0.01075784822298843,0.10372004735338501,0.0862832053791728,0.102849627806177
HAL,0.030407556183213388,0.17437762523676423,0.153823876859174,0.21269830766121847
HAS,0.02243571455607484,0.1497855619079317,0.1343066227271917,0.12425795211135726
HBAN,0.009985613163112746,0.09992803992430126,0.07669569788188789,0.08841977931439106
HBI,0.012158565547470314,0.11026588569213197,0.09570192968851252,0.11449103200968556
HCA,0.012904898098496872,0.1135997275458743,0.09666746979151924,0.10386057931606071
HD,0.013681885272127863,0.11696959122835243,0.0981918928985063,0.08789861930635783
HES,0.05725326603696058,0.23927654719374522,0.21371159639974097,0.33317383977639703
HIG,0.008318121519255768,0.09120373632289287,0.07918840431923016,0.07427427936491934
HII,0.009991719901753614,0.09995859093521484,0.08452185420409095,0.09999211977545273
HLT,0.05182149103163734,0.22764334172480719,0.20178414757445817,0.2902025942499945
HOLX,0.016215331890740287,0.12733943572491707,0.10581312571538014,0.09837772954314163
HON,0.002378191259255371,0.04876670236191259,0.03763453825121389,0.03707904110426665
HPQ,0.03320186225717031,0.18221378174323233,0.15913845950392227,0.2144072759718474
HRL,0.09723454246906167,0.3118245379521337,0.2582653193493026,0.19283110875896786
HSIC,0.012968696504600842,0.11388018486374547,0.09388508337185451,0.0833458425465765
HST,0.0315076670051036,0.17750399151879262,0.1550181439750508,0.20588870871516896
HSY,0.005144016283882705,0.07172179782940961,0.06591474487064727,0.0746421722865359
HUM,0.003408946668315269,0.05838618559484143,0.04589774625545007,0.053623707696881094
IBM,0.01572213129873855,0.1253879232571405,0.10828679881064077,0.13361945178777315
ICE,0.0044478548311930495,0.06669223966244536,0.049400511372576415,0.04671929191490522
IDXX,0.005162179098511833,0.07184830616313674,0.05882191513772811,0.06527911851132945
IEX,0.002357422868345604,0.048553299252940614,0.04080916621642945,0.04178041577350802
IFF,0.002603931300455199,0.05102873014739049,0.039756276665087846,0.04302222289381492
ILMN,0.028743214957308073,0.16953824039817114,0.14871474744073232,0.19358869798158276
INCY,0.0340094898428982,0.18441662030006462,0.16306001678710635,0.21193718147013918
INTC,0.0042924014656922915,0.0655164213437539,0.0565132762374762,0.06273487169750913
INTU,0.003244958029334102,0.0569645330827358,0.04454489485998041,0.04999290146239823
IP,0.04926452384930429,0.22195613046118887,0.20644724610751358,0.28760648470302197
IPG,0.004329063592954937,0.06579561986146902,0.05680885338403288,0.057806849848747545
IPGP,0.012776579653184624,0.11303353331283873,0.09768951881229883,0.11853054706776368
IQV,0.005811005262431181,0.07622994990442523,0.0622197939209146,0.06297517362987433
IRM,0.024326465839598962,0.15596943880003852,0.13981244694895328,0.17997006844365984
ISRG,0.008950178885502346,0.0946053850766559,0.06944357970677974,0.0665812625553504
IT,0.0031087644064166278,0.05575629476943951,0.04381387703336612,0.04290615240214577
ITW,0.005080309643947355,0.07127629089639384,0.06090591956924076,0.06634986940968989
IVZ,0.04064211236790806,0.20159888979830237,0.18083612003340271,0.24027786610744278
J,0.008279723618561084,0.09099298664491172,0.07803190026326506,0.09335421927783163
JBHT,0.012331041985727147,0.11104522495689378,0.09580688679048857,0.11684630690222374
JCI,0.018243984964646378,0.13507029638172258,0.12068521413910077,0.1497284934565348
JKHY,0.023107308870776503,0.15201088405366409,0.13013337396838223,0.11343987645664062
JNJ,0.003344768787147565,0.0578339760620655,0.043818708486607426,0.04227772123686043
JNPR,0.01186552840354425,0.10892900625427669,0.08792709101658751,0.08870101583361009
JPM,0.003907269912760073,0.06250815876955641,0.053684838678950006,0.05576056368137552
K,0.01617609184425123,0.12718526583001363,0.1108653364161678,0.09913191942978632
KEY,0.019627937479031674,0.14009974118117305,0.118175676827199,0.14605088411588543
KEYS,0.040478214388474536,0.2011919839070994,0.17960811776557203,0.25685881595777316
KIM,0.005684594893201498,0.07539625251430934,0.06460848458241869,0.06555454535253988
KLAC,0.01833749651008255,0.13541601275359777,0.1264317143261979,0.1274273438343408
KMB,0.0217862930863149,0.1476018058369033,0.12324166672427898,0.1068957291979116
KMI,0.19247873337525553,0.43872398313205485,0.38931392265161463,0.8894353344106798
KMX,0.04708331717811146,0.21698690554526895,0.19069734614165157,0.274439365015515
KO,0.00483596666042886,0.06954111489204684,0.057652119961484644,0.055048843934063944
KR,0.002968598146343363,0.05448484327171514,0.04208476356153064,0.04207094486198305
L,0.007305736510363559,0.08547360124835948,0.07933513100670098,0.08981337339758298
LDOS,0.02995332757301764,0.17307029662255058,0.130039110949788,0.1134738519357775
LEG,0.004390434167028022,0.06626035139529537,0.056550065239635294,0.05838933055577299
LEN,0.007049858457865118,0.0839634352433553,0.06806248900732766,0.07851767585547763
LH,0.0037773995736073585,0.06146055298813507,0.04362516834640735,0.04969185497145698
LHX,0.0028104880927259934,0.0530140367518452,0.041021218158524046,0.04102623669425237
LIN,0.010336358104499926,0.1016678813809943,0.08913537476245444,0.10617133567432852
LKQ,0.01844842343198489,0.13582497352101672,0.12381650897654473,0.11708660703778832
LLY,0.015259095423069868,0.12352771115450115,0.10584427745378959,0.10010322956669891
LMT,0.013886468359333964,0.11784086031311025,0.10395860755179222,0.09457184180362904
LNC,0.043599804208362895,0.20880566134174355,0.16714359950205324,0.23294237301366943
LNT,0.01010342748742272,0.10051580715202321,0.07304614172452373,0.06649353557865202
LOW,0.0021995466745515606,0.04689932488375031,0.040649676116588304,0.04284135273095734
LRCX,0.0071341850811193494,0.08446410528218096,0.07023253213136875,0.07062541918040804
LUMN,0.02940859496841959,0.17148934360017706,0.15554401172256405,0.2057179752216946
LUV,0.008793335658203567,0.0937727874076673,0.07746099590112006,0.0929227646130668
LVS,0.014334604670889763,0.11972720940074467,0.09794251929864417,0.1269422187051924
LYB,0.009724262221787466,0.09861167386160458,0.08272230920414643,0.10222329573681915
LYV,0.013492388240892843,0.11615673997187095,0.0922673780655925,0.11613576056854562
MA,0.0038910608821505106,0.06237836870382642,0.05419969096460624,0.053243994034538215
MAA,0.039561577607459236,0.19890092409905802,0.16713451041431657,0.1386949470317314
MAR,0.019972720165436046,0.14132487454597667,0.1255970825165126,0.15586759824378152
MAS,0.04499990370717635,0.2121318073914809,0.1834043750527128,0.1516041048954358
MCD,0.0386024277831121,0.19647500549207805,0.15932168234438374,0.1305183102753557
MCHP,0.005778550973678372,0.0760167808689527,0.05823455573502816,0.06812598253108883
MCK,0.04151361148402209,0.20374889320931805,0.1764451496498027,0.24694117888558859
MCO,0.008261425854154838,0.09089238611762175,0.0740583151015111,0.0857946182858076
MDLZ,0.019969283821885342,0.14131271641959667,0.13106959252394668,0.12305839056336486
MDT,0.001258182236413207,0.03547086461327391,0.026173542515530345,0.027723525866053738
MET,0.013977699695525262,0.11822732211940377,0.09841712577588334,0.11473606572630411
META,0.06557078225971712,0.2560679250896471,0.2307976616466652,0.18661057996255295
MGM,0.005066476725490718,0.07117918744612584,0.05686913291939334,0.06510527006556437
MHK,0.005505550424733841,0.07419939639063003,0.06339815382068416,0.06392377234360698
MKC,0.023260853306452334,0.15251509206125252,0.1325164466244397,0.11595348912476161
MKTX,0.0733606082327079,0.27085163509328847,0.23165331742976683,0.18086597136346952
MLM,0.015399289339308241,0.12409387309334914,0.10365162213539902,0.10095774717124638
MMC,0.0029881616365019727,0.05466407994745702,0.043828029166233635,0.04414071197631921
MMM,0.003960642686230418,0.06293363716034867,0.050205314848070094,0.05618929181118297
MNST,0.004532760668139463,0.06732578011534261,0.05547622619421446,0.05680344760904049
MO,0.02192609019277785,0.14807461022328525,0.1311603007483952,0.1195346450635604
MOS,0.08377818968064227,0.28944462282212513,0.24936600113950194,0.4600784749735459
MPC,0.03119230640331687,0.17661343777673563,0.13849989390687556,0.1794691595569459
MRK,0.006016348967707491,0.07756512726546312,0.06661805885054656,0.07602674233711276
MS,0.04052924094010423,0.2013187545662456,0.16688527872831554,0.23136109143425013
MSCI,0.017633522843590634,0.13279127547994496,0.11003599676538107,0.09785652862566357
MSFT,0.023094176806523096,0.15196768342816538,0.12865188516487,0.11746172596492822
MSI,0.01187815071854387,0.10898692911787115,0.09439524967032965,0.09119453571105156
MTB,0.004850757791236466,0.06964738179742629,0.055315187235842195,0.06096094110253912
MTD,0.003704607382741984,0.06086548597310289,0.05354650922877871,0.054623690398112656
MU,0.21396168147182332,0.4625599220337008,0.4382215318984875,1.02598682129543
NCLH,0.013225693606348137,0.115003015640235,0.10190591986511781,0.10921973844360931
NDAQ,0.02974465737881436,0.1724663949261257,0.1437153714470967,0.12256363203602592
NEE,0.007231791780542771,0.0850399422656364,0.06385092511283533,0.05877492276922
NEM,0.04400104993503847,0.20976427230355144,0.18346879251542642,0.2536309711327071
NFLX,0.12596445820169805,0.35491471961824583,0.33084730745117114,0.27653087956211925
NI,0.03805757541802004,0.1950835088315259,0.15483978496583464,0.13142537863211687
NKE,0.03730180821343575,0.19313676038868352,0.17646476697169844,0.15071587588514285
NOC,0.028611162167133657,0.16914834367245118,0.14537676805835012,0.12384380251650835
NOV,0.08369530026493767,0.2893014003853726,0.26628369289731074,0.4299580264982254
NOW,0.018133894619016416,0.1346621499123507,0.10104053253742884,0.12745314279210868
NRG,0.1597323235429999,0.3996652643688214,0.3593908111647778,0.7323283948598784
NSC,0.033923962230666155,0.1841845873863124,0.17386263502981855,0.23535054344304332
NTAP,0.047297889978591835,0.21748078071082932,0.1873592509490442,0.2735209019569945
NTRS,0.0066955371277237895,0.08182626184620552,0.06507905379087127,0.07333810753562434
NUE,0.01204284942042174,0.10973991716974157,0.09025505201463507,0.10836424411070153
NVDA,0.16183128246729045,0.4022825903109535,0.3177738736780561,0.22517053003667678
NVR,0.03503555131134556,0.18717786009927978,0.17208931368819833,0.14574119131489305
NWL,0.011094579401704772,0.10533080936603864,0.09366989217598189,0.08643566203673092
NWS,0.023420868796766692,0.1530387820023627,0.13758129521666398,0.17812405669600226
NWSA,0.031587402520840094,0.1777284516357471,0.15842374348256727,0.2170061258410388
O,0.02160061416170673,0.14697147397269555,0.10853772855114951,0.09780054990867758
ODFL,0.019631150563235396,0.14011120784303943,0.12391077162743912,0.16148574810985014
OKE,0.0914039572487965,0.3023308737935914,0.2690456638978276,0.47126467264139343
OMC,0.004390222190424721,0.06625875180249566,0.05819876727683669,0.06224624775863264
ORCL,0.013888561680779028,0.11784974196314146,0.10811825990015296,0.12700501114219861
ORLY,0.02475846505874995,0.15734822864827538,0.14659031079956322,0.13007858592939436
OXY,0.0056714963240051255,0.07530933756185301,0.06014954490160504,0.07001228687524279
PAYC,0.016661529920041097,0.12907954880631206,0.10753848204182212,0.11392207431842998
PAYX,0.004073610235331151,0.06382484026874764,0.055905571727132744,0.055095736143627234
PCAR,0.02200641983522649,0.14834560942348948,0.12646201985303196,0.16162060795536498
PEG,0.003911760172805321,0.06254406584805085,0.05067523741053446,0.05037254143097143
PEP,0.002571956951430791,0.05071446491318617,0.04290414080101891,0.04108068801249041
PFE,0.004269248376046828,0.06533948558143711,0.050678963942869505,0.05567869563539552
PFG,0.021892386460441872,0.14796075986707377,0.11398212712183615,0.1426989977404549
PG,0.0026798506919661113,0.05176727433394684,0.03791096579643384,0.04242004917291813
PGR,0.0314318520386752,0.17729030441249516,0.16311983441730754,0.1392959028572745
PH,0.016319113865610742,0.1277462870912918,0.11201170603502514,0.13640519980303442
PHM,0.01373747186496481,0.11720696167448762,0.0973127431186558,0.12322224085291497
PKG,0.023715218804012506,0.1539974636285043,0.13006358657007047,0.17876638184013774
PLD,0.004024774511864511,0.06344111058189722,0.05267051729318821,0.055542819706043314
PM,0.01797023629046058,0.13405310996191241,0.10841695283937218,0.09745909249772153
PNC,0.0040799651861828466,0.06387460517437933,0.05438799378110637,0.05820882641040436
PNR,0.023235137571126357,0.1524307632045656,0.12767160208725553,0.1621935237606478
PNW,0.01096956543269539,0.10473569321246406,0.08232964732724042,0.07542642366625348
POOL,0.031362555955723494,0.17709476546675088,0.15028029253671954,0.12700784965139944
PPG,0.0118423705145369,0.10882265625565708,0.09230003356425605,0.10987614141409338
PPL,0.01816641771234326,0.13478285392565056,0.11114766502588354,0.09759508835657892
PRGO,0.048513807917317985,0.22025850248586995,0.17320173888311166,0.28271906270098657
PRU,0.00868259545975499,0.09318044569412078,0.0769018950982301,0.08641781751092305
PSA,0.05955832949107434,0.2440457528642413,0.2096742997871196,0.1673949761993994
PSX,0.005840937386141739,0.07642602558122291,0.055823466118179656,0.05219013513837111
PVH,0.030741849005833047,0.1753335364550463,0.15096245327733065,0.1980233130218719
PWR,0.05413802001209973,0.23267578303746983,0.20594031574083077,0.2943241689858501
QCOM,0.04535044855165985,0.21295644754658136,0.1926457344576192,0.2678947386355618
QRVO,0.09622211673352557,0.31019689994183625,0.2860935437537263,0.5116487702324297
RCL,0.02404127196124101,0.15505248131275104,0.12430824274986255,0.1126395119614562
REG,0.00730565799716828,0.08547314196382558,0.07069898253208039,0.06888405287424929
REGN,0.023090508534842298,0.1519556136996666,0.14141117431646608,0.1567374426859533
RF,0.010856094257882008,0.10419258254732919,0.08169994292024879,0.09644514065224552
RHI,0.03895454604980071,0.19736906051810835,0.16633870698091022,0.2357615653508304
RJF,0.01617094995739248,0.12716505006247777,0.09921306711378829,0.12075923360040244
RL,0.04046277593480634,0.20115361278089525,0.16888324172974142,0.23418757315649905
RMD,0.02012294595574502,0.14185536985163805,0.13807616929353816,0.18385732971657656
ROK,0.008055147540735158,0.08975047376329084,0.07491210694302751,0.08942217188150463
ROL,0.015200175967394305,0.12328899369933354,0.11503259364793234,0.10495683018854932
ROP,0.002922415051908642,0.05405936599617722,0.042977041228560796,0.043169664558618696
