,mse,rmse,mae,mape
ROL,0.008833101863864184,0.09398458311799965,0.06739399999657505,0.06181753555797498
ROP,0.004801497163242433,0.06929283630536733,0.06114007630524605,0.06884918189010812
ROST,0.026751219733162086,0.1635580011285357,0.13634550633230227,0.11934355849688401
RSG,0.02334799579731006,0.1528005098071013,0.12859627567462967,0.11030009692979403
RTX,0.006717545266828685,0.08196063242086828,0.07073159002455871,0.0684709489049179
SBAC,0.006887055053680665,0.08298828262881854,0.07031136731557219,0.08562268485202003
SBUX,0.008041417496472811,0.08967395104751888,0.08279328745614177,0.09303330251945918
SCHW,0.019560608743510167,0.13985924618526357,0.11966689104053944,0.14178754274145278
SEE,0.0022861254640247413,0.047813444385703285,0.0329788640443817,0.03836633648621541
SHW,0.006045661963368602,0.07775385497432652,0.06945771096188946,0.06808337816302933
SJM,0.018229706974892932,0.1350174321148678,0.10947341525113041,0.0964617231312872
SLB,0.005165984883262555,0.07187478614411702,0.059250093423123776,0.06131475875654134
SLG,0.016874139737459878,0.12990049937340456,0.10938306760060487,0.13316839494637744
SNA,0.006182139078914636,0.07862657997722294,0.07091665028630646,0.07955966214603029
SNPS,0.017945396930106206,0.1339604304640225,0.11493689678709731,0.11094679818471273
SO,0.014447640113474759,0.12019833656700395,0.11043811341568847,0.10019605559671452
SPG,0.005513781176259874,0.07425483941306367,0.06254555397378003,0.06137949642927415
SPGI,0.03447347175565576,0.18567033084382586,0.15689064442048095,0.13616266224825407
SRE,0.004834050050770944,0.06952733311993883,0.058317368555080816,0.05722712027783447
STE,0.004554074483706172,0.06748388314039265,0.05906755031451675,0.06730840997979001
STT,0.019690474804183334,0.1403227522684163,0.1204332545515087,0.14712585376287712
STX,0.03179630289406578,0.17831517852966353,0.13998784467801786,0.2494676818336901
STZ,0.016415936630571126,0.1281246917286872,0.11255705510212828,0.10049897223590845
SWK,0.011363419232625327,0.10659933973822411,0.09401516138489657,0.09039501056520245
SWKS,0.02006370454307415,0.14164640674254378,0.12177888267795049,0.158147854289445
SYF,0.014655444689758601,0.12105967408579374,0.11227571165188933,0.1333049439739046
SYK,0.02542940138926044,0.15946598818952096,0.1447656167727971,0.12622894178483032
SYY,0.04449946777636608,0.2109489696025228,0.188432500172319,0.15275950026093382
T,0.04230933688316221,0.20569233549931368,0.18862141960517256,0.1567466421529611
TAP,0.009642525934279665,0.098196364160185,0.08260670616915049,0.07708715726079032
TDG,0.025806254377672023,0.1606432518896204,0.13453946202132822,0.11795627812819247
TDY,0.028686144121535074,0.16936984419174234,0.13412834021998146,0.1178682630448926
TEL,0.007102033004054656,0.08427356052792985,0.07314652430215327,0.08194389249179844
TER,0.010090197719236483,0.10044997620326489,0.07258713468463335,0.07015699183732939
TFC,0.01305109785023444,0.11424140164683923,0.09214777577300302,0.09474129402966096
TFX,0.05622590947118377,0.23712003177965327,0.20569019127548485,0.16378474068447366
TGT,0.00409019761779628,0.06395465282367092,0.05718747477570098,0.061063523132682075
TJX,0.004143902550250716,0.0643731508491756,0.057332937935164065,0.05476972991545775
TMO,0.007970697761069796,0.08927876433435779,0.07664715974056589,0.07317791521214148
TMUS,0.033460683466118635,0.18292261605968418,0.13464504294211518,0.11457225924067276
TPR,0.04934688402581926,0.22214158553908644,0.2080492531864412,0.17496961124299
TROW,0.0034287109351803257,0.058555195629255014,0.047263657214543044,0.05191017495416167
TRV,0.0020402213776125264,0.0451688097874244,0.03827729743868116,0.038321058972491294
TSCO,0.01307205440566049,0.11433308535004419,0.08317438089707986,0.10157275012770342
TSLA,0.013461212145985248,0.11602246397135879,0.095141996121242,0.12074659924249083
TSN,0.11504090755958289,0.33917680869950834,0.31549056302754724,0.2489854867991439
TT,0.03163813782798706,0.1778711270217487,0.15573124171749092,0.1372174893697965
TTWO,0.04424910747914196,0.21035471822410345,0.16022571676025338,0.1318020115015402
TXN,0.03241867302866547,0.1800518620527582,0.14563721037596566,0.12496373150350326
TXT,0.013358702339318046,0.11557985265312483,0.10284506085894692,0.11914624753483487
TYL,0.025200435926580663,0.15874645169760698,0.13547177569598298,0.17341612332206413
UAA,0.03363834769186573,0.1834075998748845,0.1632647257241305,0.23640257012703633
UAL,0.030899174627036986,0.17578161060542422,0.1523338869150336,0.18757868671533842
UDR,0.001340926631790426,0.03661866507384487,0.029364631761466784,0.031137754610697645
UHS,0.0046863126817866686,0.0684566481927553,0.05524917564660262,0.06033982349132837
ULTA,0.09468143019719204,0.30770347771384066,0.2660609300958775,0.20702643077387547
UNH,0.031191094752714466,0.17661000751009118,0.15059506006924683,0.1295327740354475
UNM,0.01579331253149835,0.12567144676297137,0.09794525119607116,0.10620555786711924
UNP,0.010210634798966636,0.1010476857674961,0.08469169044299887,0.09089523215947835
UPS,0.005913978615531646,0.07690239668262391,0.06254536280522958,0.061035715358531174
URI,0.03807359232546784,0.19512455592638214,0.1575621848239576,0.18224558058401394
USB,0.006881780085902094,0.08295649513993521,0.06375787229944102,0.06293320424600611
V,0.0023333857095036593,0.04830513129579154,0.03896453248184229,0.04103800280821741
VFC,0.010784172142883266,0.10384686871968392,0.09027420570747058,0.11212307474700135
VLO,0.02394184241545585,0.15473151720142814,0.13442404598924076,0.1740734020872786
VMC,0.027049419353027165,0.16446707680574604,0.14721200567554915,0.13459859344186612
VNO,0.003922927724005086,0.06263327968424683,0.05193279808244111,0.055335321288937
VRSK,0.0028979917366940854,0.053832998585385206,0.04417439510014053,0.045776379898065184
VRSN,0.003924395390539519,0.06264499493606428,0.05310375591809501,0.062265620181798736
VRTX,0.07532244523582414,0.2744493491262534,0.2661824927904253,0.41335736794635586
VTR,0.05092021141329266,0.2256550717650562,0.19550637653526026,0.16237475967671028
VTRS,0.019793348884254693,0.1406888370989493,0.11836495005213704,0.16151838631197982
VZ,0.022007480181349903,0.1483491832850788,0.1374277494766117,0.12022409511607363
WAB,0.008363440164314413,0.09145184615038897,0.07182987756244225,0.09554182109808987
WAT,0.011580405414035965,0.10761229211403299,0.07905678465619485,0.07297321259189456
WBA,0.0033987000392598815,0.058298370811369,0.05190183286811467,0.05912503077912841
WDC,0.050938426376058867,0.22569542834550033,0.2059940310202515,0.3737186487982321
WEC,0.02735245876735444,0.16538578768248027,0.15298525067112181,0.1323528197125567
WELL,0.01249978342539138,0.11180243031970002,0.09056230856646709,0.08536914600762428
WFC,0.012626500127395789,0.1123677005522307,0.10536711294985007,0.12117781143597868
WHR,0.013353877733777973,0.11555897945974589,0.10309973379239551,0.10125625514956273
WM,0.03639860473191046,0.19078418365239413,0.16435739411699785,0.1353384141589009
WMB,0.07932872664296071,0.2816535578382789,0.23852253928590955,0.5196758867605455
WMT,0.021980712873619433,0.14825893859602338,0.13913623514419704,0.12873163486130407
WRB,0.0055909090353162645,0.07477238150090089,0.05509253093738596,0.05373769257901213
WST,0.04950663371858254,0.22250086228727867,0.1980528212466521,0.1653261044097266
WU,0.007165796658919598,0.08465102869380618,0.06836597195331556,0.06586466317924528
WY,0.006491998692374855,0.08057294019939235,0.059014344008697546,0.06773223204352162
WYNN,0.12326991393554441,0.3510981542753314,0.3278372691567716,0.25815551609359905
XEL,0.02309119507333232,0.15195787269283656,0.14098010767153618,0.12253108733472837
XOM,0.008556766817199656,0.09250279356430083,0.08295315034430965,0.07931380572544176
XRAY,0.0010297881086937179,0.03209031175750273,0.024045069949059264,0.025459538042581897
XRX,0.004945134596153453,0.07032165097715962,0.06167154247176101,0.06885574974169562
XYL,0.07361015275930026,0.27131191046340053,0.2315964783412713,0.18028756006228333
YUM,0.021306216722868775,0.14596649178105492,0.13033900378164942,0.12361898952538403
ZBH,0.023307811005493614,0.15266895887996884,0.11949826239178703,0.10521065258250012
ZBRA,0.03777905276152103,0.19436834300245764,0.17053110757138254,0.23850989612097315
ZION,0.03664335049390099,0.19142452949896727,0.1524916942072064,0.16243078817406853
ZTS,0.00713903437349162,0.08449280663755714,0.07174075800131781,0.07153074866156174
^GSPC,0.0020552458664275706,0.04533481958084283,0.03766133364624228,0.037837969175428136
