,mse,rmse,mae,mape
RMD,0.06894312708338142,0.26257023266810237,0.2245933292289002,0.21077081112359114
ROK,0.07529824999306114,0.2744052659718125,0.25500049712961137,0.19213418691563663
ROL,0.09818992282144835,0.31335271312284557,0.28419344569717075,0.20322258353947895
ROP,0.016408715279612063,0.12809650767921843,0.10789927645789721,0.08646913399652374
ROST,0.023713127539303526,0.15399067354649607,0.11788614495756748,0.1273906486538407
RSG,0.06301008405424033,0.251018095073324,0.23565074872355188,0.19385816798377772
RTX,0.07648700001448612,0.27656283194689435,0.25231258029750014,0.23240378733750644
SBAC,0.0419489175543116,0.204814348995161,0.16710824698912152,0.14732918786516172
SBUX,0.028918586505563157,0.17005465740626793,0.1559689438242416,0.15575975613001541
SCHW,0.013137497511136452,0.11461892300635376,0.09292980440106675,0.07448720103891378
SEE,0.007407241763830247,0.08606533427478363,0.0793483300107108,0.08476063251248556
SHW,0.11632628063346287,0.341066387428405,0.29225671188682506,0.2586245658817497
SJM,0.04819731309242801,0.21953886465140518,0.19746621969224315,0.24821404082407061
SLB,0.016390793142675705,0.12802653296358418,0.1038387882908981,0.12219262293499983
SLG,0.03156207056173041,0.1776571714334392,0.16189480279424157,0.18155564687387413
SNA,0.012702415296328488,0.11270499233098988,0.09890670560869469,0.09350120465764651
SNPS,0.001965730982841622,0.0443365648516168,0.03823190766015546,0.03322620586905745
SO,0.002214444221859228,0.0470578816125336,0.036928922852176894,0.038781147735966685
SPG,0.0034129987305057084,0.05842087581084101,0.043605337598760174,0.057158223446976894
SPGI,0.004765833614355042,0.0690350173053867,0.05834990120621015,0.05650569456065366
SRE,0.012188990740187446,0.11040376234616031,0.09285732817465037,0.0901607639066818
STE,0.010611649317376785,0.10301285996115624,0.084596561337718,0.07799412853063664
STT,0.0038403867722521493,0.06197085421593081,0.05160174638392252,0.0425845024643651
STX,0.10204833279358975,0.3194500474152254,0.2291119542304824,0.2389568826403704
STZ,0.007040124519728601,0.08390544988097377,0.07319457700588443,0.07403229796100023
SWK,0.01585819969577078,0.1259293440615442,0.10079265630267746,0.0875637446302421
SWKS,0.009899239115683366,0.09949492004963553,0.0783259096846241,0.06600221721171433
SYF,0.04720192375464619,0.21726003717813866,0.18647202742426353,0.15639994565983617
SYK,0.01907425396236013,0.13810957230532622,0.12032386470511268,0.1015130025650843
SYY,0.047737630529400533,0.2184894288733451,0.2048978973862149,0.20092348684194028
T,0.025286784038993405,0.15901818776163124,0.14955666333437018,0.15776418055293331
TAP,0.14795235522316963,0.3846457528989104,0.34583285187334917,0.4210183990159585
TDG,0.006962998587175263,0.0834445839295473,0.06392548140200614,0.07033420288633521
TDY,0.060099862505961145,0.24515273301752347,0.21986374117488142,0.17436637210444528
TEL,0.009842891869745275,0.09921134950067595,0.09090165956845131,0.0748910084132234
TER,0.1136788330735757,0.33716291770237083,0.3086384829789694,0.20556080057294682
TFC,0.013789013132931202,0.1174266287216456,0.0977657653749236,0.0817107978707849
TFX,0.10074189008404136,0.317398629619035,0.26449934178420875,0.23811626415730183
TGT,0.008288969721189839,0.09104377914602314,0.07217198699638248,0.08470124273073196
TJX,0.029652519212949254,0.17219906856005132,0.15831348151654537,0.1750966038171338
TMO,0.014508809414507771,0.12045251933649113,0.09548279006919842,0.0870763098566826
TMUS,0.07678860004988713,0.2771075604343684,0.26639373162140695,0.21288835483083152
TPR,0.17232981784852244,0.4151262673555149,0.35770164309362196,0.3537023049760444
TROW,0.06282898498021507,0.2506571063828334,0.210140148809309,0.18319441076552515
TRV,0.01627135429496637,0.12755921877687387,0.11594692877433385,0.10980652840971593
TSCO,0.2656573905100632,0.5154196256547312,0.46981684813556573,0.6717303877694338
TSLA,0.5012003861208512,0.7079550735186881,0.6046870319715484,0.43726083200838245
TSN,0.011185133050547944,0.10575978938399955,0.09809022695963596,0.12000168695502252
TT,0.08188030659550823,0.2861473511942898,0.2670212013698615,0.2100305281480738
TTWO,0.18161748790178267,0.42616603325673746,0.3115351917636816,0.17416250113908235
TXN,0.025202160718319672,0.15875188414100688,0.13975107267053755,0.11897244420911847
TXT,0.0551235704791132,0.23478409332642874,0.2232555477325891,0.18775030608452037
TYL,0.02369177804232681,0.15392133718989973,0.15079496659021302,0.16426614696556155
UA,0.03916569808012666,0.19790325434445655,0.19140932231461985,0.4013041309444476
UAA,0.09026885791517776,0.3004477623733912,0.28884765054548783,0.6184523597721496
UAL,0.04402162898976228,0.20981331938121153,0.17716940885598434,0.14500717821937414
UDR,0.045079814010050186,0.21232007443963039,0.18206413173324898,0.17474004000257004
UHS,0.0018271102075946939,0.04274470970301113,0.036021887213788524,0.043213415074580916
ULTA,0.03649293814612043,0.1910312491351099,0.16684666558295091,0.16894448208831805
UNH,0.080417392220652,0.2835796047332248,0.25743798183971245,0.2050306380665977
UNM,0.01938667060358265,0.13923602480530192,0.12661987801769875,0.09863066957192947
UNP,0.0035242289695597727,0.05936521683241604,0.054689897271957354,0.0500030483802528
UPS,0.002062554732475111,0.04541535789218346,0.0378696283689001,0.03648810946335775
URI,0.2239406324286451,0.4732236600473872,0.44390092971693634,0.31253746972518126
USB,0.0179628771786452,0.13402565865775554,0.12509446307808222,0.1042947375877272
V,0.002393234182697049,0.04892069278635626,0.03946580720222102,0.0363401145936194
VFC,0.10091983194784215,0.3176788188530078,0.2548011392389213,0.2718142006336061
VLO,0.025247743551910905,0.15889538555889818,0.14760212252800742,0.1209580316453283
VMC,0.06543754592315122,0.2558076346068491,0.24371475340489443,0.24823791020202723
VNO,0.022387897829484606,0.14962585949455598,0.14041178600308088,0.14949424918802667
VRSK,0.003366194715237928,0.05801891687405004,0.050494191372821656,0.05195444271160699
VRSN,0.08253348384669755,0.28728641430930485,0.24229260527931007,0.21826482402329225
VRTX,0.5322060505712591,0.7295245373332272,0.5808285063530826,0.45193101980434225
VTR,0.018660586520551425,0.13660375734419397,0.1119829083393633,0.12390254204373922
VTRS,0.1802605470139496,0.4245710152777149,0.37452412830093046,0.5008850602686815
VZ,0.009288000246640794,0.09637427170485281,0.08211188805508744,0.08994373085622911
WAB,0.11779706404503568,0.3432157689341148,0.27991591769744234,0.29632611895994865
WAT,0.011978537001606532,0.10944650292086326,0.09949291291446977,0.09816375222066186
WBA,0.0025113064844508206,0.05011293729617952,0.038387101897101164,0.040097854457673734
WDC,0.014586066309274523,0.12077278795024367,0.10698353804184459,0.07655794185229557
WEC,0.03753697841514187,0.1937446216418455,0.1615384831755222,0.16208468772058668
WELL,0.033169206446782444,0.1821241511902868,0.15252233470014662,0.16161145505585844
WFC,0.09722787703668265,0.3118138499757229,0.29892911761871305,0.2726748902960755
WHR,0.1439110886020879,0.37935615007811313,0.34088029106461637,0.3572942539802265
WM,0.060334871080857395,0.24563157590354176,0.22854924529465773,0.2037488388798785
WMB,0.1946267741380827,0.4411652458411504,0.3917326260480543,0.39745985003807366
WMT,0.031914321720745424,0.17864579961685476,0.14074309626931142,0.13094934476191933
WRB,0.02815316411469025,0.16778904646814777,0.15913647773939196,0.13454665571595967
WST,0.11653836185221551,0.3413771548481467,0.3051705988371327,0.28159801169728765
WU,0.001618080168824676,0.040225367230451434,0.03201965507687561,0.033693606392061266
WY,0.00811974546773096,0.09010963027185806,0.07805264468718383,0.07408583071373716
WYNN,0.06385306094425082,0.25269163212154616,0.20396441159273448,0.16936580713042929
XEL,0.04981528547321575,0.22319338133828195,0.18740043149184035,0.1719366290120347
XOM,0.0014889748389779415,0.03858723673674939,0.03270830345560864,0.03535328968080691
XRAY,0.01614056624838294,0.12704552825024162,0.1089808159136258,0.1139324904345266
XRX,0.08488673134700433,0.2913532758473883,0.2618716439419408,0.20125430063471494
XYL,0.0066564906620444645,0.08158731924781243,0.07115972602770083,0.07204661674210038
YUM,0.013304527620986195,0.11534525400286826,0.0889707145413056,0.07883873615472055
ZBH,0.014569273693741691,0.12070324640928963,0.1066934898277327,0.12600795705026374
ZBRA,0.014157534781799833,0.11898543936885653,0.10770055884929056,0.08132358055554478
ZION,0.023346616424906555,0.15279599610234082,0.11573929188644512,0.087630664022063
ZTS,0.013217759454631085,0.11496851505795438,0.09158745603123622,0.07840580680967534
^GSPC,0.0024541257981933423,0.04953913400730116,0.04514553972909881,0.04110015885382191
