,mse,rmse,mae,mape
ROK,0.019128461785465685,0.13830568240482993,0.11818747443677886,0.11921846265336122
ROL,0.009178369239924565,0.09580380597828338,0.0778258035121422,0.08218544629226704
ROP,0.007253928961202889,0.08517000035929839,0.07468276341385478,0.08001604874374062
ROST,0.0340945011895112,0.1846469636617705,0.1616079907641329,0.1518586358567292
RSG,0.01066280854023605,0.10326087613533041,0.08708317613907696,0.07621740064266756
RTX,0.0050403256769067425,0.070995251087004,0.06056494479146163,0.05969776717994792
SBAC,0.007324897378649635,0.08558561432068847,0.07764076332296993,0.0963968230677283
SBUX,0.025330504896151126,0.15915559963806214,0.13482617723473203,0.15160681376517388
SCHW,0.01334085278149773,0.11550260941423673,0.09590652337469249,0.11310988373182335
SEE,0.005269959506703816,0.07259448675143186,0.06156289022215753,0.07535856744280901
SHW,0.03335890554237837,0.18264420478728136,0.162771921145174,0.16166976175321793
SJM,0.013628845010093708,0.11674264435112693,0.09091867986719084,0.0765245914662819
SLB,0.006757624632255838,0.08220477256373768,0.06806014900566468,0.07352399594813526
SLG,0.023251515754721362,0.15248447709429758,0.13209512907426416,0.1584017933787233
SNA,0.0022224078894155287,0.04714242133594252,0.03747598950505625,0.04071869789738575
SNPS,0.014391707345530889,0.1199654422970669,0.09603460571291388,0.09568100660203449
SO,0.015178359108068319,0.12320048339218609,0.1091423805886129,0.09614541334692658
SPG,0.0029359364291314835,0.05418428212250748,0.04056465493659276,0.04151493666296643
SPGI,0.05829536613127138,0.24144433340062338,0.19051930640362202,0.17056400621925294
SRE,0.004334123320537901,0.06583405897055035,0.055133215748586116,0.05470884401406191
STE,0.0034814724637525544,0.05900400379425581,0.048237822342102075,0.052460479056621934
STT,0.01111506967633493,0.10542803079036871,0.08830121970701023,0.11065727503745876
STX,0.026146341497550556,0.16169830394147786,0.14288099143684338,0.24519366324930045
STZ,0.00977674479309326,0.09887742307065481,0.08737211298444822,0.07512608747667401
SWK,0.012533978264410061,0.11195525116942957,0.09534776174255055,0.0891263636572857
SWKS,0.009241512721050336,0.09613278692022996,0.08011451328542427,0.10731066326737637
SYF,0.003887729099914856,0.062351656753568754,0.04757431676619806,0.06111539608797069
SYK,0.02809295651210917,0.16760953586269836,0.14093213510823116,0.12884489616682693
SYY,0.016891842812658844,0.12996862241579252,0.10784623647953177,0.09022632396933629
T,0.038623710487996746,0.19652915938352952,0.16988009107552302,0.1398541924971951
TAP,0.0046503926676655085,0.06819378760316447,0.05583040451144246,0.050739395298419025
TDG,0.04627400320405097,0.21511393075310342,0.16241767274377228,0.14608281993998995
TDY,0.050561891123121705,0.2248597143178869,0.1747777290178674,0.18153904622611441
TEL,0.006753695748066217,0.08218087215445098,0.07193845124021517,0.07929246548224289
TER,0.004274461392167555,0.06537936518633042,0.05596511502366542,0.0540715829076464
TFC,0.005700838257430159,0.075503895644067,0.06304858052950303,0.06924426110328369
TFX,0.06815797141041176,0.2610708168493977,0.21264466161506612,0.1732563075614988
TGT,0.0038120342825518965,0.06174167379130482,0.055961186412279616,0.06209607171349377
TJX,0.001820804432895908,0.04267088507279768,0.036887840446707024,0.03734696992562033
TMO,0.02433647660868179,0.1560015275844496,0.13848631149689805,0.12703782701782532
TMUS,0.011179698563391191,0.10573409366609803,0.08678665306598732,0.08667259533951421
TPR,0.06236603089790445,0.24973191805995573,0.2235382716995241,0.18527835225070693
TROW,0.0021565368788037586,0.04643852795689974,0.03884921944417137,0.04153446445090578
TRV,0.001563267818840648,0.03953818178470841,0.030988272909331833,0.031062946067159387
TSCO,0.008609145898572595,0.0927854832318752,0.06521094165687437,0.07733631557892744
TSLA,0.007587910000515675,0.08710861036955919,0.0661032050049096,0.08549131385810878
TSN,0.1408049389103892,0.3752398418483693,0.3425578543182733,0.24023832688925206
TT,0.03097983979246404,0.17601090816328413,0.15046552981854902,0.1422187967230651
TTWO,0.02285192975391372,0.15116854750216302,0.12554433124124104,0.10622560987018058
TXN,0.0074127985336265015,0.08609761049893604,0.06952777476804556,0.06373859687541138
TXT,0.005140347925615879,0.07169621974425067,0.054635997002273326,0.0654861142138787
TYL,0.06641591696865544,0.25771285759281676,0.23316240844091676,0.27192544088228326
UAA,0.04145657944273285,0.20360888841780178,0.19235163476639403,0.25899191841228764
UAL,0.02583616627943339,0.16073632532639717,0.13068805302851477,0.169899728237509
UDR,0.0026079165892674834,0.051067764678586466,0.03952726530579708,0.03999087765210723
UHS,0.01676787109008469,0.12949081469387969,0.11355696197482526,0.13129033494097528
ULTA,0.08470993763317493,0.291049716772195,0.23651700504972378,0.1765598894641487
UNH,0.015471992387838938,0.1243864638449013,0.10569573081336579,0.09653573538110675
UNM,0.008521464216296933,0.09231177723506861,0.07757432762235446,0.08462401709417121
UNP,0.012739158437093893,0.11286788044919552,0.09643724448538768,0.11518302954373434
UPS,0.0021837415554176003,0.04673052059861521,0.03501987912365938,0.03688515667919563
URI,0.02287123776649063,0.15123239655077422,0.12015075677513751,0.1559154850566545
USB,0.0039017344978562528,0.06246386553725484,0.0502800612253291,0.05290468363095758
V,0.0017058007626404026,0.04130134093029429,0.03439786797949636,0.03537138385782636
VFC,0.0049983891455288405,0.07069928673988755,0.057375920975986476,0.07245866194818508
VLO,0.009746469194342593,0.09872420774228878,0.08766397732009014,0.10639493971029382
VMC,0.030797579164877627,0.17549239061816221,0.15154078736912877,0.1364125810276928
VNO,0.004475770822254443,0.06690120194925082,0.0508144845147161,0.05512296802924687
VRSK,0.0023379512748913605,0.04835236576312849,0.03533062251441939,0.038004670933495945
VRSN,0.010172420789583766,0.10085841952749293,0.08340508558569258,0.08237414479756679
VRTX,0.010537198522364621,0.10265085738738192,0.08504497553826865,0.13409398766140018
VTR,0.08402738390120865,0.2898747727919914,0.2391924649018759,0.26203504513366505
VTRS,0.03512423036600155,0.18741459485856898,0.1767948463480287,0.2230232464693944
VZ,0.026267949651769387,0.16207390182188305,0.14066714847885997,0.12338643490808686
WAB,0.011189137906339066,0.105778721425148,0.08317748770228542,0.11883817224274466
WAT,0.024614164793898614,0.15688902062891022,0.12482763059149458,0.11345645728559439
WBA,0.0023106217388707932,0.0480689269577634,0.03915752153357494,0.045534917616522334
WDC,0.05414769658590772,0.23269657622300274,0.21197681358568218,0.3827912133983158
WEC,0.01131240639282121,0.10635979688219234,0.09113257050200885,0.07926943720740386
WELL,0.008453224374312979,0.09194141816566122,0.07335238717161913,0.07115090721827406
WFC,0.002741329793330989,0.05235770997027075,0.04692046209837782,0.05515181974439605
WHR,0.030436111560818633,0.1744594840093786,0.15332128407066803,0.16219088048900562
WM,0.014524893319365694,0.1205192653452787,0.0975256765944469,0.08301153146110732
WMB,0.05690575369561048,0.23854926890604902,0.20715255349322867,0.5409597999297784
WMT,0.05883567650725672,0.24256066562255454,0.20922992519971345,0.2108765406668065
WRB,0.002471479731218454,0.049713979233395246,0.0387869267888519,0.040991420147768555
WST,0.06182668581425552,0.2486497251441383,0.21125068039375278,0.17622396421834122
WU,0.0053994094053062,0.07348067368571276,0.05820318584586609,0.05932106527976184
WY,0.009459941844543766,0.09726223236459138,0.08778964254114698,0.09081381480869641
WYNN,0.1780605840995516,0.42197225513006376,0.3566628411843746,0.3880914933215883
XEL,0.012981113155878295,0.1139346881150701,0.09722038111202747,0.08445509255800826
XOM,0.0021144077465056104,0.04598268963975042,0.036526424494860064,0.035937452390627324
XRAY,0.0020650184376883713,0.04544247393890843,0.03609679032451547,0.03709407146068395
XRX,0.005802131962039667,0.07617172678914183,0.06476145424289029,0.07158093626690851
XYL,0.038527717504835024,0.1962847867381347,0.16106247779232805,0.12745720983391334
YUM,0.05106551163578074,0.22597679446301724,0.18313639260845666,0.18567734997781737
ZBH,0.04446385860359466,0.2108645503720212,0.1687031736218516,0.14835890392011347
ZBRA,0.0086465750501725,0.09298696172137522,0.08137857974684484,0.149683278750475
ZION,0.012797173087639184,0.11312459099435093,0.0918162004718671,0.11107975814168619
ZTS,0.028123333883571057,0.16770013083945717,0.1383552527886034,0.13571338147499581
^GSPC,0.0026750567414068494,0.051720950700918575,0.04586790899159438,0.04661299903149002
