,mse,rmse,mae,mape
DPZ,0.012679378063483435,0.11260274447580501,0.10442474485295766,0.09678410967484698
DRI,0.023466978895525663,0.15318935633889733,0.1416839991599332,0.12655827998970204
DTE,0.004310996825250628,0.06565818170837986,0.05794250735010207,0.06606529404814085
DUK,0.012592023019696606,0.11221418368324303,0.10744572649303902,0.12836012429309898
DVA,0.0066683361783270315,0.08165988108200398,0.06786124117691371,0.07039758704898107
DVN,0.08253508316484497,0.2872891977865596,0.22256049755071236,0.43843789081006374
DXC,0.0061384819924426145,0.07834846515690409,0.06160638569762686,0.058363644440392944
DXCM,0.12161973211912866,0.3487402072017631,0.30381137390794755,0.2348114900077367
EA,0.08708417515785867,0.29510027983358245,0.2773965857543367,0.23687258451892274
EBAY,0.015572088766972518,0.12478817558956665,0.10605450190430318,0.09561918114726001
ECL,0.0053987537419991505,0.07347621208254512,0.06611036108274475,0.06503978879838013
ED,0.003566794855028973,0.05972264943075594,0.05296778339100171,0.05903148843107187
EFX,0.03819785952659539,0.19544272697287918,0.1853729663787666,0.16761180680735563
EIX,0.005930498289634543,0.07700972853889658,0.06971154426660371,0.07909351577478506
EL,0.014156358904867583,0.11898049800226751,0.1122022911126228,0.10601418585123301
EMN,0.006264783248384325,0.07915038375386645,0.06212789415684913,0.07890705473479434
EMR,0.025257731034941302,0.15892681030883776,0.13659435842171333,0.18236333415357686
EOG,0.019223090605605772,0.13864736061536034,0.1095121237834658,0.14892534120129405
EQIX,0.0679013915053936,0.260578954456022,0.22921866529150525,0.18162922788972394
EQR,0.0020813487419637277,0.04562180116965712,0.03761941758881552,0.03862538110995882
ES,0.004530517771668826,0.06730912101393707,0.056485954026760425,0.06423335473972185
ESS,0.0034184320808213833,0.058467359105926646,0.04928533257817654,0.04923335207528404
ETN,0.02012299508088308,0.14185554300372996,0.11516784784644121,0.14778777941672433
ETR,0.021717539782863875,0.1473687205035854,0.1410115647930744,0.17604898568263305
EVRG,0.005854938056009286,0.07651756697654001,0.06633735686541267,0.07481378215546657
EW,0.01745565078556568,0.13211983494375734,0.1127251211523954,0.10014434942710455
EXC,0.01971192341266317,0.14039915744997608,0.12700741667795937,0.15931799570397984
EXPD,0.00486096247591868,0.06972060295148544,0.05853274664337551,0.055908962441547715
EXPE,0.09012025532799632,0.3002003586406857,0.26671157476516527,0.20800914365219472
EXR,0.057160772623374476,0.2390831918462159,0.2028676688289901,0.16816492545837364
F,0.006899461811863646,0.0830629990541134,0.059744365989904485,0.07097909083258418
FANG,0.018545749868349778,0.13618278110080503,0.11566258095220096,0.1153065796336741
FAST,0.011188487019405623,0.10577564473642136,0.09972188163619641,0.11853020904532273
FCX,0.1338016720820392,0.36578910875262427,0.3054824560079062,1.1178235181670098
FDX,0.016791987051330122,0.12958389966091513,0.09877016797369424,0.12321472576659857
FE,0.016866004188783507,0.1298691810584155,0.12411146835806082,0.1526123671919579
FFIV,0.01783487789787988,0.133547287122876,0.09905928601230705,0.13076851964027894
FIS,0.00441470578329785,0.06644325235340193,0.052697359219558246,0.05390811362957964
FITB,0.0063885646098395844,0.0799284968571259,0.05746185452009701,0.06284663643501556
FLS,0.03575422131899262,0.1890878666625456,0.1594193227078988,0.24629551978510242
FMC,0.05269357948910408,0.22955082114665606,0.18694335780937202,0.2995185997805515
FRT,0.0022761628725370252,0.04770914872995561,0.04126725084201181,0.042513761136021844
FTI,0.04008776684054784,0.2002192968735727,0.17193992398215363,0.3206950276041998
FTNT,0.07380543977373591,0.2716715660015525,0.23035433800952765,0.1957866974744697
GD,0.00205451260675704,0.04532673170169056,0.03661838373243508,0.03755270829586917
GE,0.015538725219830825,0.12465442318598577,0.10158159053381875,0.09273213663241456
GILD,0.007713763751920626,0.08782803511362773,0.06635280712784335,0.06660029066171769
GIS,0.005995674392865841,0.07743174021592077,0.07116926418117014,0.06720242685859276
GL,0.007491122524760638,0.08655127107536109,0.0754823126965845,0.07112653091541596
GLW,0.026185249006334586,0.16181856817539383,0.14445252139130219,0.19331617723500705
GM,0.00614638825936488,0.07839890470768632,0.06711374805564722,0.07663829459260896
GOOG,0.054646619831636434,0.2337661648563291,0.18170149799399424,0.14363043321134242
GOOGL,0.06543891218452919,0.25581030507884,0.20491708118063562,0.15941757146126204
GPC,0.013963154610755242,0.11816579289606295,0.11157221571895017,0.13645623911196034
GPN,0.11335324722728267,0.3366797398527014,0.2950658167169932,0.2265288631301119
GRMN,0.05359099869305151,0.23149729737742408,0.21535784622590792,0.32052121669009304
GS,0.007846448480192291,0.08858018108015071,0.06651071834026517,0.07108567528804073
GWW,0.013513729797598809,0.11624856901312294,0.09357820411816221,0.11471905024558925
HAL,0.011555672510305327,0.10749731396786306,0.08415815113729076,0.11414873934825416
HAS,0.07594683627137955,0.27558453561725765,0.2602962967738592,0.2181474808532449
HBAN,0.010010840477315205,0.10005418770503914,0.09083357961371476,0.08955436041348308
HBI,0.013995944984002136,0.11830445885089089,0.10150410174537412,0.09503857766796332
HCA,0.019064785087936437,0.13807528775250275,0.11272189899547524,0.10461425983133946
HD,0.021878118517693966,0.14791253671576984,0.13281042220694125,0.1208141364270532
HES,0.04168143382367509,0.20416031402717594,0.1632329295115271,0.2742747086409649
HIG,0.009312829828436278,0.09650300424565174,0.07542717305404983,0.06919850925743272
HII,0.009706391197151634,0.09852101906269359,0.07689701311198947,0.07900196961073065
HLT,0.019356437256875997,0.1391274137504036,0.10978998256267442,0.13939711251448111
HOLX,0.08057960257933496,0.2838654656335197,0.2673793309483414,0.2238469154854092
HON,0.0011199774989684055,0.03346606488621579,0.029088759437842414,0.029224336007732235
HPQ,0.06602151998102126,0.25694653136600476,0.2387650803300392,0.3531995658584678
HRL,0.06626649021310296,0.25742278495328064,0.20356878477216925,0.1657631786158009
HSIC,0.0034026072210724388,0.058331871400396876,0.04486573927423929,0.04276316402759935
HST,0.05560293025232083,0.2358027358881165,0.2151411060212688,0.30105769540755284
HSY,0.013751272052560643,0.11726581792048629,0.10753195651409192,0.1302063660525836
HUM,0.04723369388506181,0.217333140328533,0.20197018603696795,0.17110289787830976
IBM,0.009618803156436736,0.09807549722757838,0.07730911470977406,0.08798810541654634
ICE,0.008120681113083963,0.09011482182795438,0.07521246369258563,0.07113700880857964
IDXX,0.00917276689744888,0.0957745628935412,0.07877790246502556,0.09662639934553312
IEX,0.0013370818519159915,0.03656612984601996,0.028402031930652192,0.029789736032985147
IFF,0.007382445245903079,0.0859211571494651,0.07897427024816601,0.0811474062484329
ILMN,0.01461590807422421,0.1208962698937573,0.09486526572185004,0.11214916338451897
INCY,0.13015781512119193,0.3607739113644332,0.33155485552217334,0.255315818465141
INTC,0.01573966380674344,0.12545781684193075,0.11098089312702795,0.13521762232272672
INTU,0.008295814459330355,0.09108136175601655,0.07828754472505947,0.07426060475730928
IP,0.036080811763260945,0.18994949792842555,0.15348878110103908,0.2155549760594425
IPG,0.004977527072471769,0.07055159156583052,0.05737495546487799,0.05756933630499293
IPGP,0.020064528672357508,0.1416493158202944,0.12038941962018045,0.11871592602743326
IQV,0.02313572507125426,0.15210432298673912,0.13668588508042662,0.12458590770533551
IRM,0.03826312317250448,0.19560961932508453,0.17563067485729053,0.23659238263504645
ISRG,0.0019966083399018068,0.044683423547237366,0.03771762420341924,0.040116616956645666
IT,0.0016033124994035916,0.0400413848337391,0.03199846547906063,0.03178403418073057
ITW,0.0035335377781818738,0.059443568013552765,0.045300346694934504,0.05055815772580618
IVZ,0.017251532297932384,0.13134508859463448,0.1003781288409645,0.12716369902259791
J,0.004438615343636539,0.06662293406655503,0.0510041047970736,0.06269770958220208
JBHT,0.007035003167056506,0.08387492573502826,0.06982635938721912,0.07730381866959976
JCI,0.021865645817837304,0.14787036828870517,0.12491956326161216,0.15733412006761704
JKHY,0.02151238871886446,0.14667102208297472,0.12415925149729119,0.1106765293573078
JNJ,0.001941123004835972,0.04405817750243389,0.03693905335523037,0.040346409733886236
JNPR,0.04095805475065211,0.2023809643979693,0.17585056456318815,0.1504619520906605
JPM,0.009187703671312835,0.09585250998963374,0.08310039308575384,0.0782371478163414
K,0.003427885748393237,0.05854814897495255,0.050622826952626446,0.050434445575648724
KEY,0.008179641058597475,0.09044136807123981,0.07062827132502135,0.07483345894845095
KEYS,0.02089434533050144,0.1445487645415949,0.11154080646713907,0.1479943683373708
KIM,0.0033344877712997,0.05774502377954052,0.04497151594974504,0.05148405354476576
KLAC,0.018213660654323456,0.13495799588880777,0.10852624849382424,0.14211376925126604
KMB,0.004823304989476035,0.06945001792279132,0.05942722296329239,0.05864955143060405
KMI,0.10950181277651037,0.33091058123987266,0.24190278959037415,0.5117193054793545
KMX,0.018310872999742576,0.13531767438048356,0.10644787246375774,0.13123812723352526
KO,0.0015096989333785694,0.03885484440039066,0.03244981562346748,0.035100307708802195
KR,0.018524228666362563,0.1361037422937465,0.12651390822868247,0.12070692996084861
L,0.006698800402144378,0.08184619968052505,0.06837638794395069,0.0789672561857751
LDOS,0.025212022952675443,0.15878294288957942,0.10139474884365375,0.08690851283595274
LEG,0.007037429272587967,0.083889387127264,0.06981103309842288,0.06651236543342742
LEN,0.00888504980919052,0.09426054216473889,0.08457227257440324,0.0870598708378255
LH,0.006317715853156406,0.07948406037160159,0.07191688967339016,0.07172930264068501
LHX,0.013152461210024578,0.11468418029538589,0.10230408586260648,0.09743800175611869
LIN,0.014979574575819698,0.12239107228805415,0.10392980031168748,0.1258362104571698
LKQ,0.005806635301494868,0.07620128149509606,0.06676246623582717,0.06992533334631851
LLY,0.0253896598596784,0.1593413312975588,0.13752703943354036,0.11876793464407975
LMT,0.00806552346515145,0.08980825944840179,0.07420974133034217,0.06939837985621847
LNC,0.01643418085078189,0.12819586908626146,0.08610108378905044,0.11231323804998292
LNT,0.005824926480544228,0.07632120596888016,0.06977081131666736,0.08042534849669901
LOW,0.0043529889685945365,0.06597718521272741,0.05511779779562404,0.05444436375540469
LRCX,0.004764523634558515,0.06902552886112873,0.05473122222399112,0.062040464593564465
LUMN,0.05591148623941804,0.23645609791125716,0.21832886092199766,0.3098161313527701
LUV,0.009921768681425459,0.09960807538259867,0.08164022121446189,0.09909440014259739
LVS,0.02032874716356582,0.14257891556455962,0.11604709362945195,0.15870532498937057
LYB,0.019870005943270392,0.14096100859198757,0.12050074779896966,0.11524312984056977
LYV,0.006461174843385603,0.08038143344943285,0.054066812392574055,0.06110668084981489
MA,0.008463774807470842,0.09199877611941826,0.0807370011858137,0.07608635317760656
MAA,0.012224378890055445,0.11056391314554422,0.08444688975679712,0.07909001986765356
MAR,0.009350824999719478,0.09669966390696236,0.07195021651963374,0.08749442720015359
MAS,0.0326096261064839,0.18058135592160088,0.15213369620547723,0.13185938659388624
MCD,0.024575447601398872,0.15676558168615606,0.12071975840654253,0.1026458261760093
MCHP,0.00354341590974665,0.05952659833844573,0.052378628996751234,0.057186333763356204
MCK,0.01452395362424921,0.12051536675565158,0.09914108524993058,0.11914335208717217
MCO,0.00860046395657396,0.09273868640742093,0.08042373393416181,0.07929905824640397
MDLZ,0.019163664189069177,0.13843288694912484,0.11782530729628614,0.10589539737177363
MDT,0.0012963755786535483,0.03600521599231906,0.03131804225917557,0.032271405284280345
MET,0.007602379060394484,0.08719162265031248,0.06244125304870569,0.07391291047084156
META,0.044902311996312415,0.2119016564265424,0.17544928352431216,0.14536468002414768
MGM,0.005324708542309205,0.07297060053411378,0.059670666651362815,0.06850638790784266
MHK,0.022955502324608624,0.15151073336436802,0.14014582209288454,0.13425044902798708
MKC,0.011922859397268554,0.10919184675271572,0.09497407463536853,0.08614006043857415
MKTX,0.09284708249355443,0.30470819236370134,0.2853572565737169,0.23550893941256892
MLM,0.05362991085450235,0.2315813266532998,0.21135004524999532,0.19819477778554564
MMC,0.0012014906009484845,0.03466252444569617,0.02811140261008702,0.029390516415831583
MMM,0.00461106979760173,0.06790485842413435,0.054568171045372295,0.06086659940505289
MNST,0.043867859334493844,0.20944655484035501,0.19725293877423744,0.16865345322345923
MO,0.009698322035171352,0.09848005907376048,0.07803570372841456,0.07364185044160394
MOS,0.05339973340846306,0.23108382333790278,0.17390366217072645,0.30066023785481416
MPC,0.018811551851174217,0.1371552108057664,0.12054330554365786,0.12899741689771166
MRK,0.007448547287788056,0.08630496676198918,0.0692553139725686,0.08066093766530225
MS,0.015569343545279116,0.12477717557822471,0.08883618696938628,0.11427540730736152
MSCI,0.05145723086457799,0.22684186312181884,0.2152689675507352,0.1904439555263794
MSFT,0.011085253047912282,0.10528652833060971,0.0813815484490562,0.07761048054519011
MSI,0.004696159775534791,0.06852853256516435,0.05962378031362219,0.06539836668880568
MTB,0.0030291450170846414,0.05503766907386832,0.039419474797496266,0.04226703552383342
MTD,0.005621784811402642,0.07497856234553076,0.06497574621200036,0.06295184233998836
MU,0.16900434991774413,0.4111013864215787,0.3723941786025764,0.8672917309086161
NCLH,0.05376050938341935,0.23186312639878587,0.21514627629418082,0.18181608140282338
NDAQ,0.02140066479040052,0.14628966057244278,0.12463110447288972,0.11191573787507937
NEE,0.0018648354432532117,0.04318374049631657,0.037349671492235094,0.0400536181190424
NEM,0.020061230763197234,0.14163767423675536,0.12987484030504853,0.1670939869140708
NFLX,0.46460057975495456,0.6816161527978593,0.6240097550592951,0.41216633674718345
NI,0.014844244899780213,0.12183696031902722,0.09458353230751629,0.08474705175548633
NKE,0.047887849640703486,0.21883292631755277,0.18414978185064995,0.1504307557524065
NOC,0.01799906976228061,0.1341606118139024,0.11568495316406041,0.10977898914101406
NOV,0.07845181824155915,0.2800925172894827,0.2584747126162042,0.4886650892473181
NOW,0.019141068305410788,0.13835124974285845,0.12394855168252528,0.12856758899009588
NRG,0.11212164118592836,0.33484569757715027,0.2744919687553199,0.6372237857848612
NSC,0.034918215061060784,0.18686416205645423,0.16255007494951004,0.2290773790825021
NTAP,0.055271246089823485,0.23509837534492553,0.2102019213913272,0.31453528839668177
NTRS,0.009329818065568818,0.09659098335542929,0.0851118393122208,0.0825669543493834
NUE,0.013271314781056767,0.11520119261994108,0.09407139977829607,0.12361075746137448
NVDA,0.07573081330028159,0.2751923205692368,0.2022440170643355,0.15832007365596693
NVR,0.031944281293877046,0.17872963182941168,0.15322560790062004,0.13300587825665203
NWL,0.01284325458352153,0.11332808382533223,0.09925100502854768,0.09325671567998314
NWS,0.008713542304501155,0.09334635667502592,0.07512172306635642,0.09149350889001337
NWSA,0.014288293022152305,0.1195336480751437,0.09547497538022058,0.12223855071101704
O,0.004029937508776745,0.0634817887962898,0.04870229127718012,0.05217270271448233
ODFL,0.023980933266650593,0.15485778400406805,0.1307594199881371,0.1691275262689938
OKE,0.0609750850365756,0.24693133668405798,0.19885194374895812,0.39487106038244807
OMC,0.0024635600485680004,0.04963426284904411,0.03929286308872411,0.04238911129803941
ORCL,0.01125681816262851,0.10609815343646896,0.0851601848215319,0.10447263516262867
ORLY,0.05354215237717125,0.23139177249239276,0.21502543601481658,0.18257239302351266
OXY,0.008802861312264291,0.09382356480258193,0.07628445856202204,0.09067573734789279
PAYC,0.07112290957740834,0.26668878787344685,0.2430112897525512,0.22041027402383312
PAYX,0.0051652479570473584,0.07186965950279268,0.05509378011466434,0.05249507013954233
PCAR,0.023644752190343565,0.1537685019447857,0.11940629933561253,0.15745724480108425
PEG,0.0013574428023242218,0.036843490637074844,0.02957366664318811,0.03156210002939535
PEP,0.0008826420642166762,0.029709292556650963,0.02308981847616398,0.023292652093457145
PFE,0.003968346228308725,0.0629948111220974,0.05576538729074276,0.056711399002028436
PFG,0.010523997699632505,0.10258653761401886,0.06182816396613305,0.0763876156086641
PG,0.014295419922005228,0.11956345562923994,0.11323476364198366,0.13483757524771448
PGR,0.018903299311677977,0.1374892698056033,0.11533747218676453,0.10112019188922731
PH,0.020648126265523793,0.14369455892803942,0.1214990483675492,0.15525609868800774
PHM,0.01430002707601655,0.1195827206414729,0.09607290786570041,0.11933666803232582
PKG,0.02543812965527829,0.15949335301283965,0.1339129691442456,0.17833259322797035
PLD,0.004990949545034792,0.07064665275180979,0.05771123843219867,0.06747698786026039
PM,0.003215182544556655,0.05670257969931046,0.0461410937101831,0.04513538409883928
PNC,0.00438808326979276,0.06624260917108232,0.05748165708446391,0.05584120044234119
PNR,0.020956047673398058,0.14476203809493032,0.10952107773149544,0.14484417382309872
PNW,0.005810466698937404,0.07622641732980374,0.06584864588721367,0.07683658321442233
POOL,0.02638032352604839,0.16242020664328805,0.14219286698368222,0.1294517682679274
PPG,0.01127530121078403,0.10618522124469125,0.0814582706328386,0.09777148461112345
PPL,0.003086781125562671,0.055558807812647236,0.05036298308559424,0.05338345062790289
PRGO,0.016974582781298694,0.13028654105969156,0.11286720213174976,0.1103849079191859
PRU,0.006193243914669475,0.0786971658617353,0.05687831647457935,0.0673738111530418
PSA,0.02429938366748082,0.15588259578118663,0.11459373405497429,0.09874740898848193
PSX,0.020023990350519553,0.14150614951485166,0.12868412896802514,0.12202857854622053
PVH,0.04076208639510962,0.20189622679760416,0.15609848020287845,0.23839764537307684
PWR,0.030278519474828843,0.1740072397195842,0.12727560210174388,0.20894214246388526
QCOM,0.0393593445957129,0.1983918964970921,0.16127864175754963,0.22685245250263378
RCL,0.017074068775406737,0.13066778017325748,0.10580810596123696,0.1004008283675019
REG,0.002168672879378083,0.04656901200775128,0.03920829360326774,0.04152704715796275
REGN,0.05401560858861474,0.23241258268134868,0.20750226599665847,0.1708045657855175
RF,0.005731074494234282,0.0757038604975617,0.053611897417699436,0.06324298182730347
RHI,0.018736105444130586,0.13687989422895747,0.10302021483141564,0.13292270948487664
RJF,0.007776957766651443,0.08818706122017812,0.06536058412257251,0.07338756103980315
RL,0.07545309726023476,0.27468727174777274,0.26460159847819964,0.41992171952031015
RMD,0.008557703433710921,0.09250785606482793,0.07130851678456596,0.0779513698457146
ROK,0.006609524328579755,0.08129898110419193,0.06760614377626636,0.07265670069844742
ROL,0.04146396127139469,0.20362701508246564,0.18700668722778005,0.15680267713153526
ROP,0.01106101273365325,0.10517134939541876,0.09015807881934099,0.08490560988508569
ROST,0.010866212984779985,0.10424112904597678,0.09574628718030502,0.08880025562610873
