,mse,rmse,mae,mape
ROK,0.006065012208452343,0.07787818827150733,0.06863694817898139,0.07149633328220885
ROL,0.002222334735402103,0.04714164544648503,0.04026108534661121,0.04431451104885564
ROP,0.002626643028642061,0.051250785639266654,0.0403402919657692,0.041928062792515514
ROST,0.01905822248805018,0.1380515211363141,0.11861875459531161,0.11110028996950183
RSG,0.020879919426038698,0.14449885614093524,0.1250228462950849,0.10952435837095068
RTX,0.005879544180036738,0.07667818581602422,0.06595320448718117,0.06478190886068702
SBAC,0.01291666914735244,0.11365152505511063,0.09936684847850784,0.12690352550111605
SBUX,0.0027516838240848438,0.05245649458441579,0.04299109286962352,0.0482684571552174
SCHW,0.008654057304380937,0.09302718583500705,0.07700033757014654,0.09696141885872274
SEE,0.011300613906702782,0.10630434566236124,0.09618933896523905,0.11725030325423592
SHW,0.009144103786414426,0.09562480737975071,0.08450387194045356,0.08398663345430145
SJM,0.0282695915618098,0.1681356344199819,0.1428637330891076,0.12148358239746786
SLB,0.0033803149207113576,0.05814047575236513,0.04555647471517279,0.05165060634308088
SLG,0.010608442079942885,0.10299729161459968,0.08154358476576894,0.09984023830569015
SNA,0.003056874935821266,0.055289012794779276,0.046017833549876666,0.0502455123012759
SNPS,0.01230874948883354,0.11094480379374935,0.09185200126459929,0.09287821775621632
SO,0.01896090561547237,0.13769860426116298,0.12282503056042181,0.10813650142353244
SPG,0.006699189531966179,0.08184857684753094,0.06520240334984613,0.06278847370968181
SPGI,0.026953567634221007,0.16417541726525628,0.12827891452045925,0.115930858260584
SRE,0.005291246484501974,0.0727409546576203,0.06149591993580709,0.060749638573154324
STE,0.0027038460918536993,0.051998520092918984,0.041948461831338484,0.044624519857643714
STT,0.019119351777944247,0.13827274416147328,0.11311053186087533,0.15024714196857622
STX,0.08425438558771292,0.2902660599996371,0.268936221322407,0.47988755550322565
STZ,0.03108472657946379,0.17630861175638526,0.15913429310526492,0.13667190647627359
SWK,0.013705329931826677,0.11706976523349945,0.09965912315842576,0.0929061085733414
SWKS,0.029860914861658355,0.17280311010412502,0.1556550878675105,0.20865901026074063
SYF,0.018640316215194807,0.13652954337869444,0.12589145881932443,0.16006485057530628
SYK,0.014382045458687692,0.11992516607738216,0.10414072253605804,0.09629886321171603
SYY,0.034135535105324286,0.18475804476483368,0.15596560276576532,0.13017094084141947
T,0.042236660991812315,0.20551559792826507,0.17895697485559878,0.14741845411396062
TAP,0.04351074598213044,0.2085922960756951,0.19382553890655635,0.17048360980527774
TDG,0.018670851070604132,0.13664132270511778,0.10630286286572098,0.09690249347675631
TDY,0.007652409993558607,0.08747805435398416,0.07589679609064236,0.0854494413763181
TEL,0.0029439230916306503,0.054257931140347125,0.044481352545289586,0.04906320349552766
TER,0.009434928258709657,0.0971335588697833,0.08206139342510836,0.0782145540509034
TFC,0.0045369861713316275,0.06735715382445748,0.05517014674533093,0.06306332403614834
TFX,0.048324364464016285,0.2198280338446766,0.17572614043710866,0.1424752335963667
TGT,0.006971676510572524,0.08349656586095337,0.07674794373504584,0.08669372234764315
TJX,0.002836888357730036,0.05326244791342242,0.04683589275928775,0.04677686425989771
TMO,0.016588335929782528,0.12879571394181769,0.11402406321153499,0.10359347217588322
TMUS,0.008425439240501056,0.09179019141771662,0.07979778211089882,0.08144435273220062
TPR,0.05875935636603257,0.2424032928118605,0.21730701481384965,0.17901382388905335
TROW,0.002663807903222972,0.05161209066897961,0.04220419088141635,0.04612548067793309
TRV,0.005988171894102187,0.07738327916353886,0.06818905764296135,0.0669394916146673
TSCO,0.009899547582926412,0.09949647020335149,0.06745249530175998,0.08156348357692887
TSLA,0.017730716873847394,0.13315673799642058,0.11234203927174959,0.14908886411429112
TSN,0.20906034482770974,0.4572311721959798,0.4200780019759389,0.29425676835442904
TT,0.01631223012424342,0.12771934123007142,0.11233158959768193,0.10766523233509503
TTWO,0.05257646122131096,0.2292955761049719,0.19866488824230127,0.17368010797905262
TXN,0.04146403488154641,0.203627195829895,0.16970780736640412,0.15146889696398863
TXT,0.007994145676765067,0.08940998644874669,0.07257126539084903,0.08693422463049758
TYL,0.009564634252390333,0.09779894811494821,0.07918211511817926,0.09443682292543763
UAA,0.04148630572972483,0.2036818738369343,0.19244397703935195,0.2606414141543403
UAL,0.023425858757436753,0.15305508406268886,0.12295469488882323,0.1603268285119169
UDR,0.0032437173059712337,0.056953641727032996,0.048890658198944545,0.047987043682782296
UHS,0.009253201850425372,0.0961935644958922,0.0809558795404657,0.10012513317861571
ULTA,0.09909355201372423,0.3147912832556267,0.2576481408188996,0.19203312700581732
UNH,0.014294339651740132,0.11955893798349052,0.10251284266443712,0.09367519268464879
UNM,0.006838800301330175,0.08269703925371316,0.06688761344184102,0.07601963992220015
UNP,0.009101356452087584,0.0954010296175444,0.08091351918864187,0.09590801448557598
UPS,0.003632268479447935,0.06026830410296888,0.05004708665428392,0.05055504921767061
URI,0.01570916117816768,0.12533619261078455,0.10271231158138147,0.13024608867731166
USB,0.0017033829786299891,0.0412720605086539,0.034763269475666644,0.037928247945952044
V,0.003991995573258959,0.06318224096420576,0.05349546964904019,0.053051282705767165
VFC,0.020892913645127135,0.14454381219937135,0.13642580383520517,0.17058251107447817
VLO,0.011700818367123467,0.10817032110113876,0.09557991389343187,0.11805656848698025
VMC,0.022104964868613488,0.1486773851956426,0.1290806167220106,0.11735422465769034
VNO,0.003497779832581448,0.059142031015018824,0.046962025486152525,0.04874470358418153
VRSK,0.002682750144080114,0.05179527144518227,0.039866861324884165,0.041959012268413774
VRSN,0.014908917171930875,0.12210207685347074,0.10537859299961909,0.10025432485187277
VRTX,0.05897004845742169,0.2428374939283917,0.2224270862557989,0.3569682000635727
VTR,0.01866048756162638,0.13660339513213565,0.11536723029921314,0.129010421863962
VTRS,0.009361383434198352,0.09675424246098127,0.07889939221206038,0.1051847762186217
VZ,0.020150839759603936,0.14195365356201275,0.12275881551945668,0.10763453869225703
WAB,0.03660885378285951,0.19133440303003407,0.18306373283735264,0.25725582351279136
WAT,0.016802127217627066,0.1296230196285639,0.1001620105226568,0.0903185105743292
WBA,0.007397889741383341,0.08601098616678768,0.08096008404039867,0.09259983531835123
WDC,0.11362860340146767,0.33708842074664574,0.3256640663664601,0.578088366745506
WEC,0.0278748762772913,0.1669577080499469,0.14608051258727955,0.12644314193574474
WELL,0.01075051939557289,0.1036847114842535,0.08340073954711578,0.07991468112208716
WFC,0.008936506373104414,0.09453309670747286,0.0850584988562618,0.10024087278395086
WHR,0.008305584059586188,0.09113497714701084,0.0767692554792625,0.086707455844426
WM,0.029803658201488212,0.17263736038728178,0.1435063758920692,0.12230338400385095
WMB,0.14887256748706684,0.38584008019782867,0.3663722252090286,0.9136947037443649
WMT,0.007492800774405207,0.08656096565083599,0.07614817577002078,0.07797848713709948
WRB,0.002273929716099593,0.047685739127118425,0.03626966162503019,0.03879191059611991
WST,0.05044307331827364,0.22459535462309466,0.1911221306776141,0.162188074783483
WU,0.0042581710308854815,0.06525466290530878,0.05066577484675358,0.051952291066994276
WY,0.008699000462236203,0.09326843229215447,0.08311033234421623,0.08645121402995519
WYNN,0.03888840637184621,0.19720143602886417,0.18142484762165484,0.2025354107242955
XEL,0.026642423513855658,0.1632250701144149,0.14361633056164594,0.12494832960239675
XOM,0.011849190106328827,0.10885398525698922,0.09249946363069637,0.08890251760324862
XRAY,0.005411424161310232,0.07356238278706198,0.06697742989138014,0.06777232956416457
XRX,0.003679762611898036,0.060661046907369114,0.050501994376392176,0.058149929560200174
XYL,0.08043310541731687,0.2836073084695048,0.23875250353956232,0.18945030269742227
YUM,0.00895539050138791,0.09463292503874066,0.08233746354670234,0.0852684347238879
ZBH,0.02422041575617427,0.15562909675306308,0.12179250317050815,0.10710814798043365
ZBRA,0.053221722523784765,0.23069833662986122,0.21204018806153654,0.3225954811325392
ZION,0.015004270228880907,0.12249191903501597,0.1014059004840866,0.1255609095640513
ZTS,0.006887475458824413,0.08299081550885262,0.07118520399917565,0.07113410850884998
^GSPC,0.002581748418490154,0.05081090845960298,0.044900148915971834,0.045632668357502855
