,mse,rmse,mae,mape
AMGN,0.0031261628580482024,0.05591209938866723,0.04558753384236636,0.052578067772486754
AMP,0.04214287275552892,0.20528729321496964,0.19034089433789406,0.25516060720707406
AMT,0.01050261540815177,0.10248226875002216,0.08030857601666262,0.07577834738385403
AMZN,0.0978365085042835,0.31278828063769193,0.2802237613620608,0.23247240292895857
ANET,0.0300776267020785,0.1734290249700969,0.16058466311926273,0.21583413752933792
ANSS,0.002554990274913969,0.05054691162587452,0.04234920268469851,0.04662634760539459
AON,0.005783604431120516,0.0760500126963863,0.06720296268985618,0.07238180270405054
AOS,0.02149250921811974,0.14660323740668124,0.11545823269409759,0.10283609618481428
APA,0.016045680095165007,0.12667154414139353,0.10065706616757265,0.13896110373112838
APD,0.0035557161270596644,0.0596298258177874,0.044678137789203924,0.048499805876584555
APH,0.00425294231521806,0.0652145866752068,0.050536611104636586,0.055415040847927234
APTV,0.017815157992578424,0.13347343553148852,0.11386724880001835,0.14830200245462852
ARE,0.01091732085462281,0.10448598401040596,0.07616452911232174,0.07567510994232897
ATO,0.08854397960921973,0.2975634043514419,0.2660209194447088,0.20916102444733553
AVB,0.0054180277292587885,0.07360725323810684,0.06505020199732825,0.06321022498593852
AVGO,0.016555144648281107,0.1286667969923908,0.10471810717383999,0.10159061622766186
AVY,0.021326863578052385,0.1460371992954274,0.11784167133601317,0.10306127032330065
AWK,0.11362758324506018,0.33708690755509946,0.2889295784668757,0.21781415826954045
AXP,0.03311512632160627,0.1819756201297478,0.16056826640085503,0.20942398325135428
AZO,0.009296528232835534,0.09641850565547846,0.09075456227933325,0.08755523492337934
BA,0.0068906667244612255,0.08301003990157592,0.07015694020313354,0.07996777836825218
BAC,0.027021967643631947,0.16438359907129405,0.14029094782556503,0.18358695358904029
BAX,0.012757036043943671,0.11294704973545644,0.08903528259533701,0.08753759026242607
BBY,0.007119557613099491,0.08437747100440668,0.06696697774350203,0.0744611827854277
BDX,0.011027450481195215,0.10501166830974172,0.08309620275317114,0.07763389978079334
BEN,0.04646915792558619,0.21556706131871398,0.20833243410670524,0.2947937033372658
BIIB,0.05017279500392932,0.2239928458766693,0.2167973423447499,0.33499895526462997
BIO,0.006272345408473053,0.07919814018317003,0.07045915511884851,0.07864431032785879
BK,0.00964147075567781,0.0981909912144582,0.08306926196359343,0.09875035371532925
BKNG,0.006688730360160589,0.08178465846453471,0.0710559960656523,0.07531566116032647
BKR,0.0405730112200224,0.20142743412957034,0.18810969114230097,0.26716352434111157
BLK,0.004100859877406721,0.06403795653678154,0.05344084582200206,0.05827513277433627
BMY,0.004929550714200848,0.07021075924814407,0.05912942089632953,0.06060999903704859
BR,0.018290478752972503,0.13524229646442898,0.10516235448032082,0.09524581126598326
BSX,0.029558063616164195,0.17192458700303512,0.12161155243972573,0.10225933150934108
BWA,0.08501652915699405,0.29157594063467246,0.27894390642528516,0.48937961909712296
BXP,0.004641057149864685,0.06812530476896735,0.051997894357645034,0.05162060428909484
C,0.03768939409471664,0.19413756487273823,0.17284335876401588,0.23750741032011752
CAG,0.0038373116857990277,0.061946038499641184,0.05201775083148992,0.05237899814701513
CAH,0.0034710718428910756,0.05891580299793151,0.049804596002166766,0.055324536282171634
CAT,0.014625350516355249,0.12093531542256485,0.10391060147870791,0.1307251752915614
CB,0.017215800849742276,0.13120899683231435,0.11574383693492186,0.1044383388036751
CBOE,0.009248750598443541,0.09617042475960862,0.08775780918055213,0.0831294495099003
CBRE,0.042724215721134884,0.20669836893680338,0.18367330039485608,0.24848062500429643
CCI,0.01186787683266384,0.10893978535256915,0.08631736709559398,0.0785711144929444
CCL,0.0030685100640139716,0.05539413384117466,0.04435355862162277,0.048533240135571
CDNS,0.016308672358943035,0.127705412410528,0.10885974949843986,0.10057387911817833
CDW,0.01793112851323976,0.13390716378610878,0.12272643816405616,0.11556246922357177
CE,0.003457426314393749,0.058799883625682024,0.04887455251865909,0.05522050389570983
CF,0.1825087201086054,0.4272103932591123,0.39734994998392686,0.8399488487606164
CFG,0.026188904569232486,0.16182986303285463,0.14243670926002908,0.18412240076678282
CHD,0.009274912329482896,0.09630634625756963,0.07608577932153777,0.07150805192400678
CHRW,0.007160673263362309,0.08462076142036486,0.07642730221714056,0.0748306834345603
CHTR,0.02666575697338602,0.1632965308063402,0.12104723018485247,0.10562309500804459
CI,0.010368947874013991,0.10182803088547863,0.09440248649104778,0.11943973421886032
CINF,0.061653250981370984,0.24830072690463673,0.2106381598079897,0.17167050729624267
CL,0.004044477454314062,0.06359620628869353,0.049845012475151794,0.04800070581477899
CLX,0.02408358919173187,0.1551888823071159,0.1465891310915099,0.13403078491027237
CMA,0.02507647676627357,0.15835553910827865,0.1391842890296955,0.18654356075267706
CMCSA,0.0031155854184488764,0.055817429342893216,0.044547546257273855,0.046802460410536165
CME,0.002922696650508746,0.05406197046453955,0.03909307473165845,0.03888492696907067
CMG,0.07202882357757613,0.268381861491376,0.24362845199340316,0.40514849005947445
CMI,0.033336054661328086,0.1825816383465985,0.16001026057729995,0.2164864920103285
CMS,0.0432995367240904,0.20808540728290006,0.1774716958794192,0.1503373939056477
CNC,0.023264805999813034,0.15252804987874535,0.1412100306711272,0.19144264175725997
CNP,0.020763178755219956,0.14409433977509303,0.1160785565574728,0.1064279590065422
COF,0.026897784867684394,0.1640054415794927,0.15222959207583622,0.20139533660386277
COO,0.023879497000542853,0.15452992267047458,0.13481063748597255,0.1736726680261479
COP,0.03962586707209205,0.19906247027526824,0.17510134371252042,0.2651633204095487
COST,0.010027943794005966,0.10013962149921461,0.08600999841107482,0.07888967435537986
CPB,0.05113720400608597,0.22613536655305816,0.19408580400935407,0.15871048790152462
CPRT,0.041993321281904694,0.20492272026767724,0.15116332537675126,0.12164906668511259
CRM,0.006616481931035932,0.08134176006846626,0.06864552247520767,0.06874598113861759
CSCO,0.004888195325877835,0.06991563005421488,0.05320052042641553,0.05660431009165743
CSX,0.02595850070427835,0.16111641972275312,0.15273114297064644,0.20624250159492513
CTAS,0.011238930296936055,0.10601382125428767,0.07416558524588011,0.06657193638358277
CTSH,0.005377138344514906,0.07332897343148141,0.06482513353309462,0.07471874630873371
CVS,0.006703773536597948,0.08187657501751003,0.07479056514804806,0.08683642674914613
CVX,0.00847586644260911,0.0920644689476299,0.07740542175013583,0.0824956883686719
D,0.003307916727253088,0.057514491454355124,0.04351282669496073,0.04353544599508816
DAL,0.010687468910906045,0.10338021527790531,0.09056721033501192,0.09736267973290147
DD,0.005357498453784344,0.07319493461834872,0.06535213662821898,0.06926345144350012
DE,0.01950200360204145,0.13964957429953537,0.13445372362240146,0.16423909608544401
DFS,0.007714519293917121,0.0878323362658487,0.06630913489797813,0.07781007916857788
DG,0.01399942699769242,0.11831917426052474,0.1065582855681756,0.1097182053403689
DGX,0.008599266349087245,0.09273222928996824,0.07900411852447749,0.0811660083049697
DHI,0.00899996166144317,0.09486812774289988,0.08466504886680198,0.0874407721636099
DHR,0.11310848264209701,0.336316045769596,0.1786641049844507,0.11912297821509132
DIS,0.011565602404774361,0.10754349075966597,0.09679078117450034,0.11841785827102898
DLR,0.12894545804411367,0.3590897632126453,0.29500367142782064,0.21331125429957634
DLTR,0.012753821195914882,0.11293281717868763,0.08793849814176435,0.09226318386445488
DOV,0.005896538019613972,0.07678891859906592,0.06381312866009405,0.07725104034028168
DPZ,0.018440800871754988,0.13579691039105046,0.1019981787454389,0.09199341657679752
DRI,0.002689472441760791,0.05186012381166084,0.04028637162723373,0.043722498970022464
DTE,0.02034066085965127,0.14262068875044487,0.11649601582486271,0.10508021369250692
DUK,0.008855956904993403,0.09410609387809805,0.07689211229511089,0.07280107405811843
DVA,0.012449542919328245,0.11157751977584125,0.09997289016836534,0.11950701193453125
DVN,0.10329473179852154,0.32139497786761,0.2980841213644527,0.6346652638914738
DXC,0.1500341555564843,0.38734242674471425,0.26089209623227166,0.17489409397710476
DXCM,0.018376659583349535,0.1355605384444512,0.11019628549852598,0.15614544461489635
EA,0.005601625292688264,0.07484400639121522,0.061471688316245054,0.06609612924186495
EBAY,0.009269552693315199,0.09627851626045761,0.08726557530962023,0.0985251213537308
ECL,0.002379212540358891,0.04877717232844572,0.04065876273847817,0.042105277946309985
ED,0.033242582521999416,0.18232548511384639,0.15663208462413888,0.1382078849548345
EFX,0.027726785867883894,0.16651362066775166,0.13341679491318756,0.11513596595691038
EIX,0.031449885437162366,0.17734115550870408,0.14160002229751517,0.12011357215954938
EL,0.0030802901893555988,0.05550036206508566,0.048966978219367685,0.04984913596677227
EMN,0.012033107420838136,0.10969552142561763,0.09680755109648129,0.11937307660860655
EMR,0.0071784968079929715,0.08472601022114148,0.06817838707266714,0.08576845570264151
EOG,0.009081532293066453,0.09529707389561577,0.07430019915549563,0.09222309931814171
EQIX,0.07507256001978196,0.2739937225919272,0.23788051683601116,0.19046059871673904
EQR,0.004577102192125391,0.06765428435897752,0.05775714178891649,0.055923763422666604
ES,0.02160208014605924,0.14697646119722452,0.1300235283485027,0.11767673445353949
ESS,0.002069503952090964,0.04549180093259624,0.038630107680150766,0.03920745575570283
ETN,0.013521757221324432,0.11628309086588828,0.09617086051501329,0.12660927944829245
ETR,0.011544288631013476,0.10744435132203775,0.09049495225744893,0.08748342678041075
ETSY,0.10183288689309614,0.3191126554887727,0.29861885418863937,0.7133329153238168
EVRG,0.10725558331590088,0.32749898216009904,0.27890622801067505,0.21589883531452578
EW,0.07673152736172002,0.2770045619871991,0.21835786115124745,0.1722640612030018
EXC,0.010060046626800824,0.1002997837824231,0.09134347292398191,0.09819184047206996
EXPD,0.0022162814634298896,0.0470773986476514,0.03894201950335702,0.03990356595223609
EXPE,0.0060049484607754815,0.0774916025177921,0.06277239296019803,0.0682048849649256
EXR,0.044778198114897944,0.21160859650519387,0.19821786565171615,0.17493151950243166
F,0.007390259756143647,0.08596662001116274,0.0715273746727438,0.08292139334939606
FANG,0.017904680619421746,0.13380837275530164,0.10867511477955377,0.10764991415104201
FAST,0.008032096649620766,0.08962196521847067,0.07702389671282665,0.07547965362378853
FCX,0.09261677984909521,0.3043300508479161,0.27907079340460883,0.7375174661394595
FDX,0.013554999647089052,0.11642594061071207,0.09813759938740321,0.12438268256154779
FE,0.0026873116968755863,0.051839287194902536,0.043620654814012644,0.046036470659737774
FFIV,0.025816779473256724,0.1606760077710942,0.13939677240808512,0.18546527464342916
FIS,0.010395247067755886,0.10195708444122893,0.08364873226611767,0.08445657301874074
FITB,0.01885932909562338,0.13732927253729765,0.11615202968012053,0.14350225983980489
FLS,0.013822540914914921,0.11756930260452735,0.10135585120658017,0.13240078959530632
FMC,0.031119877076106497,0.17640826816253963,0.15688081325273362,0.22784944821534484
FRT,0.021272062606761098,0.14584945185622433,0.1307839358405592,0.11496009265058173
FTI,0.049046322963360506,0.22146404440305995,0.20518438333885128,0.3273647349316119
FTNT,0.05842236959876644,0.2417071980698267,0.2189515408321531,0.3492751078342295
GD,0.0031130871522843852,0.05579504594750671,0.045109577875644166,0.050121647806151755
GE,0.022635965063002594,0.15045253425250965,0.14066796048080596,0.12497838353631932
GILD,0.03984146224722789,0.19960326211569762,0.18253146647836163,0.24839950730024105
GIS,0.015776448531411733,0.1256043332509342,0.08833008211036801,0.07763530347784016
GL,0.004030746655211668,0.0634881615359247,0.04850656931149263,0.055084755975269704
GLW,0.0066180148707383766,0.08135118235611807,0.06610088603274969,0.07006274219934484
GM,0.004207531354038004,0.06486548661682887,0.0560221715467746,0.06364722811585467
GOOG,0.03817706702137013,0.1953895263860633,0.18547360162409834,0.16980659750646732
GOOGL,0.03180771012331823,0.1783471618033722,0.16926706269918593,0.15846096829898831
GPC,0.008124380579794333,0.09013534589601536,0.07539694569251186,0.07215946708778125
GPN,0.06001397056263987,0.2449774899100729,0.2148886317158364,0.17847763568365674
GRMN,0.017658074964047157,0.1328836896087972,0.10620927174263592,0.12344409399866596
GS,0.04087937097150775,0.20218647573838303,0.18800619042802855,0.25384153031032614
GWW,0.007355983763484924,0.0857670319148618,0.06662349948280799,0.07879650437414933
HAL,0.01593749530037226,0.12624379311622516,0.10297627058876294,0.1346246400936783
HAS,0.005299100392012661,0.07279492009757728,0.060639617285075595,0.06287463492391218
HBAN,0.019920285441053953,0.14113924132236913,0.1197814490772126,0.14782091775966893
HBI,0.015849395295669675,0.12589438150954027,0.11313528887997844,0.14035363931743217
HCA,0.02983504558193506,0.1727282419928341,0.16144753610693927,0.2131806147750623
HD,0.01681234731363263,0.12966243601611313,0.11779413402355032,0.10891048856555036
HES,0.02640920239609554,0.16250908404177147,0.12982425265144734,0.18962759330424195
HIG,0.0029894368762656055,0.054675743033502575,0.042149446234193366,0.0486199553749867
HII,0.058172966293873626,0.24119072596987146,0.19451418628651776,0.15786469615652424
HLT,0.03578432510523039,0.18916745255257414,0.1743155880027529,0.23929962449771225
HOLX,0.0072596818555793145,0.0852037666748326,0.0703758365191344,0.08541578103718468
HON,0.0062806052479145264,0.07925026970247184,0.06412331540421959,0.060627206060685696
HPQ,0.01660858486904958,0.1288742987140942,0.10530439853527442,0.14070748529644356
HRL,0.08315064683659776,0.288358538692021,0.2616377425580275,0.20988084561857367
HSIC,0.017051614174192646,0.13058182941815696,0.11295936519923046,0.10034270234092225
HST,0.0287464174723433,0.16954768495129416,0.15808771885193432,0.2094486492394783
HSY,0.009908061365013734,0.09953924535083504,0.06335747133042435,0.056795967289762946
HUM,0.00848232961417146,0.09209956359381656,0.08331356173934329,0.10384722514380634
IBM,0.012666289180985613,0.11254460973758633,0.09627554705306435,0.11843049966172317
ICE,0.00844473741242404,0.09189525239327677,0.07391859376142802,0.06874783281134247
IDXX,0.04048666774948758,0.20121299100576875,0.14335596810986323,0.12539198165311388
IEX,0.007283388149910868,0.08534276858592571,0.06594043238286756,0.06345961231940837
IFF,0.008968862856099732,0.09470408046171892,0.07412967966925581,0.06968546907479727
ILMN,0.06287608647960596,0.25075104482256094,0.23646769462970546,0.3729850770058379
INCY,0.05138775157806914,0.22668866662907772,0.19452266858657458,0.2919983664265368
INTC,0.009262156015918854,0.09624009567700384,0.07789763000975612,0.07779041450363723
INTU,0.005423407056349907,0.07364378491325596,0.06060458919442367,0.06673143660604275
IP,0.022102712695355884,0.14866981097504592,0.13364532417914401,0.17427698367235187
IPG,0.015780358626316195,0.125619897414049,0.11386683254647899,0.10405711274345203
IPGP,0.005360103740081463,0.0732127293582302,0.06305161151183603,0.07465276632454283
IQV,0.009711885210945289,0.09854889756331772,0.08596683933391212,0.10344443293441184
IRM,0.025139265454356373,0.15855366742638397,0.12727525542713772,0.12739249213836973
ISRG,0.027929901809257945,0.16712241563972782,0.13184049814928714,0.11749936021104257
IT,0.003693545145074011,0.06077454356121493,0.04717214878860354,0.046542417540564644
ITW,0.018655478751449642,0.13658506049875896,0.10614180714451477,0.09499722088065692
IVZ,0.03752830205525638,0.19372222912008932,0.18343714656303334,0.24382021981849503
J,0.01626586364158448,0.12753769498303033,0.09731857766587054,0.09222148855949473
JBHT,0.006139394181206466,0.07835428629760127,0.06204817156543152,0.07258003329482825
JCI,0.011817757815148433,0.10870951115311131,0.09404954055349621,0.1015604712420981
JKHY,0.03755894765690149,0.19380130973990214,0.17885625742878808,0.15363840772348267
JNJ,0.018260058186886422,0.13512978275304977,0.10627098345002302,0.09214022492883783
JNPR,0.013733398753819617,0.1171895846644215,0.10555988659761331,0.12033784354461088
JPM,0.006829126716665148,0.08263853046046467,0.06945584410200796,0.07946087285532165
K,0.026701200197753495,0.16340501888789552,0.14529028973772173,0.1293868180712819
KEY,0.03413072805688464,0.18474503526992178,0.17364477384695243,0.22627758536617998
KEYS,0.016777723047809823,0.12952885025279048,0.10659321093811672,0.13507731492526848
KIM,0.03149975703281143,0.177481709009158,0.15453217735792796,0.13472780294602787
KLAC,0.06855531884362058,0.2618307064567114,0.24272360046518116,0.20397323469024345
KMB,0.02524648987014829,0.15889144051882811,0.14531860919424866,0.1290518641598377
KMI,0.16566512412559106,0.40701980802608495,0.3848976781292981,0.8496762003097256
KMX,0.04139111275308108,0.2034480591037454,0.18981382939902994,0.2734000240912012
KO,0.008840733992287197,0.09402517743821172,0.08505734999658023,0.07906146876251896
KR,0.0036072184613715557,0.060060123720914495,0.04558002429136637,0.04823369213972235
L,0.002124664594252401,0.04609408415678091,0.03897420214786078,0.04193845756077462
LDOS,0.044082973593146696,0.20995945702241348,0.18091789826378324,0.15430538537147861
LEG,0.007453937019170643,0.08633618603558212,0.07079792496138587,0.08023505788357697
LEN,0.009915325468994011,0.0995757273083858,0.081769585560088,0.101467073897968
LH,0.004780390032111031,0.06914036470912654,0.05384643139385007,0.057419281735768664
LHX,0.0038693483384978165,0.06220408618810999,0.04873469077297149,0.04888957041407949
LIN,0.005413538897158066,0.07357675514153954,0.05964531524254068,0.06876156042940303
LKQ,0.006322928358841616,0.07951684323991752,0.06363943321722698,0.06806013378148669
LLY,0.005638816763258571,0.0750920552605838,0.060921380149304344,0.0703576799243282
LMT,0.02641388512248651,0.1625234909866463,0.14160443636998918,0.1258271650422432
LNC,0.05349994609878518,0.23130055360674168,0.20949895661341858,0.30498681761141333
LNT,0.04013302525599371,0.2003322871031869,0.15861682112307793,0.13170187904932854
LOW,0.009083024116121066,0.09530490079802333,0.08140008366523016,0.07730009662653713
LRCX,0.019737798696925945,0.14049127623068253,0.11179691311705357,0.1038801615226556
LUMN,0.007334277698884129,0.08564039758714417,0.07521728064062384,0.08711900924378058
LUV,0.025674746022799476,0.16023341106897612,0.13736157913291425,0.12773655478125764
LVS,0.01487497309883234,0.12196299889241959,0.10378245259899943,0.1310777240310738
LYB,0.01556999934938323,0.12477980345145295,0.10910731364189627,0.14050414406526596
LYV,0.01830525154589922,0.13529690146451698,0.1167635659483203,0.14959108085752224
MA,0.0023322221608097476,0.048293086055974384,0.03773009589514396,0.040678484011099664
MAA,0.053738201829759656,0.23181501640264734,0.20855823725556988,0.17668317089543814
MAR,0.008998887581547139,0.09486246666383465,0.08038760371828611,0.09528749202279141
MAS,0.043391552369887114,0.2083063906122112,0.17862838102353198,0.15855685896675206
MCD,0.05247173010003116,0.22906708646165463,0.2115216153387407,0.17334259987967537
MCHP,0.015013911353376149,0.12253126683984031,0.09153211392010448,0.08777000205501496
MCK,0.04240316727653059,0.20592029350341018,0.19557420893284147,0.26609902361599796
MCO,0.01478876347287955,0.1216090599950495,0.10918724668974987,0.1300750668285665
MDLZ,0.0019413237374381615,0.04406045548378003,0.036473349851342415,0.03992709590368139
MDT,0.005845725270874808,0.07645734281856,0.054761761358024415,0.052185246472943425
MET,0.035532650640423075,0.1885010627036969,0.17619731145752934,0.23110008364003645
META,0.04465049241587349,0.21130663126336924,0.19023428504946172,0.16628144430235256
MGM,0.012889498964232308,0.11353192927204359,0.09859551434358022,0.09891126029549963
MHK,0.00488192079722547,0.06987074349987604,0.050323693419441665,0.059057781358885654
MKC,0.027522632828681375,0.16589946602892178,0.1375120670903397,0.1193275835450545
MKTX,0.10546707061262414,0.3247569408228624,0.25499969625834923,0.19324605734082823
MLM,0.018576877185246282,0.13629701825515583,0.1111463603811026,0.11735330834626229
MMC,0.009182276586638253,0.09582419624832891,0.08026721491951026,0.07663507315413196
MMM,0.00901070707753224,0.0949247442847872,0.07856639190728601,0.0745152907831849
MNST,0.005555612938367598,0.0745359841846044,0.06475334768957036,0.06930469354241298
MO,0.04148900691883973,0.20368850463106583,0.18590526886267067,0.16026511231140794
MOS,0.11317048624672814,0.3364082137028288,0.3240550874760602,0.5407981229951936
MPC,0.04777482690731929,0.21857453398627957,0.18900873984677716,0.2895191309346728
MRK,0.006516890587319521,0.08072726049680815,0.07086404593970518,0.0793443261800798
MS,0.06774932606605054,0.2602870071018731,0.24253014701472506,0.356710915689965
MSCI,0.025413093077103998,0.15941484584913665,0.13187183838818967,0.11756664999872626
MSFT,0.026549017500155533,0.16293869245871445,0.14804127271608294,0.12965745814610838
MSI,0.02577953748483956,0.16056007437977712,0.14880489356816934,0.13644731435264673
MTB,0.00844188520064171,0.09187973226257089,0.08009924925843122,0.09307479358798043
MTD,0.008582341058346482,0.09264092539664359,0.07565532215473064,0.07636008527293604
MU,0.07237236450946112,0.26902112279421686,0.2523235663485668,0.5866843970219355
NCLH,0.03120727796586767,0.17665581780928605,0.1406592360667474,0.19785629097946508
NDAQ,0.046340440169762166,0.21526829810671652,0.19189761452200532,0.1614398152445854
NEE,0.019584943828198503,0.13994621762733891,0.11183589546668024,0.10001478697707171
NEM,0.1570742766917068,0.3963259727695206,0.3075745806763687,0.27114032964257107
NFLX,0.00868550346401903,0.09319604854294537,0.08032866427465626,0.10181490580246924
NI,0.07885993367164894,0.28082010909414756,0.23981496795754428,0.1918775446753588
NKE,0.010975116109170345,0.10476218835615426,0.08581441004816276,0.08041554287929406
NOC,0.039449510831336645,0.19861900923964113,0.17465891880094334,0.14827223164256279
NOV,0.04785104108647168,0.21874880819440293,0.2056603234675415,0.30666065086688904
NOW,0.018442657537720605,0.13580374640532053,0.1096377566815333,0.13528732351096154
NRG,0.1312854914044742,0.3623333981355765,0.3495245252761356,0.6852839780981992
NSC,0.006098341491164777,0.07809187852244802,0.06343052088224613,0.07259012881544406
NTAP,0.030227157183358253,0.17385959042675286,0.15088615066383856,0.2033709118345047
NTRS,0.013975023862882798,0.1182160051045661,0.1033835861135959,0.1224246996939411
NUE,0.012329470945147511,0.11103815085432353,0.09806795324720441,0.10764418607245704
NVDA,0.6473240386138517,0.8045645024569824,0.6576738592676686,0.3742003039559523
NVR,0.020691997453875968,0.1438471322407088,0.1379377496963108,0.1290501295771376
NWL,0.014645717068766159,0.12101949044995255,0.09639330309212914,0.09165413992156085
NWS,0.01135662639982777,0.10656747346084437,0.08914708570918513,0.10616321385795667
NWSA,0.02091944996563306,0.14463557641753658,0.1254304010781295,0.1573050557997535
O,0.09327967227356958,0.30541721017907547,0.2530041747124539,0.19145003717763656
ODFL,0.012644531411825533,0.11244790532431244,0.09402516898001959,0.11572006661712944
OKE,0.059725061974726976,0.24438711499325608,0.21326803374123512,0.28894165803751476
OMC,0.012461554741901323,0.11163133405053137,0.09313048232160906,0.08462409308177728
ORCL,0.004008210551342373,0.06331043003599307,0.049434426495246535,0.059342218202640025
ORLY,0.010984990056368242,0.10480930329111172,0.09403912761224963,0.08957100036005639
OXY,0.0034919290388349708,0.05909254638983643,0.04885784369254874,0.054401523501803585
PAYC,0.024134082631630506,0.15535148094443937,0.1253583443276227,0.1303671624048822
PAYX,0.022764806811311124,0.15088010740754104,0.12551209710592565,0.10916921153072305
PCAR,0.0243225754518483,0.15595696666660422,0.14346172745301516,0.17753628464068133
PEG,0.007745833731852992,0.08801041831427113,0.07596819053168656,0.07268298185058411
PEP,0.006007768969437761,0.07750979918331463,0.06616098242750346,0.0624413406594388
PFE,0.004646322417226039,0.06816393780604256,0.055822417710148606,0.06235902822118847
PFG,0.030634139774302408,0.17502611169280544,0.15569444823613063,0.2126694593710236
PG,0.004657348326908452,0.06824476776214021,0.05775952946034293,0.05732853868831881
PGR,0.012626422830177746,0.11236735660403223,0.10073800424959879,0.0939504564542635
PH,0.008498099735987096,0.0921851383683243,0.07298436665936436,0.086746464815995
PHM,0.009288048944556399,0.09637452435450147,0.08313319170368001,0.10072450099448811
PKG,0.013168496502375521,0.11475406965496047,0.08254204036357701,0.10230927238754965
PLD,0.030694680798023122,0.1751989748772039,0.1349383932754729,0.11588695747626307
PM,0.0270492851588631,0.16446666883859204,0.14153546211610601,0.12190274955461346
PNC,0.010434299467401358,0.10214841881987874,0.09118838369403057,0.1050968483051792
PNR,0.0172653567739987,0.1313977045994286,0.10983246654539051,0.14645546515812707
PNW,0.037950047868696234,0.19480772024921456,0.16481348891095043,0.14210859712438548
POOL,0.05635946971487988,0.23740149476125857,0.2069876614707455,0.16617419755431362
PPG,0.007610738623803926,0.08723954736129667,0.07125831363818612,0.08584931087644906
PPL,0.027568037033178096,0.1660362521655379,0.14955399386317555,0.13297507456547925
PRGO,0.12102441795082024,0.3478856391845174,0.31170718212950654,0.5568867736080062
PRU,0.018997789325618714,0.13783246832883286,0.12194921505856056,0.15009101949450565
PSA,0.05495574099483608,0.23442640848427482,0.2192288144921663,0.1871664118359811
PSX,0.0044693017672543245,0.0668528366432893,0.04899801187796221,0.04748885801518933
PVH,0.05284081976048264,0.22987131130370017,0.20702131909326846,0.29010052029500577
PWR,0.03753811711701657,0.19374756028661774,0.17760952902782184,0.2564895644340641
QCOM,0.026410180384324654,0.1625120930402555,0.14779334917091688,0.19933417510153378
QRVO,0.07051052573510455,0.26553818131316737,0.25586693673410726,0.46923832253233666
RCL,0.013592239056403648,0.116585758377272,0.10734760730024753,0.12078263698150594
REG,0.04000501213099878,0.20001252993499877,0.17171057788105135,0.14260072721209593
REGN,0.043642569761831056,0.20890804140059102,0.17406171926674316,0.25932781538188604
RF,0.019808192509149468,0.1407415805977376,0.12132011786088868,0.15114610973512518
RHI,0.05142392710149695,0.22676844379564134,0.2042891292350069,0.28337290208999605
RJF,0.020525122120461564,0.1432659140216596,0.1200303361538412,0.1508816893669981
RL,0.04011291584225646,0.20028209066777902,0.18153660592970416,0.25749029540957163
RMD,0.008037924927936351,0.08965447522536926,0.06406753086860002,0.06160562447792773
ROK,0.011969632917942457,0.10940581756900525,0.09174192330377452,0.11125978140578811
ROL,0.0015033552167544512,0.038773124928930494,0.03147294618477047,0.035223743194857195
