,mse,rmse,mae,mape
CFG,0.027656113750087818,0.1663012740483001,0.14689803126134973,0.18974917520382445
CHD,0.008663609696796479,0.09307851361510067,0.07363489481464161,0.06942483243967519
CHRW,0.007520514686378228,0.08672090109297889,0.07806990181268524,0.07641315994954392
CHTR,0.023753851143318228,0.1541228443265898,0.11506230050894722,0.10141602895298239
CI,0.010161765942707325,0.10080558487855386,0.09264383887998383,0.11720849550898572
CINF,0.05854911186580881,0.24196923743692877,0.20569581749159563,0.16887469246857417
CL,0.0032960989922977287,0.05741166251118085,0.04580635461435114,0.04449353695402157
CLX,0.02353971223458122,0.1534265695196931,0.14483252335332691,0.1327148579711135
CMA,0.027068798276722504,0.16452598055238116,0.14681991304733205,0.19626540109401477
CMCSA,0.0029091249686993927,0.05393630473715633,0.04307957816008039,0.045625152201425656
CME,0.0023107447022677583,0.04807020597280355,0.03522119219933295,0.03531058181818231
CMG,0.06792410794424084,0.26062253920994793,0.23568443854157906,0.38960161435648666
CMI,0.034061731232023995,0.18455820553967248,0.16398498274813908,0.22701101332296675
CMS,0.04137948717770542,0.20341948573749127,0.17287055085134204,0.14688798381620233
CNC,0.025439242719895252,0.1594968423508605,0.14919258180329564,0.2019962364146902
CNP,0.01873106096231794,0.13686146631655655,0.10971867334498094,0.10146248689063743
COF,0.028267533721115363,0.16812951472336843,0.15587647797404694,0.20607565918887855
COO,0.025156108274843242,0.15860677247470628,0.1386653486803802,0.17870343823697735
COP,0.04552118367539862,0.21335693959981386,0.19002661412141256,0.28842885371660537
COST,0.009172661633651881,0.09577401335253671,0.08176977059360456,0.07518707749593594
CPB,0.049307079665767944,0.22205197514493752,0.18972542370398127,0.1554463597902951
CPRT,0.037928668297495596,0.1947528389972675,0.14208520584165044,0.1150215583047067
CRM,0.006263024697439465,0.07913927405175931,0.06583889760256433,0.0662689287786663
CSCO,0.0046794920743751635,0.06840681306986289,0.05282342543218311,0.057070171232561515
CSX,0.030434177557664203,0.17445394107805132,0.16666224357215234,0.22487460418352426
CTAS,0.009015856538210442,0.09495186432193126,0.06811494655374707,0.061991301890211556
CTSH,0.005673048874881731,0.07531964468106399,0.06645260551693033,0.07649974755583681
CVS,0.0065462650576388545,0.08090899243989419,0.07337926268021107,0.08515983752605907
CVX,0.007548472605573597,0.08688194637307337,0.07386013864582912,0.08192891933216764
D,0.003097511302262558,0.05565528997555002,0.04184878400992649,0.041935825711986306
DAL,0.010769269007101309,0.10377508856706077,0.09090006840290496,0.09722144360376724
DD,0.004829854750748576,0.06949715642203338,0.060308975631070065,0.06524749518103118
DE,0.02137383711472973,0.14619793813433118,0.14226797515709533,0.17361080402444215
DFS,0.008278886485441029,0.09098838654158578,0.06937642598286134,0.08141631303496265
DG,0.013400638086969,0.11576112511101902,0.10351184615303373,0.10639564433634364
DGX,0.00743868490277073,0.08624781100277694,0.07416878305718701,0.07937027106598203
DHI,0.00967507727038874,0.09836197065120615,0.08807821310691008,0.09092823278571548
DHR,0.10040010347390319,0.3168597536354265,0.16436457513142566,0.11130946682440512
DIS,0.012394286523605682,0.11132963003444178,0.10000910918605521,0.12232824665134101
DLR,0.12280817095650991,0.3504399676927703,0.28512171233085437,0.20686772207120052
DLTR,0.012005251131299481,0.10956847690508197,0.08467558933159368,0.08892756577432659
DOV,0.006821161114818381,0.08259032095117673,0.07040817661561564,0.08726211786119165
DPZ,0.016177513505810117,0.127190854646905,0.09475530294628697,0.08603275910324933
DRI,0.0024890632517940063,0.04989051264312691,0.0384290264328944,0.04153999113825028
DTE,0.01921906813626756,0.13863285374061793,0.11318164247423326,0.1024485667709469
DUK,0.008009506057757803,0.08949584380158558,0.07250084775002018,0.06879128610611523
DVA,0.013009679663051395,0.11405998274176353,0.10252281718230803,0.12229251416026768
DVN,0.11325500908370638,0.3365338156615266,0.31561766474820857,0.6858236961436217
DXC,0.13851203860920192,0.3721720551159126,0.24547633967373814,0.16564097916681167
DXCM,0.017302269176953843,0.13153809021326804,0.10820481564255585,0.15178039864881604
EA,0.005097626084514269,0.07139766161797086,0.059301316456634154,0.06415473548456142
EBAY,0.008812275564406714,0.09387372137295247,0.08469134633044867,0.09601940948781565
ECL,0.00227909367292637,0.047739854135998044,0.03926398167364624,0.04094579808771003
ED,0.032564696067870415,0.18045690917188628,0.1557562606861316,0.13806967579596846
EFX,0.02533874154752105,0.15918147363157892,0.1265187314489137,0.10957753989748609
EIX,0.0297887980752254,0.1725943164626964,0.13721596014795123,0.1167423534367581
EL,0.0027351399912224554,0.05229856586200481,0.045815294632995766,0.04715857942179062
EMN,0.012548720567332422,0.11202107197903625,0.09963909652195893,0.1226576808750657
EMR,0.008395679313214539,0.09162793958839487,0.07392414833947114,0.09476393467843842
EOG,0.010234074705242156,0.10116360365883649,0.0800623553186431,0.09988492855562364
EQIX,0.0711769880624192,0.2667901573567121,0.23045950104505927,0.18527306698635684
EQR,0.0044571606118612985,0.06676196980213585,0.05632541196647876,0.05451615439392184
ES,0.020739278835609207,0.1440113843958498,0.12687688818372728,0.11496278361719602
ESS,0.0020262385359854666,0.04501375940737972,0.037468421342988806,0.038065559621469236
ETN,0.015946334909968177,0.12627879833910433,0.10817708726852429,0.14207423595707336
ETR,0.009834376027582373,0.0991684225324895,0.08460855729895568,0.08266556734917037
ETSY,0.10832313577081754,0.32912480272811034,0.3086489300688487,0.7363954884641678
EVRG,0.10305008266226437,0.32101414713726306,0.27253547583513554,0.21211855404961152
EW,0.0726920958718496,0.2696147174615095,0.2127781206771883,0.16941790180531557
EXC,0.009571564305892913,0.0978343718020048,0.08776228385636774,0.0948723955993119
EXPD,0.0022473484390508865,0.04740620675661454,0.0396128900916945,0.04057318110198048
EXPE,0.0063676141471867825,0.07979733170468034,0.06468353089368455,0.07011258481794132
EXR,0.0450257914797831,0.21219281674878415,0.19874928213975893,0.17559899877556936
F,0.008434884128009796,0.09184162524699678,0.07781360485983763,0.09002006684295888
FANG,0.014923468936855743,0.12216165084369048,0.10042423461949428,0.1014247700431909
FAST,0.00722784158894964,0.0850167135859158,0.0732857397150511,0.07223603229188266
FCX,0.11155440590985366,0.3339976136289804,0.31119896625079974,0.8126020050122575
FDX,0.015140534652632761,0.12304687989799969,0.10691721997588921,0.13495238432023351
FE,0.0025478750011888847,0.05047647968300568,0.04204058218638932,0.04490941174602393
FFIV,0.026522666114120096,0.16285780949687398,0.14130098196112137,0.18796783195612016
FIS,0.009941412436094256,0.0997066318561321,0.08241376979271824,0.08344830391074637
FITB,0.019471321861330937,0.13953967844785561,0.1183554498936923,0.14617699698501727
FLS,0.016111965844476214,0.12693291867941986,0.11315944858055652,0.14866224318670376
FMC,0.03561380161937312,0.18871619331518194,0.17260308813521438,0.25260662064995615
FRT,0.020050742110024954,0.14160064304241332,0.12666525005159077,0.11159670431519994
FTI,0.05484061536266453,0.23418073226178224,0.21784214898894627,0.3467044783541367
FTNT,0.0572763837515742,0.239324849841328,0.21574061428847785,0.34432314381311063
GD,0.002854706061774352,0.053429449386778745,0.043050655914037915,0.04793917824967508
GE,0.020238529300311708,0.14226218506796423,0.13278722488468203,0.11846965677192246
GILD,0.039953312359646644,0.1998832468208545,0.18150170786714392,0.24636055477277594
GIS,0.014264920851420292,0.11943584408133219,0.08391195036639752,0.07420982649515863
GL,0.003835402759839311,0.061930628608462476,0.04646755867451465,0.052974956266825385
GLW,0.005878703830648736,0.07667270590404865,0.06544954069382843,0.07161655193108526
GM,0.005100834280677997,0.07142012517965785,0.0635288839705705,0.07302197380809754
GOOG,0.03946967517298928,0.19866976411369014,0.1891130027712559,0.17380102646681855
GOOGL,0.03339992299506559,0.18275645814872205,0.17421718863057903,0.1637473006034095
GPC,0.006844882204685174,0.08273380327704737,0.07000153896776978,0.06775317070771883
GPN,0.058636298631856924,0.24214933126452554,0.21216536587198712,0.17700093955018284
GRMN,0.017533841124309557,0.13241541120394393,0.10850590129902461,0.1280918700116441
GS,0.04276873942038058,0.20680604299773395,0.1917338890812682,0.258790552681707
GWW,0.007870449154972538,0.08871555193410306,0.07082037983516856,0.0836157227341555
HAL,0.018063347701427618,0.13439995424637471,0.10969801297585177,0.14425317484778358
HAS,0.005007171236035226,0.07076136824592374,0.058672949895826575,0.0609019429223419
HBAN,0.020324461058696872,0.14256388413163018,0.12021542440928325,0.14835741680399184
HBI,0.016624111861814377,0.12893452548411685,0.11566509319947336,0.1434192215730308
HCA,0.028634346033255036,0.1692168609602927,0.1570113016046969,0.20739714073690851
HD,0.016525230467804557,0.12855049773456562,0.11741163461356936,0.10892272665171827
HES,0.02956903209381653,0.17195648313982387,0.1414749896460016,0.20510288092222703
HIG,0.00287002062323883,0.05357257342371029,0.04187157807418836,0.0478902040964244
HII,0.05220426094594996,0.22848251781252316,0.18172656370876286,0.14820714683291872
HLT,0.039185631293368786,0.19795360894252165,0.18327547568645763,0.2516679844112196
HOLX,0.006911599733868238,0.08313603150179974,0.06896118580307839,0.08351167858463322
HON,0.005353120212281257,0.0731650204146849,0.05938109628409141,0.05645538186900051
HPQ,0.01879687091673262,0.1371016809405801,0.11251663485508002,0.1511041795506629
HRL,0.08293816012053398,0.28798986114190545,0.26084011505689836,0.2097870570601863
HSIC,0.01617694513153788,0.12718862029103814,0.10942712292347184,0.09725997998370846
HST,0.03046290902715593,0.1745362685150451,0.1637808868767921,0.21676185569072184
HSY,0.008433434106835957,0.09183373076836178,0.05815560952062163,0.052820833514417374
HUM,0.008594674660351236,0.09270746820160303,0.08333107024451011,0.1039149164140095
IBM,0.014093648864089132,0.11871667475165033,0.10282836453014464,0.12634797413226553
ICE,0.007495048031745888,0.08657394545558085,0.06969333960661794,0.06507177941486142
IDXX,0.03599745755424663,0.18972995955896535,0.13756371677473347,0.12239459829629655
IEX,0.005838714928285203,0.07641148426961226,0.060547368378570526,0.05916060334176005
IFF,0.007276916224305236,0.08530484291237653,0.06695128801185632,0.06381397985812227
ILMN,0.06347490510536441,0.25194226542079917,0.2363655165156885,0.3730465150152647
INCY,0.051201671976698185,0.22627786453097481,0.19320937849291098,0.2895016257730242
INTC,0.007238756373467583,0.08508088136278082,0.06888083297518166,0.06977296738274363
INTU,0.006236845542039949,0.078973701585021,0.06606883657798535,0.07383928201325184
IP,0.024281323231829983,0.1558246554041753,0.1418751322017412,0.1879847086601643
IPG,0.014348115085384883,0.11978361776714244,0.10817397194621937,0.099050822705335
IPGP,0.005981909818831934,0.07734280715639906,0.06722528675114693,0.07972455613723797
IQV,0.0093523884765298,0.09670774775854207,0.08371919212855668,0.10078629551610356
IRM,0.022007362947638533,0.1483487881569598,0.12114830283082798,0.12413411607826487
ISRG,0.026061418050327873,0.16143549191651715,0.12651703071770673,0.11314923554637901
IT,0.0035016525498887843,0.05917476277847495,0.04576007283600867,0.04521721794612488
ITW,0.014967668738470354,0.12234242411555508,0.09558421286090117,0.0879057916160018
IVZ,0.04029890411535215,0.20074586948515816,0.19023013101647532,0.2547081347711549
J,0.014109226484429907,0.11878226502483402,0.09165182332957099,0.08815558057909936
JBHT,0.006908587845403828,0.08311791530953978,0.06765679886751551,0.07903965131786417
JCI,0.011301793542273304,0.10630989390585104,0.09252467458904214,0.10150534992597365
JKHY,0.036748147678252595,0.19169806383543,0.17717909472783971,0.15279609322127377
JNJ,0.016280820952106315,0.1275963202921868,0.09944590623808218,0.08665112740826711
JNPR,0.014375537650414065,0.11989803021907434,0.10738173573096266,0.1224257779337826
JPM,0.007157825891068949,0.08460393543487767,0.0715351500243496,0.08184043623132432
K,0.026128671304113546,0.16164365531660543,0.14506325622368096,0.12994119994069872
KEY,0.03551875103003989,0.1884641903122179,0.17663308918724835,0.23014749190424738
KEYS,0.017449317754509426,0.13209586577372293,0.10909377293023559,0.1380831185043034
KIM,0.02986766355805619,0.172822636127494,0.14949692178014032,0.13062942155324755
KLAC,0.061687447469844205,0.24836957839043855,0.2296246223529106,0.1948668813577501
KMB,0.024139416491840964,0.1553686470683225,0.14100342520979334,0.12528962081114486
KMI,0.1683616735092081,0.4103189899446626,0.3871290351169117,0.8732089647215564
KMX,0.04544076612575231,0.21316839851570943,0.19952442058571823,0.2870776574099817
KO,0.008111895163059766,0.09006605999520445,0.08114567025341027,0.07549281302283656
KR,0.0037367486812235457,0.06112895125244294,0.046276146172311815,0.04906647991600286
L,0.002083313494202914,0.045643329131461415,0.0380209376735864,0.04131330911472674
LDOS,0.04229931846441037,0.20566798113564097,0.17589200002927405,0.15036926199229642
LEG,0.0072465055198304455,0.08512640906223194,0.06895129455008708,0.07869082906306128
LEN,0.009570860227617337,0.09783077341827232,0.07974673683449318,0.09895023806846809
LH,0.004391182564475816,0.06626599855488345,0.050644484449050425,0.0543065284490974
LHX,0.00327346341343627,0.05721418891705335,0.046293157178267,0.0468757312315477
LIN,0.006103218406942273,0.07812309778127255,0.06456667020036874,0.0746052477145356
LKQ,0.005542049388960686,0.07444494199716113,0.05883492995450223,0.06339855201154215
LLY,0.005241652222435509,0.07239925567597714,0.05838539169342011,0.06735518244037624
LMT,0.026049692907877807,0.16139917257494787,0.14178720311249485,0.1266512670881029
LNC,0.0564310544260165,0.23755221410463953,0.21541173352203635,0.31331250625726803
LNT,0.037040449133821214,0.19245895441319744,0.15071524345923784,0.1254453974051882
LOW,0.008598355877461578,0.0927273200166034,0.07872072522288957,0.07483342594032924
LRCX,0.016619250383003093,0.1289156715958269,0.10320574643188052,0.09727466580845452
LUMN,0.007756045738559339,0.08806841510189302,0.07766815694963705,0.09182939998544266
LUV,0.025930969570041797,0.16103095842117376,0.13821373898263253,0.12857762430695796
LVS,0.015703245693599367,0.12531259191956476,0.10739779855824429,0.13569020731777676
LYB,0.017938525017372177,0.13393477896861658,0.11820984754660643,0.15201944029876396
LYV,0.020353315669946893,0.14266504712068367,0.12494634282025342,0.15974376949054792
MA,0.0023806145469114576,0.048791541755835686,0.03826654781355771,0.041253940913027365
MAA,0.05342393909102724,0.2311361916512151,0.2078566245215008,0.17649461117693585
MAR,0.010108680088114691,0.10054193198916903,0.0868194198208067,0.10329110496615616
MAS,0.04191045440603975,0.2047204298697122,0.17694338236656537,0.15831591763692413
MCD,0.050944497329144814,0.22570887738222617,0.20756704741722118,0.1702427401972022
MCHP,0.01158890480989381,0.10765177569317569,0.08201193127227974,0.08017235340381297
MCK,0.04593404764617502,0.21432229852764975,0.20371049090380952,0.2781608544593658
MCO,0.015451404168879744,0.1243036772138288,0.11206138420671265,0.13343224029811918
MDLZ,0.0020754896019359054,0.045557541658170116,0.0371623455970937,0.0405921525224779
MDT,0.004985935341996866,0.07061115593160096,0.049967415099772684,0.047894025519496515
MET,0.036113515204835855,0.19003556300028648,0.17683345423819608,0.2317024415335265
META,0.04372744772216542,0.2091110894289574,0.18919654563544044,0.16641985393958747
MGM,0.012147414012471042,0.1102153075233701,0.0954423357037108,0.0960346122187399
MHK,0.004641365321861016,0.0681275665341205,0.048813861010832266,0.057413041957103846
MKC,0.025967844303117858,0.16114541353422956,0.13354204090394386,0.11635574345637935
MKTX,0.09752879904631884,0.3122960118962758,0.24549731114644338,0.18824702783683273
MLM,0.017786091004587883,0.13336450429026414,0.10819368984606188,0.11449998710080968
MMC,0.007998560536777685,0.0894346718939455,0.07560375884087951,0.07283652773343635
MMM,0.007469052406956028,0.08642367966567975,0.07199203909519637,0.06910511801243052
MNST,0.005347882716469107,0.07312921930712174,0.06258476177654644,0.06692346639455019
MO,0.04057214141804324,0.20142527502288096,0.18399289675666108,0.15922236591062797
MOS,0.11724901117323089,0.34241642947328166,0.32826987989827155,0.547526634898068
MPC,0.049657310771073916,0.22283920384679604,0.19195895290451387,0.2942295099526063
MRK,0.006656788425638625,0.0815891440428114,0.07242917248573079,0.08156277040272764
MS,0.07097258877752413,0.26640681068156674,0.24799064986084812,0.36470066189305295
MSCI,0.02204175354327518,0.14846465418837973,0.12311305693488837,0.11060945639465697
MSFT,0.023624681334505248,0.15370322486696644,0.13941099666226037,0.12267669950092577
MSI,0.02550086543955866,0.1596899040000922,0.14902419407565815,0.13733390699618114
MTB,0.00866500531008373,0.09308601028126476,0.08083517833446321,0.0939709567685267
MTD,0.007368643441202822,0.0858408028923473,0.0711948794125565,0.07291286408448089
MU,0.08750050788862426,0.2958048476421985,0.2803411296322485,0.6514858125982685
NCLH,0.02949530792890966,0.17174198068297006,0.13689279134842555,0.1902690142468653
NDAQ,0.04307278024657227,0.20753982809709626,0.18453228041602301,0.1559313193057486
NEE,0.018480283063705326,0.13594220486554323,0.10760441176123488,0.09636096102895568
NEM,0.13824641789454656,0.37181503182973463,0.29276912561722035,0.2697379717443901
NFLX,0.008495783910599736,0.09217257678181584,0.07805914983856868,0.09790094689597865
NI,0.07329121567518218,0.2707235041055397,0.2289780605759935,0.18367714647358807
NKE,0.011667007926572055,0.1080139246883107,0.08743814726458228,0.08188694131303711
NOC,0.03828636611345313,0.19566902185438842,0.17216106289495617,0.14672038396170475
NOV,0.05206518598047961,0.22817796997186124,0.21471480154649786,0.3217197542551977
NOW,0.019370596264316132,0.13917828948624184,0.11323907792817178,0.1398080629327035
NRG,0.13342850227295275,0.36527866386219815,0.35150494298870555,0.7001158092936739
NSC,0.006296950850460578,0.07935332917061878,0.06423262773964264,0.07655888980332934
NTAP,0.03114458990820329,0.1764782986891116,0.15188145586149265,0.20558351254738277
NTRS,0.014825917127629361,0.12176172275238784,0.10726611871188348,0.12690124497256391
NUE,0.011887542633056766,0.10903000794761397,0.09516099019195723,0.10544320330183715
NVDA,0.5950610726855472,0.771402017553459,0.6303074260315485,0.36522315492142243
NVR,0.02167361988066196,0.14721963143773306,0.1414541858511264,0.1325975846700135
NWL,0.013167075608683201,0.11474787844959575,0.09269509143026816,0.08888424753505768
NWS,0.012230640776881853,0.11059222747047757,0.09323034455233194,0.11224531966107526
NWSA,0.022502004433473787,0.15000668129611355,0.1316463577275716,0.166930533976105
O,0.08907551045582991,0.2984552067829106,0.24595580256872523,0.18698270823406382
ODFL,0.013146034350284276,0.11465615705353235,0.0968309366397067,0.11898431383736029
OKE,0.05369170602323689,0.23171470825831686,0.20101766519093917,0.29341781264625416
OMC,0.010108338809584458,0.10054023477983558,0.08423378687369402,0.0785216642789044
ORCL,0.004861517073690495,0.06972458012559483,0.05620950116602255,0.06741062836547707
ORLY,0.011166314253782422,0.10567078240356897,0.09548687502580273,0.09127727672984139
OXY,0.0034123211032576063,0.05841507599291133,0.04722721656650333,0.05318160461837353
PAYC,0.022407514409797758,0.14969139724712893,0.1223299707692618,0.1282737220087589
PAYX,0.019604783693708796,0.140017083578072,0.11627858484921431,0.10208608272224992
PCAR,0.02547359316767391,0.15960448981051226,0.1487226325911722,0.1850914805016705
PEG,0.00710967538323927,0.08431889102235199,0.07259514305292508,0.06959085591681893
PEP,0.005278141939169312,0.07265082201303238,0.06191467607743401,0.05859469424286556
PFE,0.004752278417825089,0.06893677115897646,0.05613834803934512,0.06292215199268997
PFG,0.03099963231540565,0.17606712445941078,0.15568392751430463,0.21288712040251342
PG,0.0037859108070574985,0.06152975546073215,0.05255250318975098,0.052787474251917564
PGR,0.01323801476025662,0.11505657199941523,0.1040503411374357,0.09728864664316196
PH,0.00884061216553961,0.09402452959488608,0.07654826864535812,0.09312927777522657
PHM,0.008940159751258614,0.09455241800852379,0.08066592251859707,0.09797939850278062
PKG,0.012814579875690442,0.11320150120775979,0.08089680411002807,0.10138984384735304
PLD,0.02756691216604938,0.1660328647167463,0.1273925929226407,0.11013403740122335
PM,0.02507758373617223,0.15835903427393155,0.1354772504499765,0.11694764663749194
PNC,0.010908360300739592,0.10444309599365384,0.09304827237107038,0.1072296340727722
PNR,0.0187683060908453,0.136997467461429,0.11566359817435555,0.15426647900099671
PNW,0.03626998558410837,0.19044680512969592,0.16107249571226243,0.13945460342702484
POOL,0.05316187100917371,0.23056858200798674,0.20162661320820277,0.16302276703428498
PPG,0.009044708338687703,0.09510367153105974,0.0807751366789457,0.09705759664292697
PPL,0.02666735392396933,0.1633014204591293,0.14663289687809095,0.13049742598884684
PRGO,0.11865014679986495,0.3444563060823026,0.30549956920316085,0.5448047614571104
PRU,0.01979134523681284,0.14068171607146693,0.12476283388163929,0.15350495239066475
PSA,0.05580350451412639,0.23622765399954002,0.22100082946902633,0.1888970691186555
PSX,0.004421428238567428,0.06649382105554942,0.04922771135463142,0.047881926440815396
PVH,0.050570010533020245,0.22487776798300949,0.20158035812961403,0.2824023439232067
PWR,0.04219664827386395,0.20541822770597537,0.19112594188836743,0.27511577888396105
QCOM,0.029545263587551503,0.17188735726501675,0.15810811711574765,0.2145772517268
QRVO,0.08183555689297146,0.2860691470483517,0.27722142296114316,0.5074052623326429
RCL,0.013851473578302385,0.11769228342717455,0.10768157915429483,0.1197526852555692
REG,0.03679267496807573,0.19181416779809496,0.16346712110810027,0.13613749370445544
REGN,0.042975919277435964,0.20730634162378142,0.17106564956322548,0.25482431679435436
RF,0.020855965370447385,0.14441594569315186,0.12580389001968845,0.156500564561486
RHI,0.05237121057644945,0.22884757061513555,0.20467428511874367,0.2833796990968547
RJF,0.02191656969227482,0.14804245908615143,0.1260244241031885,0.15803992434240735
RL,0.043529231220867395,0.20863660086587732,0.18954794162095864,0.26874256345110203
RMD,0.006692238392514896,0.08180610241610889,0.05863716351107521,0.0571544798959081
ROK,0.013041676572974044,0.11420016012674432,0.09819109737152752,0.11870248851436534
ROL,0.0013049754661394206,0.03612444416374348,0.029117530547851173,0.03244532990502263
