,mse,rmse,mae,mape
ALLE,0.006864664110713341,0.08285326855781455,0.06679082765633257,0.06191904932024417
AMAT,0.22276161207347392,0.47197628338029224,0.42365931931646633,0.2988143238631644
AMCR,0.035251145565067976,0.18775288430558923,0.15564791144536153,0.16148281261796257
AMD,1.093024976628875,1.0454783482353305,0.9034578492888524,0.40755134329368836
AME,0.022018779409319008,0.1483872616140584,0.10886755397837695,0.1046724922725076
AMGN,0.005317560778561075,0.07292160707609971,0.05899106511178934,0.0582109854560585
AMP,0.02720527449447134,0.16494021490974037,0.12819066678285956,0.1062138491552487
AMT,0.004878605017599771,0.06984701151516629,0.06261124787293337,0.057537943604694636
AMZN,0.0035345295643302026,0.0594519096777404,0.05008271089625102,0.04534468319175345
ANET,0.21885130858430865,0.4678154642423748,0.3669074885365678,0.23925204820731308
ANSS,0.031110667135479025,0.17638216218053068,0.13800884692971557,0.12177506764362264
AON,0.003757858200548714,0.06130137193039577,0.054735368554042735,0.05107715996223424
AOS,0.029525621189794644,0.17183021035252982,0.16411547642303417,0.13890033570055177
APA,0.03382919803805231,0.18392715416178304,0.12836750379603143,0.14170901483963605
APD,0.0030969077110955044,0.055649867125587144,0.04587343376375105,0.04384351807347163
APH,0.04801157220609312,0.2191154312368098,0.19535615363953124,0.1679943901247469
APTV,0.01796929293890182,0.13404959134179342,0.09698143143157928,0.09686413778453974
ARE,0.008409031052710007,0.09170076909552072,0.08191726951582541,0.07166814096873987
ATO,0.007471163817873912,0.08643589426779776,0.07281519890510106,0.06832209137388263
AVB,0.003392821057792223,0.058247927497827964,0.04669281104874163,0.048170980490586636
AVGO,0.11702969954468438,0.34209603848142467,0.289108037970231,0.22646669537760702
AVY,0.00209502954705125,0.0457714927334826,0.03997126492200518,0.039832333246501775
AWK,0.0038571622492965174,0.06210605646228488,0.05179857977301615,0.05030004789043959
AXP,0.007796397503329597,0.08829721118659183,0.0704289188049398,0.06174704142653633
AZO,0.003698605037302402,0.060816157699269374,0.051033647453273503,0.05386983431318063
BA,0.049882531080950095,0.22334397480332907,0.1693526847083826,0.1325615494746156
BAC,0.15881355042432535,0.39851417844830234,0.3196894178353324,0.21574951955658342
BAX,0.004183463611657963,0.0646797001512682,0.05417383044478203,0.04969738236384562
BBY,0.1947544748360421,0.4413099532483287,0.37397866705125704,0.2720832028803705
BDX,0.0017263337322568077,0.041549172461756774,0.03568489623549539,0.034056670666702205
BEN,0.029067275685977126,0.17049127744837014,0.13561320078569825,0.13451528668008744
BIIB,0.008785629879050696,0.0937316909004137,0.08040522043149248,0.07947600170330839
BIO,0.05866625025844134,0.2422111687318348,0.19878159618277366,0.15541873295939915
BK,0.005670662229378901,0.07530379956800919,0.06089091515932087,0.05552091405986469
BKNG,0.08962316563470653,0.2993712839179912,0.2546004845082103,0.21096249489991906
BKR,0.08450073006431395,0.2906900928210557,0.2504202942130027,0.20226683962104688
BLK,0.001108728429144163,0.03329757392279748,0.026581214729324527,0.025913474114759725
BMY,0.07553438287161389,0.27483519220000535,0.24954302074904314,0.3211030987678316
BR,0.0034688039853792135,0.05889655325551075,0.0470560816795156,0.04477592347032188
BSX,0.020077409810060728,0.14169477693288743,0.12268909640359654,0.11840761058976174
BWA,0.04639538812876272,0.21539588698200046,0.1761400170179711,0.1731763329259082
BXP,0.0036070675381687845,0.06005886727344085,0.04740495224348104,0.047593966623456205
C,0.033704270383594324,0.18358722826927348,0.1504940227394777,0.12304276387845646
CAG,0.009372778318974038,0.09681311026392055,0.08432285394063564,0.07744440178020587
CAH,0.009829295148207524,0.09914280179724358,0.07889265459173353,0.08622185780175624
CAT,0.08083832613063113,0.28432081550711535,0.2532476388103549,0.21138333177693366
CB,0.004688555992494933,0.06847303113266516,0.059999884863576256,0.056625712203781965
CBOE,0.06525343575761709,0.2554475205548433,0.21464190535449582,0.18142817003026082
CBRE,0.007772083334884802,0.08815942000084166,0.06842452259572494,0.0667472479341217
CCI,0.00551835782214021,0.0742856501764655,0.06236277735073018,0.0588688787142487
CCL,0.018625381633265433,0.1364748388285014,0.10812133571588549,0.10127929456011417
CDNS,0.0218829526956895,0.14792887715280442,0.10888943032256951,0.09169226257510933
CDW,0.08469636345834637,0.2910263964975452,0.23940548170100287,0.1863977219835366
CE,0.011485179009709199,0.10716892744498845,0.09240004057607337,0.08358275109797297
CF,0.05485102506705438,0.23420295699895505,0.18907848822116405,0.22603238829370037
CFG,0.14718392260921767,0.38364556899463553,0.3108664935420394,0.21473255385332826
CHD,0.0025047553002788586,0.05004753041138852,0.04038364010395122,0.04395398302315038
CHRW,0.004610673677198314,0.06790194163054775,0.05120085760690693,0.05023452890665296
CHTR,0.0514089577407403,0.2267354355647575,0.2019087337742584,0.15624913040355953
CI,0.04124750969519345,0.20309482931673434,0.15660318772965806,0.15366874562678962
CINF,0.011425855035432125,0.10689179124438006,0.09637880743465561,0.08820533240619556
CL,0.002333522632263733,0.048306548544309526,0.043346885084335735,0.04390872960708022
CLX,0.003646862686983398,0.0603892596989183,0.053163455451527515,0.054303802988159615
CMA,0.06911741607853358,0.26290191341740665,0.2055322231186332,0.14378793553314712
CMCSA,0.025131088533465004,0.15852787935711815,0.13809714575477375,0.11854362729953588
CME,0.06888025833036063,0.2624504873883084,0.23208904011770443,0.19085986222926452
CMG,0.025520381063177493,0.15975099706473664,0.1186745279738961,0.14463938960092076
CMI,0.03527350928617191,0.18781243112789928,0.16114638913281856,0.12914090699528818
CMS,0.011301521280391268,0.10630861338758618,0.09317985125741086,0.08814525928719388
CNC,0.02852715122588919,0.1688998260090554,0.14593210701099618,0.13816330037843583
CNP,0.015302993223382366,0.12370526756521877,0.10504277284518686,0.08895982734301004
COF,0.030028751188465395,0.17328805841276368,0.13928558086349663,0.12271279540818625
COO,0.021477123101922384,0.14655075264877485,0.13355118759147458,0.11597969353796518
COP,0.0045556228441669695,0.06749535424136219,0.05737191957739372,0.061116827183630096
COST,0.04073036810252718,0.2018176605317958,0.17736549852971617,0.16675551656240284
CPB,0.0026217667550253307,0.051203190867614205,0.04082151160209514,0.04569763476456209
CPRT,0.035057963013017626,0.18723771792301258,0.18079926921949327,0.15838445703703286
CRM,0.007032898209590932,0.08386237660352187,0.07050353989817397,0.07805098399372526
CSCO,0.034339010169958335,0.18530787940602617,0.16884663005320863,0.14971354158586436
CSX,0.3209718345528949,0.5665437622575108,0.4462634375593604,0.2826948673555335
CTAS,0.08035092621540821,0.28346238941949287,0.26186320397963164,0.20517021866074525
CTSH,0.007894724308022936,0.08885226113061466,0.07573879914922377,0.08639901804002878
CVS,0.018542368372602078,0.1361703652510416,0.12156328430979889,0.157482753593725
CVX,0.0030491279758433866,0.05521890958578761,0.044055803765191165,0.040121162743013264
D,0.019599216877142465,0.13999720310471372,0.1293094004415013,0.12397518702120264
DAL,0.06944705924020102,0.26352809952678863,0.21747719553260975,0.2286867599350097
DD,0.020276360297082668,0.14239508522797642,0.11560486407003637,0.10126651226689862
DE,0.08965182214777002,0.2994191412514738,0.2425318896200773,0.19118281299666318
DFS,0.011190743478447809,0.10578631044916828,0.08283402100257994,0.07009437176435594
DG,0.01467132614708238,0.12112524983289974,0.11623298742321747,0.13689385640667093
DGX,0.02139164321457428,0.14625882268969034,0.12836702822997906,0.1049934753668098
DHI,0.004860382476246137,0.06971644337060043,0.06032094576532119,0.060489746282566634
DHR,0.4044000804462755,0.6359245870748162,0.6058423965721355,0.36206018262080353
DIS,0.005423902776581838,0.07364715049872492,0.06353244960890983,0.06349606859326937
DLR,0.008214275144045444,0.09063263840386335,0.07782209789447325,0.0709103382815803
DLTR,0.007919696768660849,0.08899267817444786,0.06212129633449352,0.06207592889836364
DOV,0.0277727588315051,0.166651609147662,0.15078071848976338,0.13119264648682138
DPZ,0.20724712261754683,0.45524402535074177,0.4018742068020733,0.3224078220117723
DRI,0.05682742161099275,0.23838502807641412,0.17950632979185968,0.15173292057221288
DTE,0.017651099798583945,0.13285744163795998,0.12185725063686437,0.10966297971575255
DUK,0.005993774133515526,0.07741946869822555,0.06664774958553246,0.06395274854552935
DVA,0.03150166558252939,0.17748708567816812,0.15853222579475493,0.18977610431843914
DVN,0.038843570898723756,0.19708772386610932,0.1395801367953798,0.12580731277692234
DXC,0.15614590782128787,0.39515301823633825,0.3699242687603182,0.29358747970665955
DXCM,0.07915647356942782,0.2813476027433463,0.24950936006648286,0.2119641673153661
EA,0.021362277666794962,0.14615839923451188,0.12631797572336992,0.11059098494127458
EBAY,0.10962923394817821,0.33110305638604154,0.30114488471029827,0.24087369175279544
ECL,0.00130393567988358,0.03611004956910998,0.032027515207626,0.03144472982694022
ED,0.009465221086905286,0.09728936779990549,0.08489387571673085,0.08219517952777519
EFX,0.005425817750323629,0.07366015035501644,0.0641419862193128,0.06391026416030506
EIX,0.011319202902342033,0.10639174264172024,0.08981753658059466,0.08338864452569608
EL,0.0031821321244828054,0.05641039021743074,0.04093479616160568,0.04773277200929903
EMN,0.00415994170611682,0.06449761008065973,0.04885670224403126,0.054024395254328596
EMR,0.014725426290532303,0.12134836748194144,0.09712697723878629,0.09105791704631629
EOG,0.011654750431983777,0.10795716943299216,0.09006373728984385,0.07781315310695923
EQIX,0.004578177116955928,0.06766222814063935,0.057922803672490836,0.05533206249362425
EQR,0.005414691541325844,0.07358458766158742,0.05741625601052477,0.06320629542254741
ES,0.009453782229953352,0.09723056222172817,0.07511783024935487,0.07403279646097112
ESS,0.004466929718147534,0.06683509346254805,0.05279699351024083,0.052356183676819455
ETN,0.023727247829186338,0.15403651459698228,0.1293660285012678,0.1126990471890669
ETR,0.006631715016659643,0.08143534255260208,0.07168617662223445,0.07047580663954889
ETSY,0.2258437404526597,0.4752301973282629,0.4354525960416919,0.32054564123915397
EVRG,0.007066821167689618,0.08406438703570983,0.06681765704849682,0.06611208745845752
EW,0.04155213491069968,0.2038434078176179,0.17127348160586403,0.19670322530743803
EXC,0.003991245193959285,0.06317630247141158,0.052916963225086676,0.05193898238802143
EXPD,0.016097083562119013,0.1268742825087851,0.11178439961082776,0.10254203414067506
EXPE,0.015783818411423022,0.12563366750765106,0.10339643486694622,0.09459340897692727
EXR,0.019567655172734504,0.13988443506242754,0.1263215410045781,0.15241143756450995
F,0.002850793831377296,0.053392825654551154,0.04359350659453049,0.04987099993166282
FANG,0.003397148377958152,0.0582850613618803,0.048360664107950646,0.044829509209827804
FAST,0.016959845393593652,0.13022997118019206,0.1032995227615988,0.10490722582507613
FCX,0.017326050042324452,0.13162845453139854,0.11129486437599682,0.12381399261888977
FDX,0.00593612167825007,0.07704623078548405,0.0631042241701291,0.05671430145359185
FE,0.00829995623324405,0.09110409558984739,0.08275127896724797,0.09067005282243046
FFIV,0.06651606902561365,0.25790709378691706,0.23957533647866316,0.19418447627455843
FIS,0.0035039138372848946,0.05919386655123058,0.051320827644394565,0.04796527632306274
FITB,0.08702825993184012,0.29500552525646045,0.24670984542140298,0.18231268006180826
FLS,0.002264840245905659,0.04759033773683119,0.03849478640132814,0.03886746770467994
FMC,0.02478475351108484,0.15743174238724808,0.11550386656751191,0.0879321964854191
FRT,0.004335021932571266,0.06584088344312572,0.05718387117806809,0.06252216727373269
FTI,0.01344252185339657,0.11594188998544301,0.09463936671143625,0.08883715402640037
FTNT,0.008465405963383271,0.09200764078805233,0.07132475183734999,0.07555383739753828
GD,0.03709182051137839,0.19259236877762936,0.15877753004433315,0.12675774834149608
GE,0.0073316372272855335,0.08562498015932929,0.0770782938786055,0.07880590824618532
GILD,0.0032577958003359177,0.05707710399394768,0.0529651772468768,0.07341918645882503
GIS,0.005847848158476925,0.07647122438196557,0.05470071890483162,0.053205695529634785
GL,0.02156701724574565,0.1468571320901564,0.1294217661827236,0.10867009310961967
GLW,0.11128913279451011,0.333600258984477,0.2946293798297692,0.23690560010940837
GM,0.02747658127711288,0.1657606143723921,0.1394289390213209,0.12739462716983962
GOOG,0.03406328915427609,0.18456242617140708,0.157095040897891,0.14502552916810324
GOOGL,0.038289963229955,0.19567821347803388,0.16815556440688656,0.15560859497927115
GPC,0.003737945218571641,0.06113873746301637,0.053603269040951085,0.05334887427450386
GPN,0.02742216215922516,0.16559638329149934,0.1427649084666328,0.14416917294770007
GRMN,0.055848739409559416,0.2363233788890964,0.2209004025937351,0.18576724550615184
GS,0.12037265535847569,0.3469476262470687,0.2776194320683514,0.2032698097957966
GWW,0.0075028590347324745,0.08661904545036545,0.06528433785918596,0.06934158013346622
HAL,0.015685656321280085,0.12524239027294268,0.10610269366375917,0.08953981380065688
HAS,0.0048746687346380175,0.0698188279380141,0.061390660913117366,0.06148708519498812
HBAN,0.04358826602944375,0.20877803052391253,0.16770552548698917,0.13650852983803924
HBI,0.0024373528162900068,0.04936955353545348,0.04003788277631448,0.05273635054628572
HCA,0.0030817259344566024,0.05551329511438321,0.044109611183182365,0.046974540560879414
HD,0.004897538963830442,0.06998241896241114,0.05432646420129806,0.05164586122278303
HES,0.06224900860379856,0.24949751221965832,0.20773933613545814,0.25437622541147514
HIG,0.011222830517027622,0.10593786158417406,0.088068112486157,0.08563609610345228
HII,0.021001132716927235,0.14491767565389405,0.12264800575370421,0.09975475386903081
HLT,0.0742181178308456,0.2724300237324176,0.23154608787098024,0.19251411118847334
HOLX,0.046733314904607644,0.21617889560409834,0.19125611250390165,0.1776266582394206
HON,0.004646910165762379,0.06816824895625807,0.0527212379689454,0.048626036841402674
HPE,0.1208906772226973,0.3476933666647917,0.33076244273870214,0.26083132129851516
HPQ,0.09386447353478829,0.30637309531809137,0.2735888485109037,0.21706670487125457
HRL,0.04190818310088896,0.2047148824606774,0.179441096431799,0.2195834305438636
HSIC,0.0029198467307131226,0.054035606138111585,0.04678296283529052,0.049845455113792056
HST,0.06756681071681692,0.2599361666194547,0.23007688760473893,0.20700051069554973
HSY,0.04175781951221581,0.20434730121099182,0.18881441068943278,0.16494280065624967
HUM,0.081314155226388,0.2851563697804908,0.2389323053199503,0.21546067622969406
IBM,0.01298518079209174,0.11395253745350184,0.09438538833127001,0.0842900860107592
ICE,0.002451258523349991,0.04951018605650751,0.04172327551416222,0.03927898676743114
IDXX,0.13269406415863996,0.36427196455209115,0.3097138292259025,0.20996810891880585
IEX,0.014999621340593851,0.12247294125885053,0.10778678934549733,0.09603168820048007
IFF,0.01166291728572921,0.10799498731760289,0.09513910739795553,0.09605157202243944
ILMN,0.07114855062269865,0.26673685651349094,0.21944099065172656,0.23138938507142914
INCY,0.1374748839782119,0.370776056371244,0.2987059219052114,0.21430132301879204
INTC,0.05647189159180904,0.23763815264348662,0.22416413172623126,0.1981720070063937
INTU,0.01790882898189678,0.13382387298945125,0.11973762441260408,0.10811761112514774
IP,0.03242043389211246,0.1800567518648286,0.16051410803011623,0.13467864717578046
IPG,0.002720928817014142,0.05216252310820617,0.04481455172823469,0.04490477166936033
IPGP,0.09853213395264417,0.313898285998258,0.23083997503695503,0.2039194642595682
IQV,0.026772460883048684,0.1636229228532747,0.1518771021292744,0.1373137098808539
IRM,0.028161145771883916,0.1678128295807085,0.14544977234802953,0.1529062746201901
ISRG,0.010068006803778574,0.10033945786069692,0.08028546317322469,0.07002030691458505
IT,0.004281705392249032,0.06543474147766637,0.05326205687621416,0.056816439146396745
ITW,0.03289048783461857,0.18135734844394524,0.16371765849247355,0.13458074002718615
IVZ,0.004987414334750858,0.07062162795313386,0.05932093593268533,0.06225360225850618
J,0.007439184027886304,0.08625070450660854,0.07424092665093278,0.067545354249368
JBHT,0.01746829506918042,0.1321676778534768,0.09946904470752595,0.09266046372479803
JCI,0.006877161137975414,0.08292865088722602,0.0705117586057973,0.0663503722798195
JKHY,0.01628869890786849,0.12762718718152685,0.1084202306146101,0.09949006898855278
JNJ,0.004526391479277835,0.06727846222438377,0.05670865718943501,0.05235143318277975
JNPR,0.10825493535855812,0.3290211776748696,0.2723404269329785,0.25665998206691
JPM,0.059186937049422184,0.24328365553284131,0.1970005797639239,0.1507740635344871
K,0.004044649659875942,0.06359756017235207,0.050718730022848844,0.049755845357548185
KEY,0.08146995673272607,0.2854294251347013,0.22456181927462476,0.16283025805597595
KEYS,0.059201820942649176,0.24331424319724723,0.21712821286405254,0.18705635953454874
KHC,0.0038803387602958416,0.06229236518463432,0.05561133160386575,0.05287478071756214
KIM,0.015947021223876465,0.12628151576488328,0.10284553321618291,0.12607660182053115
KLAC,0.06648205411893321,0.25784114124579344,0.19936582393193686,0.16004509022982275
KMB,0.012364574907141206,0.11119611012594463,0.08443610072862563,0.08789553086932665
KMI,0.08654887816921887,0.2941919070423571,0.2761031776847126,0.24122468017813167
KMX,0.0207361168790683,0.1440004058295264,0.11893845827840474,0.10691054898025193
KO,0.0008045085485713106,0.02836385990254695,0.022009403510738434,0.023399132218414467
KR,0.006730279320700259,0.08203827960592701,0.06743414422469167,0.0833437716054851
L,0.009829565765346321,0.09914416657245308,0.08285821151673141,0.07338027435743237
LDOS,0.08970522559651349,0.2995083063898454,0.252198130287798,0.19036818508124181
LEG,0.0022997837081094982,0.04795606018126904,0.03913094374211948,0.03826502072134293
LEN,0.014981155114621642,0.12239752903805551,0.09101635286249667,0.08975714340060893
LH,0.003356913774571762,0.05793887964546572,0.052457315143135744,0.050041171863878305
LHX,0.13771366502058932,0.37109791837275147,0.3334683464144275,0.2569556109733021
LIN,0.00542447694723929,0.0736510485141881,0.06505305179018982,0.06321191530429003
LKQ,0.008794077335062857,0.09377674197295861,0.07525224029121114,0.08180269717627182
LLY,0.004839639862636679,0.0695675201702395,0.057983183256192186,0.05573799154224932
LMT,0.002746428968024306,0.05240638289392148,0.04414707273921471,0.04075985599333059
LNC,0.0973703642029599,0.31204224746492243,0.2504824590463155,0.17693537509254093
LNT,0.009604496582002837,0.09800253354889779,0.09060100403319157,0.08486021351244577
LOW,0.005885161237074394,0.07671480454954177,0.061731642823009476,0.06727223246037684
LRCX,0.24096507919557503,0.4908819401807068,0.4074841387617483,0.2800169713869546
LUMN,0.015116793217759524,0.12295036892079472,0.10859877648316797,0.12934754674860377
LUV,0.048904576686541995,0.22114379187881805,0.1806999102697129,0.16831550720495844
LVS,0.14381442572700517,0.37922872481789294,0.33833714513537855,0.3134591067149468
LYB,0.015558357504804825,0.12473314517322501,0.1014822813913872,0.10336540160105866
LYV,0.06665904574921225,0.258184131482189,0.2342647819007435,0.1948627729810518
MA,0.005558550293876717,0.07455568585880434,0.06220441129142444,0.0562048341390076
MAA,0.0025623582871593096,0.05061974206926888,0.041828418464876824,0.04429641561735636
MAR,0.10500755485978508,0.3240486921124433,0.2589484340933259,0.21481858496752768
MAS,0.0036442710286869223,0.0603677979446569,0.04668806735646342,0.04407258655552019
MCD,0.004139666910142015,0.0643402433173983,0.053648772689984116,0.055762499096869644
MCHP,0.13463144589256992,0.3669215800311695,0.3281840487686716,0.24348577243862587
MCK,0.042069398315683695,0.20510825998892315,0.1818073143856243,0.2229378923396455
MCO,0.02037708107866354,0.14274831375068336,0.12291041198143192,0.11158972874558495
MDLZ,0.0010861975321340479,0.03295751101242398,0.02675924658427588,0.02704950703242669
MDT,0.0056112252557704795,0.0749081120825407,0.06454825495388174,0.0644725154135467
MET,0.024022534056286987,0.1549920451387328,0.1295407610237111,0.11420670438162034
META,0.00912936714794064,0.09554772183542964,0.07744728935070114,0.06876339564942682
MGM,0.033041614742131964,0.1817735259660547,0.16363156795354938,0.13536683656132303
MHK,0.006935221823097225,0.08327797922078337,0.06470040623648422,0.05857381721133275
MKC,0.00403361016010947,0.06351070901910535,0.052931453656766735,0.05228029241533645
MKTX,0.06777182917020917,0.2603302309955745,0.23995782121603668,0.1930054881053832
MLM,0.00535423907865524,0.07317266619889724,0.06473452206838028,0.06085698233836863
MMC,0.0017601010032162515,0.04195355769438691,0.03527295679457346,0.0329485939402734
MMM,0.009343602619476565,0.09666231230151989,0.08266931050460044,0.07483200083705804
MNST,0.018906723756119268,0.1375017227387325,0.12288641108273764,0.13458779159272422
MO,0.017724914052677433,0.13313494677460697,0.11349365049843245,0.10205185093737684
MOS,0.055315199553001945,0.23519183564274068,0.196133674252294,0.19846211422413143
MPC,0.09615096425312325,0.3100821895129149,0.2701552230876584,0.2275979653778589
MRK,0.015087614249572777,0.12283165003195542,0.11509065630923597,0.10266235247332312
MS,0.19946552254964664,0.44661563177932617,0.3788026274122209,0.25442175752734075
MSCI,0.014651497631773938,0.12104337087083265,0.09653916600273509,0.08288508309876362
MSFT,0.08062200065291036,0.2839401356851658,0.248870024166404,0.21781862998243318
MSI,0.03492603631021884,0.18688508851756697,0.16460321460469907,0.1526742967640935
MTB,0.05726218067900603,0.23929517479256873,0.18096963241478325,0.13693537861346675
MTD,0.026168816825960037,0.16176778673753325,0.1305208371979055,0.10494716396683372
MU,0.9304615430586801,0.9646043453451162,0.8443670047204269,0.4738429697884025
NCLH,0.021030598570192797,0.14501930412945993,0.12961605135145307,0.1610097354013224
NDAQ,0.020700909186371443,0.14387810530574638,0.131714230598815,0.12653293807595242
NEE,0.009805723134566577,0.09902385134181854,0.08570486474717393,0.07900439734130844
NEM,0.0457993477077152,0.21400782160406007,0.19009982293114733,0.1876449677384842
NFLX,0.17330167294755394,0.4162951752633628,0.33385811091697615,0.2727967802806201
NI,0.003468233333328761,0.05889170852784593,0.048943165296098906,0.04921397342004726
NKE,0.00909488332393551,0.09536709770112284,0.0724656181028774,0.08427850876247518
NOC,0.00263351447384877,0.051317779315250674,0.03965936011741976,0.035995575359876616
NOV,0.029249211504813893,0.17102400856258132,0.15048869085538238,0.14233499168982416
NOW,0.0064835483531918685,0.08052048405959733,0.06436356737424385,0.05640608678428144
NRG,0.05712065218083322,0.23899927234373167,0.20344773822770626,0.2559298337216617
NSC,0.03114691394294087,0.1764848830436785,0.14332766874537467,0.11740833346614572
NTAP,0.3868764884007798,0.6219939617076518,0.5496608063453073,0.38789728949301416
NTRS,0.011804269253035349,0.10864745396480927,0.09108355106735043,0.08014633794696394
NUE,0.026139137976286562,0.1616760278343285,0.13309174277822916,0.11060604422893919
NVDA,0.8768020094565669,0.9363770658535838,0.8166351830999942,0.4045880099632066
NVR,0.02543593153759168,0.15948646192574364,0.1072167635821691,0.0962005818016097
NWL,0.01146959798406205,0.10709620900882556,0.0944961327471688,0.09388289959089265
NWS,0.006848766271314337,0.08275727322304872,0.06757934882206247,0.06695745703801155
NWSA,0.005842575229037742,0.07643674004716411,0.0600283782783002,0.05897408530507983
O,0.006335485445022723,0.07959576273284101,0.06444948738089624,0.06374758294400182
ODFL,0.12185244475323799,0.34907369530406895,0.29777778477626576,0.25232761158283157
OKE,0.019996116423593027,0.1414076250546378,0.11444493712928021,0.09434243793940088
OMC,0.0008361961860183738,0.028917057008249883,0.024914446136742683,0.02459044247901102
ORCL,0.006353184129629803,0.07970686375482229,0.057896039340807136,0.05521558947669357
ORLY,0.010863456094419036,0.10422790458614735,0.09662634092860663,0.09765830745769452
OXY,0.022067038750107747,0.14854978542599026,0.11417326806841498,0.13038240318821182
PAYC,0.027513689696128114,0.16587251036904252,0.1404542833666962,0.1105635740179154
PAYX,0.03599940395937981,0.18973508889865315,0.17965510489068867,0.16094447005452792
PCAR,0.016753559955716535,0.1294355436335651,0.10628577234788082,0.0968266862309334
PEG,0.0015631039957712041,0.03953611002325854,0.03345255166779565,0.03542593534583993
PEP,0.007351496133986701,0.08574086618402395,0.07519241461500335,0.0716030554414181
PFE,0.011158617153210015,0.10563435593219668,0.09274102073598436,0.09482900727947376
PFG,0.07929032035443995,0.2815853695674545,0.24668479365735993,0.18319089013127574
PG,0.021502365082514168,0.14663684762880771,0.13423084397117238,0.1251837645386747
PGR,0.033397320436241044,0.1827493377176537,0.1321980421700276,0.12059211152297128
PH,0.06843716812585914,0.2616049849025418,0.21791061667068568,0.16961799943523106
PHM,0.031882464345544835,0.17855661383870616,0.14963156107455347,0.1307043858829929
PKG,0.026093113225553313,0.16153362877603325,0.14972834901194362,0.11480364796044595
PLD,0.005193346755186974,0.0720648787911766,0.057528556353798235,0.05191505104123472
PM,0.00726027210126916,0.08520723033445671,0.06515133499448435,0.06181684746542881
PNC,0.08566147188615848,0.2926798112035719,0.23327505767318854,0.17783622016996678
PNR,0.009352594927304853,0.0967088151478698,0.08734581054613313,0.08763124302477342
PNW,0.01401535701223073,0.11838647309651018,0.10431105758705181,0.09509445554597208
POOL,0.023136513797550107,0.1521069156795644,0.1264289421027815,0.1045705537622708
PPG,0.004962605639525493,0.07044576381533167,0.056853513240890795,0.06661325390222887
PPL,0.0042993729879873144,0.06556960414694689,0.05191826976430131,0.057029590540151096
PRGO,0.06374111623770619,0.2524700303753025,0.21393953812987773,0.37755893439449545
PRU,0.056115356301781445,0.2368868006069174,0.19081642993178238,0.14528646013438754
PSA,0.0052953761240850826,0.07276933505320138,0.06195140208652698,0.07703356561559482
PSX,0.02058259250148893,0.14346634623314602,0.12235169839665146,0.1324850953938992
PVH,0.013699373693738111,0.1170443236288634,0.09607983280637705,0.09085027012102366
PWR,0.12919823995533564,0.35944156681627076,0.3025687331293553,0.21525051041429505
PYPL,0.019562338951037823,0.13986543157992193,0.10825091854815906,0.10304846341640012
QCOM,0.04188528048841652,0.20465893698643242,0.1777624325706228,0.15441850874059243
QRVO,0.12452877909326289,0.3528863543596761,0.31361737357445324,0.2567808574017375
RCL,0.034032240089456815,0.18447829164825008,0.1444802767448623,0.13058608316458015
REG,0.010086985694423215,0.10043398674962184,0.08844415670775113,0.09901410336961483
REGN,0.005025885438802826,0.07089347952246966,0.05232708537044409,0.05525251443180637
RF,0.07659410501801446,0.2767564001392099,0.2165244888476813,0.1514539310256169
RHI,0.05250371366666367,0.2291368884895308,0.1780774754986024,0.17494463859445722
RJF,0.04935711868134195,0.22216462067877044,0.18564548191555166,0.14242277489904884
RL,0.01962843305920089,0.14010150983911948,0.11474611889887944,0.11490700797750149
