,mse,rmse,mae,mape
ALLE,0.0035228499305271295,0.05935360082191416,0.046016663946258266,0.046716364359157055
AMAT,0.05461594880660102,0.23370055371479337,0.20306849526573423,0.1375039783836277
AMCR,0.011925073444312468,0.10920198461709599,0.08847575690541962,0.09306824903720282
AMD,0.14473288997472872,0.38043776097376125,0.28859058963848794,0.1386664862189481
AME,0.09933801832469263,0.31517934311228685,0.26161550997380817,0.2500776210496348
AMGN,0.02263195613769335,0.15043921077197045,0.13304401683134673,0.12869083701459585
AMP,0.019251244034708355,0.13874885237258128,0.11381297209352745,0.09548072881730088
AMT,0.0077820175524010195,0.0882157443566681,0.07465037052777215,0.06879258575178693
AMZN,0.04330715019438451,0.20810370057830427,0.1752629837430874,0.1502710206704525
ANET,0.06311098077433823,0.2512189896770111,0.1728716390230946,0.10512213624683618
ANSS,0.07086298137274911,0.2662010168514559,0.22015324487362833,0.18993934829802364
AON,0.0019531522251826205,0.04419448184086584,0.03174569358811041,0.02882206024204027
AOS,0.0062511747927221995,0.07906437119665342,0.06833813150378337,0.05936930019400494
APA,0.054049453830920996,0.23248538412321967,0.16868765507391384,0.1898520342888552
APD,0.023349007594821686,0.15280382061591813,0.14255690091674472,0.13637892970345475
APH,0.0486478838542234,0.22056265289985838,0.2006943939177202,0.1730148057076498
APTV,0.1594544418884543,0.3993174700516549,0.3343726919639908,0.33256073676253367
ARE,0.005436610740236002,0.0737333760263017,0.06170385633616326,0.05429585203751825
ATO,0.00468956773629949,0.06848041863408466,0.05679746371364953,0.05430912270853601
AVB,0.08141016261213066,0.28532466176643523,0.2484215131011856,0.2529447692809173
AVGO,0.10038793229700853,0.3168405471163824,0.2658188078975092,0.2083560127585936
AVY,0.0023638157002219616,0.04861908781766645,0.03674822649153864,0.0380167474580263
AWK,0.036508784415887376,0.19107272022946492,0.17175927374670974,0.17673418669577148
AXP,0.0174437550211249,0.132074808427364,0.11172971077587271,0.09641087184909779
AZO,0.025388995980452283,0.15933924808549926,0.15093958651442743,0.16380074323055244
BA,0.10009576134017514,0.3163791417590217,0.25952107770972277,0.20116997515230775
BAC,0.23789081333947437,0.4877405184516398,0.41738133011442013,0.28166229665094267
BAX,0.0072385224411567715,0.08507950658740783,0.06901111548513233,0.060969443641885133
BBY,0.36616365220676755,0.6051145777509971,0.5311864994660178,0.36981431352963706
BDX,0.009098701691878108,0.09538711491537055,0.08157864950344725,0.07789483546446126
BEN,0.2417442092380679,0.49167490198104263,0.42838457351236703,0.4233065402853414
BIIB,0.05558447312335101,0.23576359583988155,0.22696945728650839,0.22910746270139098
BIO,0.047517877185560047,0.21798595639526883,0.182521215877703,0.1397182068859325
BK,0.006776140631975241,0.08231731671996628,0.07110747681604704,0.06708829475452935
BKNG,0.0851246649755257,0.2917613150771118,0.255440986523127,0.21309962393524132
BKR,0.02755852888992,0.16600761696355984,0.13516875537212864,0.11101635410514303
BLK,0.007809065113233199,0.08836891485829844,0.07944918898848449,0.07448835516181396
BMY,0.13004150551963192,0.3606126807526767,0.33174881264361367,0.441079844892326
BR,0.006588642884148859,0.08117045573451499,0.07495672187243574,0.07099963206080075
BSX,0.09891306455054313,0.31450447461132114,0.27247853957210866,0.2613563673800598
BWA,0.1971775057567231,0.44404673825704777,0.3866951944394611,0.3769167476655293
BXP,0.014245305518731974,0.11935369922516845,0.10867413372762329,0.10735138730284798
C,0.06418216785146603,0.2533419978042844,0.21998568871787996,0.1779040673894783
CAG,0.004423691515621879,0.06651083758021605,0.0569758607859962,0.05387408336406626
CAH,0.055476473286673725,0.2355344418268244,0.21001447310283192,0.23324267837657264
CAT,0.1416386459782391,0.3763491012055683,0.3429001702542511,0.28114906863326744
CB,0.0004613930992319985,0.021480062831192987,0.01756480840332084,0.016732960777945692
CBOE,0.11434033586054324,0.3381424786396161,0.29534958030011593,0.24433971038019955
CBRE,0.024010063323629937,0.15495180968168762,0.12311675507909539,0.11530161570132255
CCI,0.012187231767252057,0.11039579596729242,0.09840564398112304,0.10172429185049059
CCL,0.1289612310219519,0.35911172498534755,0.2941221681459512,0.2666140065841911
CDNS,0.017734753749440897,0.13317189549391004,0.09329842252962187,0.0750055908336213
CDW,0.09986699522374219,0.31601739702703424,0.27123409053705977,0.20926787512570827
CE,0.019370063793511742,0.13917637656409848,0.12253586832925123,0.10698791417705372
CF,0.10615923796527023,0.3258208679094545,0.2677127920451968,0.30308933206388283
CFG,0.19629682885281852,0.44305397961514636,0.37989771885670715,0.2616006612772354
CHD,0.014967346945844302,0.12234110897749906,0.106143203820361,0.11364851194373662
CHRW,0.009944093328377602,0.09972007485144405,0.07823783478573987,0.07681931620601895
CHTR,0.027147698479033977,0.1647655864524931,0.1482503014766316,0.11271335831131282
CI,0.13633876017598645,0.3692407888844168,0.312828641630623,0.2978140096619814
CINF,0.006730245547439861,0.08203807376724456,0.07242361200794435,0.06992488721616333
CL,0.0040211057473319356,0.06341218926461958,0.05797545472242391,0.057227723331395454
CLX,0.0036795938489949612,0.06065965585951639,0.048712298058639525,0.052560454563635436
CMA,0.033938537637912276,0.1842241505284046,0.1499886696461168,0.10702723879700637
CMCSA,0.029990374802941595,0.17317729297728843,0.15319186437900514,0.1305254023240057
CME,0.05785445748766459,0.24052953558277326,0.22038529558427608,0.17971419078369222
CMG,0.10783537499262816,0.3283829700100603,0.2726992292824623,0.29824859299606093
CMI,0.04319815699352622,0.20784166327646203,0.18505305618329831,0.1492017774788498
CMS,0.0021513870838163625,0.04638304737526807,0.03986351121382626,0.039082562975065585
CNC,0.008125723349195285,0.09014279421670533,0.07187136617978679,0.07922997194032512
CNP,0.002516937644958365,0.05016909053349846,0.04237394273022243,0.03968578651221081
COF,0.08426339770025991,0.29028158346726013,0.25247514508026375,0.2231969940723132
COO,0.014238795536154774,0.11932642429971148,0.09861250598609672,0.08412866581460585
COP,0.0066710966249976765,0.08167678143143053,0.06988222082919034,0.07428465687607862
COST,0.03654764342992588,0.19117437963787376,0.1686878277243602,0.15619295422302507
CPB,0.008728554687406903,0.0934267343291357,0.08143029578888744,0.0892933577349383
CPRT,0.02384865613102303,0.1544301011170524,0.12409022880257269,0.10509185755016336
CRM,0.037668787913203966,0.1940844865340967,0.1771984267530683,0.1895291827094537
CSCO,0.017968900567394256,0.13404812780264502,0.12333676678937731,0.10983352075310408
CSX,0.34327699535670303,0.5858984514032299,0.4770454514282643,0.2917529206177435
CTAS,0.04718785164174117,0.21722764934911296,0.2065778750804357,0.16143616335729338
CTSH,0.005919369492891501,0.07693743882461582,0.056836816303047336,0.06099675853604636
CVS,0.011236915008482715,0.10600431598988182,0.09024373825932877,0.11518411166373724
CVX,0.0035191140132960408,0.05932212077544127,0.046116517274139256,0.042988029459746224
D,0.019380387970921436,0.13921346188828665,0.1298712697220766,0.12334274324894362
DAL,0.3022203936769192,0.5497457536688385,0.4703509667582524,0.4821904794671612
DD,0.025638062602369827,0.16011890145254504,0.13641143475747786,0.11890130387037347
DE,0.021904410727382292,0.14800138758600304,0.12029893767605325,0.09575599466685737
DFS,0.012942434976668561,0.11376482310744636,0.0925701983202126,0.07912401572109781
DG,0.062007002677362456,0.24901205327727102,0.2290115638759259,0.28641747892714425
DGX,0.014942560974074688,0.1222397683819578,0.1067275268963833,0.08800334437833197
DHI,0.008826170336197137,0.09394770000482788,0.07839721446878123,0.07654375084249507
DHR,0.4124157887616568,0.6421960672268686,0.6329911245968045,0.377850552281115
DIS,0.024675316707215962,0.1570837888109908,0.12325345871732983,0.11872941186320639
DLR,0.031422979388998094,0.17726527970529957,0.1617819206551078,0.16207284990170534
DLTR,0.07940982532515477,0.28179748991989756,0.24829518363594866,0.29319758789253375
DOV,0.0014963902166825022,0.03868320328879839,0.03223142403204662,0.030936283247812085
DPZ,0.37197806254546745,0.6099000430771155,0.5522870137589039,0.43170999088132556
DRI,0.028990551004027015,0.17026611819157392,0.13456005609419747,0.11274857297217868
DTE,0.005960835686590159,0.07720644847802649,0.06831236449685166,0.06258540172708184
DUK,0.004503346798809589,0.06710698025399138,0.056600940912372714,0.055304457918942375
DVA,0.028438759526634966,0.16863795399208023,0.15646496078824748,0.18777446730935027
DVN,0.1601725697918523,0.4002156541064483,0.2881931471462467,0.2863496895051681
DXC,0.22859297228507788,0.47811397415791757,0.4272769217683981,0.34253128669861527
DXCM,0.026106980653217437,0.1615765473489808,0.1331570704296374,0.1305920919028214
EA,0.024302905342375305,0.1558938912926844,0.12487853559571258,0.11300700858064346
EBAY,0.1646233649019906,0.405738049610818,0.3816880919022683,0.30253739741874086
ECL,0.002070006415814913,0.04549732317197258,0.04079158758754407,0.04047789753635822
ED,0.00991811674154753,0.09958974215022112,0.0844043682143981,0.08203260383887645
EFX,0.014676782294815985,0.12114777049048812,0.10645591774477828,0.10517371330351954
EIX,0.006316658867176562,0.07947741104978547,0.06631387996679325,0.06208426401989352
EL,0.012218518053843792,0.11053740567719052,0.08301386392501071,0.08886404890560283
EMN,0.02664423707025057,0.16323062540543845,0.1357527846255873,0.13281076841907655
EMR,0.070752885946677,0.2659941464519041,0.23273284671065345,0.21883549427399743
EOG,0.00978357460702764,0.09891195381260871,0.07913213954605394,0.07165815945639468
EQIX,0.04029087781416254,0.2007258772908031,0.1790365735407264,0.17815844846453804
EQR,0.12343665585668007,0.3513355317309652,0.3109164410502793,0.34139628340034256
ES,0.024565993515518515,0.15673542520923123,0.13020595782545333,0.12741981716637407
ESS,0.0833790257693461,0.2887542653699614,0.25164803905691663,0.2458757409270579
ETN,0.056067794185130235,0.23678638935785612,0.20938877738323275,0.1813696111257935
ETR,0.002963039905298149,0.05443381215107159,0.04673191186716156,0.046332540548707016
ETSY,0.06854074019603713,0.26180286514100093,0.21392537454874722,0.16190318500910048
EVRG,0.04864197919925321,0.22054926705671277,0.17626703141188174,0.18049231094419416
EW,0.014736312407309545,0.1213932140084838,0.09414972407815164,0.09457509985169929
EXC,0.01650598441740618,0.12847561798802987,0.11243980546735564,0.10946163917037381
EXPD,0.023009403825533178,0.15168850920730015,0.1393497823847524,0.12799931960809507
EXPE,0.035306197417967866,0.18789943432051057,0.16182634402783075,0.1451586970313162
EXR,0.0027481464794601876,0.05242276680470221,0.04246762189541731,0.051014369648512636
F,0.0030552194188010326,0.05527403928428817,0.044452654141938816,0.051262431663494284
FANG,0.033830760014044864,0.1839314002938184,0.13557232142584677,0.13147003806039625
FAST,0.05619349246152884,0.23705166622812177,0.19249785209145703,0.19360623407102234
FCX,0.017460590990139885,0.132138529544338,0.10910781418184862,0.11449575017507742
FDX,0.06374054231467771,0.25246889375659276,0.22392263711996002,0.19748066277683313
FE,0.030453506398829298,0.17450933040622585,0.16409150121787386,0.18222867716715407
FFIV,0.017617669459032922,0.13273156918771406,0.09109705778720317,0.08388405280609382
FIS,0.049581918061365825,0.2226699756621126,0.18790661003864695,0.17413908006884293
FITB,0.0474283486671708,0.2177805057096957,0.1795295496911829,0.13359223661696362
FLS,0.058507219847071856,0.2418826571854044,0.21401389793281186,0.2324508114243593
FMC,0.029875667247303176,0.17284579036616188,0.16050638337119147,0.14282107221908374
FRT,0.00399678284765839,0.0632201142648318,0.052493791891424814,0.057595102514351425
FTI,0.06062895615269402,0.2462294786427775,0.21765916347762693,0.20439143168292753
FTNT,0.045126800741544716,0.21243069632598938,0.1833947949560833,0.1858698541423069
GD,0.030287117933065582,0.17403194515107157,0.1503267246598643,0.11855700758796454
GE,0.025763262790177825,0.16050938536477494,0.15179677078343212,0.15711832329519534
GILD,0.06587774157096313,0.25666659613390114,0.2288345621254754,0.32537959113597104
GIS,0.007307385395363582,0.0854832462846585,0.06998757345052878,0.07290392651888562
GL,0.0019795316468902736,0.04449192788462053,0.03660139139947243,0.031113506156422718
GLW,0.1303213034716858,0.3610004203206498,0.3243828290509552,0.2585762476737958
GM,0.08516022599013355,0.2918222506769036,0.2640018479336025,0.24218196074657666
GOOG,0.10633163219727049,0.32608531429254906,0.2881691485038252,0.26136339261358665
GOOGL,0.1229471375071358,0.35063818603674046,0.31186696197826175,0.28365463360386967
GPC,0.013196141092891165,0.11487445796560332,0.1099537838487011,0.1113430176153386
GPN,0.023934953267350442,0.15470925398097699,0.13894965348898763,0.14121137545205203
GRMN,0.03524303211440581,0.18773127633510037,0.17801763854395472,0.14874814367288858
GS,0.2726421770686936,0.5221514886205857,0.454772809517395,0.3377122277156141
GWW,0.02738466013863194,0.16548311133959243,0.13270301954412136,0.13220245028794117
HAL,0.06761331534757176,0.26002560517682055,0.1903555724754555,0.1851564442332682
HAS,0.0064238106054217235,0.08014867812647769,0.06721209951869092,0.06857352015514603
HBAN,0.07053431515209925,0.2655829722555632,0.22022793050868508,0.17654256422239353
HBI,0.004538236676767246,0.06736643583244735,0.05658439826631205,0.0706002624337994
HCA,0.017085552977618525,0.13071171706323242,0.10165658582320479,0.10045737214695645
HD,0.06200925284662646,0.24901657142974734,0.20966707314256905,0.1955106135322386
HES,0.055124531419520124,0.23478613975173263,0.19650682764667557,0.24671663181499934
HIG,0.0513952196598644,0.22670513814173776,0.19066614804227872,0.18145477177725045
HII,0.012490901903715263,0.11176270354512395,0.08704980885661726,0.07820947457099854
HLT,0.1438429728228271,0.379266361311977,0.33291560097404965,0.27771082408073283
HOLX,0.11629614344034118,0.3410222037350958,0.3113477049766404,0.28602498958044076
HON,0.006810832385638852,0.08252776736128788,0.06530140012537632,0.06024479161092939
HPE,0.04087951499556154,0.20218683190445796,0.19289897088828356,0.16305237512978832
HPQ,0.03291929902534352,0.1814367631582517,0.16011781281999016,0.12993658908046807
HRL,0.2808148248649023,0.5299196400067677,0.4818231049928098,0.5915957441621592
HSIC,0.00437557756928768,0.06614814864595743,0.054262043294209764,0.06107158945317837
HST,0.061921850162819904,0.24884101382774484,0.22775870202046675,0.20682728942981313
HSY,0.014439103534095613,0.12016282093100017,0.10733921992749422,0.09573269704852645
HUM,0.01897186271133959,0.13773838503242147,0.110942492444711,0.0995139016286995
IBM,0.014047291825811185,0.11852127161742396,0.1007299560117556,0.09092289160213765
ICE,0.007678988740661152,0.08762983932805737,0.07553356997491709,0.0698308527944591
IDXX,0.07174737757566048,0.26785700956977115,0.22559194126519508,0.14721748493201522
IEX,0.01742054737883331,0.1319869212415886,0.11331339278376854,0.100087073728663
IFF,0.02527530521674836,0.15898209086796022,0.13762423438481167,0.13943933567456612
ILMN,0.24571297419330135,0.49569443631465276,0.43987560222002225,0.4688306260372409
INCY,0.06443050526590356,0.2538316474868797,0.19758166861590185,0.14094886787873806
INTC,0.047891426656246294,0.21884109910217114,0.21185074860132308,0.18965193299264124
INTU,0.015274354261703751,0.12358945853795036,0.10580955570854975,0.09328905909414784
IP,0.03715145336147761,0.19274712283579648,0.17745471340735605,0.14877016505851454
IPG,0.002291992175362077,0.04787475509453888,0.042489734323070655,0.044136547973253566
IPGP,0.39368907387525076,0.6274464709242142,0.5176550712548491,0.4558097214141518
IQV,0.11614862860111984,0.3408058517706523,0.3185751902962393,0.2837207774433696
IRM,0.07591085544852362,0.27551924696565866,0.2404327292246687,0.25913692751267814
ISRG,0.01817273177413772,0.13480627498057246,0.10304158008153966,0.0869098021559521
IT,0.05665034387305223,0.23801332709126233,0.2229274110059559,0.22346236288041654
ITW,0.04466254387613462,0.21133514586110522,0.1943058746887227,0.16165508052118116
IVZ,0.07573125348302923,0.27519312034102383,0.2466910519524051,0.24720901916443805
J,0.10113068583884137,0.31801051215147175,0.2565865833437886,0.24911350046754874
JBHT,0.08859995918449766,0.29765745276155553,0.2622037603508802,0.2512197608151205
JCI,0.09002740693457688,0.3000456747473239,0.24523551885029252,0.23630402852082175
JKHY,0.022587054496470905,0.15028990151194757,0.12898089813462651,0.11655855374217328
JNJ,0.0022940593259099884,0.04789633937901715,0.04017771761800922,0.03916332086542742
JNPR,0.170776641825793,0.4132513058972627,0.3603355682619913,0.33034942454206795
JPM,0.04445179851255584,0.2108359516604221,0.1761870063525742,0.1344861101702282
K,0.007535115905142256,0.08680504538989801,0.0808738928440842,0.08139304253113794
KEY,0.060109484364127434,0.24517235644364035,0.20483150566274286,0.1501252564900245
KEYS,0.0036822412019680544,0.06068147330090177,0.047110129592105435,0.04271396507409697
KHC,0.01253756101631098,0.11197125084730893,0.09368565127339645,0.0892371708391315
KIM,0.025238182459291703,0.15886529658579215,0.12901709168243217,0.16726826788428376
KLAC,0.06981789070573836,0.2642307527630695,0.20665885122572766,0.16584574228517787
KMB,0.02284452308778202,0.1511440474771733,0.12235970520897613,0.1276672742838952
KMI,0.05656579922001034,0.23783565590552302,0.22788219035773083,0.19935107174556313
KMX,0.07390380496933215,0.27185254269425574,0.24605331967134594,0.22221937706828412
KO,0.011858522512742806,0.10889684344710275,0.08936806891504276,0.09426000161956238
KR,0.01623906579644521,0.12743259314808442,0.107397527380941,0.12812160390293292
L,0.00963547507582202,0.09816045576413152,0.08646186882561131,0.07687174600258258
LDOS,0.2947349326918302,0.5428949554857092,0.4816065383700173,0.3604584994741528
LEG,0.0024698511326418024,0.0496975968497653,0.04281005238464489,0.04394097429463768
LEN,0.0444332123705775,0.21079186979240327,0.17087744839951913,0.1681575538892812
LH,0.010300407604017741,0.10149092375191854,0.0887965871838869,0.085964169263056
LHX,0.05550582414230086,0.23559674051714055,0.21809035950462113,0.17506555341889796
LIN,0.045544693918900626,0.21341202852440305,0.19334832332116414,0.18507074693802125
LKQ,0.003834388203234929,0.06192243699366918,0.04821186694039791,0.050557211893143515
LLY,0.01404539177470653,0.11851325569195427,0.1075840343793986,0.10191756793785707
LMT,0.0015219375073493718,0.039012017473457734,0.03255434045724824,0.030493251401056288
LNC,0.06591072828161228,0.2567308479353665,0.21102506655658143,0.1493850208600641
LNT,0.0020479924263384604,0.04525475031793304,0.04016828729523971,0.04039632349809667
LOW,0.005141260479244865,0.07170258349072832,0.06036008782911657,0.06525721104840558
LRCX,0.26561613709399645,0.5153796048486945,0.4276998951951927,0.292762723197051
LUMN,0.1729222179060679,0.4158391731259429,0.3789895212998455,0.4549893646205702
LUV,0.23757159075492246,0.48741316227090387,0.39281307002363053,0.3458761480295511
LVS,0.28708880854716395,0.5358066895319281,0.49091309809740746,0.4358085967732621
LYB,0.0971818502570169,0.31174003633960284,0.2716380751264262,0.27879197317758847
LYV,0.011551979499799296,0.10748013537300415,0.09112778159973658,0.07545152467147363
MA,0.03804802763472675,0.19505903628062646,0.16989689570951957,0.1498248419558663
MAA,0.004052523681814609,0.06365943513584305,0.053326771072236885,0.0536983099030953
MAR,0.16545436092249444,0.40676081537249187,0.34048805924823006,0.27000369621323045
MAS,0.03248087018852624,0.18022449941261104,0.16177997312974307,0.1507573425459736
MCD,0.048869012337155626,0.22106336724377385,0.1665216304932149,0.15884520420130754
MCHP,0.06698839862241145,0.25882117112479697,0.2336517734621886,0.17445344569804486
MCK,0.1394406003977357,0.37341746129196435,0.32595283115845286,0.41046247942106157
MCO,0.013334240954150511,0.11547398388446858,0.09972210235933156,0.0901707028743941
MDLZ,0.014209322505832126,0.11920286282565586,0.10560846290387818,0.10709436844702762
MDT,0.03673223911045098,0.19165656552920637,0.16215994358507563,0.17220105807622899
MET,0.057388388653266294,0.23955873737617314,0.20936859882613515,0.18229626125913806
META,0.019289812784326867,0.13888777046351802,0.11601748548350585,0.10114544497382073
MGM,0.0033099655043337885,0.057532299661440515,0.04428762509437813,0.04051064850607266
MHK,0.02138166484430851,0.14622470668224474,0.12382428006881116,0.11201642944798057
MKC,0.003221348094442735,0.05675692111489783,0.0487080354638969,0.04884407676819291
MKTX,0.007089988642658315,0.08420207029912219,0.06994514425592006,0.05921371837773794
MLM,0.0290597065239227,0.1704690779112819,0.13936022655472127,0.12717242264709186
MMC,0.0030494699208249033,0.05522200576604315,0.04713105259568152,0.04482169956534656
MMM,0.017167645495197236,0.13102536203039944,0.11366851834478316,0.1031510377656147
MNST,0.15962406183602934,0.39952980093608703,0.3430333025497923,0.39075340091279925
MO,0.0033908137183028386,0.058230693953471295,0.04886798098263469,0.04523660121804561
MOS,0.02240758637918902,0.1496916376394788,0.11740870726384052,0.11307133834457653
MPC,0.30741733110182945,0.5544522802747135,0.5022466223262876,0.41790113138133167
MRK,0.013069293809066924,0.11432101210655425,0.10911154337393537,0.09860850679038813
MS,0.22552004790131638,0.4748895112563725,0.42294693169267933,0.28232432059105944
MSCI,0.027014404185385556,0.1643605919476611,0.1388209411172639,0.11764816680460917
MSFT,0.20397032275564536,0.4516307371688129,0.40909103189602064,0.3529883657319679
MSI,0.24147254269996987,0.49139855789366116,0.4400237952531376,0.402757012524733
MTB,0.05010891710077518,0.22385021130384306,0.17791462998450336,0.13463421429137226
MTD,0.023521508593751524,0.1533672344203661,0.11430793247329059,0.08916322655717396
MU,0.2781974115776889,0.5274442260350273,0.45806455543837254,0.2673851290867961
NCLH,0.2561608462245456,0.5061233507995315,0.4028407139116562,0.4590404104560873
NDAQ,0.02017570155347924,0.14204119667715856,0.13434807358981504,0.12715118051112761
NEE,0.00212620368711708,0.046110776258018904,0.03884405854992061,0.03830460111962647
NEM,0.21346644466871392,0.4620242901284671,0.39280367558414414,0.4145895483727989
NFLX,0.320356811700444,0.566000717049408,0.4798092677342063,0.38705017906771516
NI,0.016537470873388294,0.12859809824950094,0.11607374969998274,0.12409963891189575
NKE,0.10244168380817713,0.3200651243234369,0.28413883911743354,0.3213570464642376
NOC,0.001966224437109253,0.044342129370489786,0.038883213245684896,0.0356485436189652
NOV,0.04844524225547181,0.22010279929040386,0.17064690613987946,0.17825973030813397
NOW,0.009094455331028905,0.0953648537514157,0.07645746874682947,0.07121677236730467
NRG,0.13002159212121814,0.36058506918786604,0.33822556317475366,0.44285740351372277
NSC,0.0865256817660861,0.29415248046903514,0.25906434981102905,0.21164667273931936
NTAP,0.4401022415362307,0.6634020210522656,0.6092697932672094,0.4270630726022599
NTRS,0.006502496567970515,0.08063805905383956,0.07187482247780572,0.06555174744151843
NUE,0.028778641471865568,0.1696426876463161,0.1434523868618648,0.12120226970030089
NVDA,0.32857055991370315,0.5732107465092601,0.4651596728916585,0.21389900560319325
NVR,0.0638715241379116,0.2527281625341972,0.18335829554603447,0.15984299913752373
NWL,0.023224694264643804,0.15239650345281483,0.13103913953897406,0.13190741291068425
NWS,0.15109243388104246,0.3887061021916719,0.3566909400314123,0.35718964786626956
NWSA,0.14244990508519473,0.37742536359549916,0.346713566393134,0.344459701042347
O,0.005682083886970966,0.07537959861242939,0.06072783364108316,0.06166738466904178
ODFL,0.43360005523204453,0.6584831472650189,0.5889374861487859,0.49490191585468457
OKE,0.4220404009942679,0.6496463661056435,0.5396524917649743,0.46648541522914744
OMC,0.014024493870397614,0.11842505592313483,0.10924933469960024,0.10805791252244479
ORCL,0.058840979712633974,0.2425715970855491,0.21007390173983398,0.20125667958724874
ORLY,0.044786771698949894,0.21162885365410336,0.20412754279710285,0.21039716764007102
OXY,0.048596153349311805,0.2204453522969169,0.1778505120147541,0.20876693027647894
PAYC,0.016038670790246512,0.1266438738757091,0.10615745812869247,0.09262405887597012
PAYX,0.014552171839890823,0.12063238304821315,0.11465652731383001,0.10553353394831261
PCAR,0.03704476725853848,0.19247017238662847,0.17027804744976074,0.15547112271824115
PEG,0.028084351948246628,0.16758386541742804,0.1432294463789077,0.14854283026826454
PEP,0.01986364898303848,0.14093845814056036,0.12744771346064485,0.1202114732916486
PFE,0.050499106918119034,0.22472006345255208,0.19332674324001076,0.2017338217905809
PFG,0.05922143851658941,0.24335455310429147,0.22279502254104722,0.1656732584689487
PG,0.02139846315622003,0.14628213546506638,0.13789558433400873,0.12938170825535666
PGR,0.139286706243327,0.373211342597364,0.310022999060431,0.2832128287813473
PH,0.08476750141878023,0.29114858993094955,0.254338765277433,0.19845420331860228
PHM,0.016924230225806098,0.13009315979637862,0.10762837550147615,0.09453964829650789
PKG,0.01608056810815203,0.12680917990489501,0.11854865852242767,0.09261724754992348
PLD,0.01892583077756253,0.13757118440124927,0.11858204329154828,0.11164897617208928
PM,0.018615339561745114,0.13643804294164114,0.10147772365252646,0.09206994634179554
PNC,0.0879899036493261,0.2966309216001024,0.24946714959897964,0.18974480173298996
PNR,0.04737194613424232,0.2176509731984728,0.18970518085367785,0.19138521375120165
PNW,0.007786687487351253,0.0882422092161753,0.07367540486166461,0.06800862991299803
POOL,0.04403528512547148,0.2098458603963192,0.18381973352471948,0.15194190641371588
PPG,0.018461986208073763,0.1358748917499983,0.10568283860484025,0.11554200256049556
PPL,0.009590459062757573,0.09793088921661833,0.08884101796914658,0.0987555118948259
PRGO,0.32171415597318864,0.5671985154892321,0.5057791685200922,0.8527658612878535
PRU,0.0950069384767071,0.308231955638456,0.26402257219570874,0.20021693261248602
PSA,0.04183005047109942,0.2045239606283318,0.16975265750857724,0.20741954003962493
PSX,0.0853791018205565,0.2921970256873887,0.2609014796239932,0.28016374294300395
PVH,0.02210673112425116,0.14868332497039188,0.13187901988446338,0.12991060286703082
PWR,0.11901260351617335,0.3449820336135975,0.30157893440452344,0.21820726163421988
PYPL,0.1047352779717585,0.32362830217976685,0.27244735006399334,0.2506773054499656
QCOM,0.01921872442904468,0.1386316141038713,0.12644849444269277,0.11196223343881131
QRVO,0.005851974109473969,0.07649819677269504,0.06204945125341876,0.058191517167864366
RCL,0.15123652778860605,0.388891408735917,0.3048080886317932,0.25978264843315635
REG,0.038402192164615115,0.19596477276443108,0.1657661342129606,0.19451931004279213
REGN,0.053561665986375614,0.23143393438814372,0.19654639413539762,0.2045471044428787
RF,0.023273356761799244,0.15255607743318272,0.12495341638689772,0.09550657809743199
RHI,0.23510041846162497,0.48487154841424235,0.41559069452892355,0.41343303490570815
RJF,0.013391770007444714,0.1157228154144407,0.0889135202097097,0.06931112956612331
RL,0.014892418077670657,0.12203449544153759,0.0993175650987928,0.1018004403058012
RMD,0.023146509935964198,0.15213977105268758,0.13552863249794175,0.12365178097798186
