,mse,rmse,mae,mape
FTNT,0.07215400493065992,0.2686149752539123,0.24807049474582704,0.2325387398048117
GD,0.050204894862564624,0.22406448817821314,0.17996555260048236,0.14660390828190284
GE,0.002942731972385488,0.05424695357700272,0.046713570011948403,0.04606282085305077
GILD,0.0012564281091518017,0.035446129678031166,0.02519533039617537,0.031227444525952414
GIS,0.008723352407144887,0.09339888868260098,0.06950172189790767,0.06305602913149193
GL,0.09015534130345496,0.300258790551509,0.2611335596769129,0.21648848520472086
GLW,0.03591070842951953,0.18950120957270836,0.1644781079088005,0.1355108852339949
GM,0.03974214678338365,0.19935432471703152,0.1590902047664035,0.15282902714853433
GOOG,0.01375808629473995,0.11729486900431728,0.09800499903526683,0.09626760683328152
GOOGL,0.012632086253969783,0.11239255426392704,0.09420587641426795,0.09215686823853546
GPC,0.00555958270721627,0.0745626093106744,0.06376950186269405,0.06390857940576927
GPN,0.06995525280113195,0.26449055333060945,0.2543473270796813,0.22422608557587856
GRMN,0.031315217593557626,0.17696106236558828,0.15666175546459574,0.12742650431960673
GS,0.1636812293776422,0.40457536921770487,0.30295531032883527,0.25422300590658714
GWW,0.003452671584072647,0.058759438255250936,0.04880355611174755,0.048321678312928745
HAL,0.1572815067346102,0.39658732548407316,0.36335800845672594,0.269784054187168
HAS,0.0053481996865908646,0.07313138646703524,0.059084902533848606,0.054025296069678055
HBAN,0.135381826367045,0.3679426944064048,0.28933701624512304,0.26038420730624184
HBI,0.013636881995031451,0.11677706108235235,0.0930378672072509,0.12284976269787029
HCA,0.005077991797969654,0.07126002945529601,0.061414407279583416,0.05879301491202406
HD,0.011192916790323353,0.1057965821296858,0.09312015301870344,0.08997671115530437
HES,0.03877747105004895,0.19691996102490208,0.1766533400850321,0.16638998798222585
HIG,0.004161188832413187,0.06450727736010245,0.056449317783593765,0.05612130615611034
HII,0.0755400437878069,0.27484549075399967,0.24173931346270752,0.1851043172470627
HLT,0.04706670747108743,0.2169486286453257,0.18901208697811495,0.1620070031823929
HOLX,0.030335033621267857,0.17416955423169647,0.14482062554237243,0.1465505382906338
HON,0.004259770542913668,0.06526691767590737,0.05898592274628595,0.05574951369193555
HPE,0.13166339489756387,0.3628545092699881,0.3411078802267027,0.2719001704237966
HPQ,0.12884468747113895,0.3589494218843916,0.3305448737116461,0.26417202836955284
HRL,0.05310771846905486,0.23045111947884928,0.2134429959738281,0.259597689796264
HSIC,0.010867412815479354,0.10424688396052591,0.09014107464229117,0.09489240914542535
HST,0.0077332834391051885,0.08793908936931966,0.07217030052506795,0.06675539166142189
HSY,0.01017662818723543,0.1008792753108161,0.07618527282647196,0.06610287530498087
HUM,0.006327568847250544,0.07954601716774098,0.06289017174227268,0.060145936594369
IBM,0.03238166169174575,0.17994905304487088,0.16812280042167585,0.1488598406723211
ICE,0.03769876633934834,0.19416170152568282,0.17079220046164534,0.16011391287376292
IDXX,0.20767992692174433,0.45571913161699096,0.3982427246639976,0.26842877185228614
IEX,0.020718251232873092,0.14393835914332598,0.13704808710109181,0.12313158675491041
IFF,0.053208437160383516,0.23066954103301873,0.21714096514612521,0.20363054857530144
ILMN,0.02949870769172363,0.1717518782771345,0.13474750419657505,0.16271260892300987
INCY,0.28681629907881356,0.5355523308499494,0.43919586925415943,0.48265925942455223
INTC,0.05089509235287391,0.2255994068096676,0.19886274839674165,0.1911345287799251
INTU,0.016418472482357886,0.12813458737732716,0.11789252962652381,0.10443086440670153
IP,0.0744034889297101,0.2727700293831969,0.24895963101572058,0.20578493178237395
IPG,0.02554836924511579,0.15983857245707556,0.148496269459684,0.14619717135789942
IPGP,0.021902237254227023,0.14799404465797608,0.10302804428990467,0.09345543476260007
IQV,0.042187103824078774,0.2053949946422229,0.183275958957501,0.16901769988548115
IRM,0.025931572142300408,0.16103282939295455,0.13233442086373948,0.11505604723541117
ISRG,0.025082850379106538,0.15837566220573962,0.14783302014259914,0.12811756352163628
IT,0.040452365146549436,0.20112773340976484,0.18161045490692207,0.1689930957299766
ITW,0.030516735161796527,0.17469039802403716,0.16341109683357813,0.13636247168836388
IVZ,0.03226519502128367,0.17962515141617466,0.15785164528200846,0.16520262825401902
J,0.11205861883793435,0.33475157779752784,0.3123487758381481,0.25278064215474716
JBHT,0.004296952212580062,0.06555114196244076,0.05592237646817985,0.05386582832261855
JCI,0.021655189505110837,0.14715702329522312,0.133908515069971,0.10976953137577204
JKHY,0.0014435932066508398,0.03799464707890889,0.032752459982048746,0.03119887375899844
JNJ,0.007312711787724905,0.08551439520761932,0.07545761691580086,0.06783327071078653
JNPR,0.018596075436127152,0.13636742806156885,0.09962690931346868,0.10384328151762655
JPM,0.11994755502837554,0.3463344554449868,0.2784764593254491,0.23072239589301544
K,0.0035290569055825985,0.05940586591896964,0.05039787592878354,0.04927043124104928
KEY,0.21526991820235958,0.463971893763361,0.3612052643083305,0.2921263581462527
KEYS,0.10147171063860819,0.3185462456828022,0.27792675298972025,0.2372606255511766
KHC,0.013944008316794392,0.11808475056837099,0.10911639161175211,0.09573610033375014
KIM,0.011352246864473205,0.10654692329895409,0.08872746800662404,0.09357884847914069
KLAC,0.02387931954866379,0.15452934850268343,0.12276215741949023,0.10644003380301831
KMB,0.010415548897850947,0.10205659654256037,0.08200830725485206,0.09132655423120377
KMI,0.004592465473641522,0.06776773180239636,0.053433624377537174,0.0476881105332381
KMX,0.05573465890039127,0.2360818902423294,0.1996789268223107,0.18075802653765957
KO,0.004213319989223865,0.06491009158230995,0.05592160945567194,0.05917459648988617
KR,0.004605473319173993,0.06786363768008603,0.053223360191375475,0.06987310376036922
L,0.025084407942724495,0.15838057943676206,0.13961051027624433,0.12393538756868791
LDOS,0.21234483376130303,0.4608088907142559,0.38332958646929327,0.3444802579074262
LEG,0.005751797830718103,0.07584060805873133,0.06775497588741825,0.0652335978529453
LEN,0.010505763410297304,0.10249762636421053,0.08768067528067514,0.09282873438567814
LH,0.05887824150610609,0.24264839069341898,0.22710016627447907,0.2130751330408608
LHX,0.09499707773422504,0.30821595957092335,0.2505163866305366,0.21928602876389863
LIN,0.0042928274926572465,0.06551967256219499,0.05890414230974442,0.05624260255290706
LKQ,0.017867194080258997,0.13366822389879726,0.12158949487157834,0.11318919731793763
LLY,0.03180266909168463,0.17833302860570902,0.15362079507212156,0.16600787474416462
LMT,0.027168446873309552,0.16482853780007137,0.15259064754846347,0.1314690015220242
LNC,0.3137844749875273,0.5601646855948055,0.4541348549861138,0.38519489143722596
LNT,0.0040763580712334995,0.06384636302275565,0.056291512794879324,0.05266919067445821
LOW,0.016365452376909645,0.12792752783083727,0.1166893443265303,0.11570819071705485
LRCX,0.13789006523882053,0.37133551572509266,0.3251775109924279,0.2517419278022414
LUMN,0.07436486870794139,0.2726992275528873,0.22688384076250692,0.2691903782566808
LUV,0.03177498642955519,0.17825539663515153,0.13324184773313336,0.12041446969950327
LVS,0.005994764066383843,0.07742586174130607,0.06826413422203048,0.06935674164581143
LYB,0.009138929653400891,0.09559774920677208,0.07100528274764331,0.06992228699681333
LYV,0.08177683219303959,0.2859664878845764,0.2502693174978508,0.23096006801360938
MA,0.04370538676771092,0.20905833340890986,0.18528871404300729,0.1772622722060451
MAA,0.004020995331060587,0.06341131863524514,0.05128071757646544,0.05132702015176494
MAR,0.011719374415241622,0.10825605948510052,0.07814746555203454,0.07007465623345326
MAS,0.016379067069609742,0.12798072929003704,0.11512894858142682,0.10549366587439303
MCD,0.0018630784974108883,0.04316339302477144,0.036418731332899405,0.03647149055517689
MCHP,0.11157271380189236,0.3340250197244098,0.29368837337571196,0.22434636751161346
MCK,0.030948168622978254,0.17592091582008734,0.15965033487934846,0.19135555910494342
MCO,0.030839546168604966,0.17561191920995842,0.15863404620830182,0.1526103948783889
MDLZ,0.016606912623260514,0.12886781065596062,0.11951764450774963,0.1226768084380624
MDT,0.010379872023821454,0.10188165695463268,0.08756267486624005,0.08052803521930244
MET,0.07235019864250493,0.2689799223780558,0.21517957524423872,0.1996703176199665
META,0.010941554017613743,0.1046018834324399,0.09230074653983711,0.08429203190746674
MGM,0.12830288893887598,0.35819392644051906,0.3234207425943272,0.2793929031791959
MHK,0.03215670317713446,0.17932290198726558,0.1665819092306317,0.15500924481713452
MKC,0.005833293939284514,0.07637600368757529,0.06793741686326593,0.06624457705784914
MKTX,0.06290723324459004,0.250813144082582,0.22171714753290292,0.1686604203753404
MLM,0.08835960325508205,0.2972534327052962,0.2774073888713448,0.21299432522924422
MMC,0.014829030902584037,0.1217745084267805,0.11739041240358847,0.1029611254270625
MMM,0.002947633543655407,0.05429211308887698,0.04564075525728964,0.0425380642680876
MNST,0.03617016133871515,0.19018454547810965,0.17658159027716974,0.1825275327992641
MO,0.004442247270470622,0.06665018582472687,0.05164332735412509,0.0460459243993389
MOS,0.007722681855747516,0.0878787907048539,0.06847518751328664,0.07024681144567173
MPC,0.19773727018835247,0.4446765905558246,0.36739895073691803,0.4075708274609875
MRK,0.04160540246361663,0.20397402399231288,0.1886687620315087,0.16085734499599783
MS,0.28665650503445844,0.5354031238557153,0.4252941384892371,0.351622123250534
MSCI,0.040508922096149785,0.20126828388037143,0.17927313763698816,0.15317658143811322
MSFT,0.02909327057994574,0.17056749567237522,0.1397909410953153,0.1268392744785398
MSI,0.006198578249024528,0.07873105009476584,0.06875885798585504,0.06511970065696279
MTB,0.10346766754936539,0.3216639046417322,0.24976101509566276,0.20975746520820907
MTD,0.06637834247897771,0.25763994736643175,0.23527024011938982,0.1954332511154868
MU,0.4791913948824795,0.6922365165768702,0.5577293244895705,0.4202492853470059
NCLH,0.016638889739043438,0.128991820434644,0.09263622598361197,0.11989847626061989
NDAQ,0.0034188714900320926,0.0584711167161368,0.047115609882489605,0.04640295425810032
NEE,0.0031188715509822165,0.05584685802247264,0.045867556192871264,0.044123461161888804
NEM,0.06272699641711899,0.2504535813621338,0.20953606095334734,0.15742330363883167
NFLX,0.11810197865371504,0.34365968435898187,0.25944690830345474,0.24702281021993386
NI,0.012239493544846589,0.11063224459824807,0.09806672052726954,0.09671737107611147
NKE,0.004912385681819652,0.07008841332074547,0.058148860977033826,0.07167945208154823
NOC,0.032342000640973916,0.17983881850416478,0.16577764569972814,0.13970375329447945
NOV,0.0401879834487787,0.20046940776282723,0.17279060154274767,0.163190797957279
NOW,0.271853086423972,0.5213953264308877,0.45852856227073474,0.5011232073765125
NRG,0.028882405355568658,0.1699482431670556,0.15294937457120011,0.15207722045537292
NSC,0.12263095624654402,0.3501870303802584,0.30204839264520045,0.24753370450976475
NTAP,0.11326768827640321,0.3365526530520941,0.2683399073463202,0.2023038880343658
NTRS,0.09959078061373927,0.3155800700515469,0.2669803661544542,0.242108157812685
NUE,0.05066272398739486,0.2250838154719145,0.1994030404505264,0.16286994317452122
NVDA,1.999589636154403,1.4140684694011119,1.1790800302525952,0.494300303617929
NVR,0.005070045506162667,0.07120425202305454,0.055990327994555736,0.05473741658150886
NWL,0.075580027101701,0.2749182189337422,0.2645197111892999,0.2390694926507737
NWS,0.03590209042467746,0.1894784695543994,0.1680105304374753,0.1802368116497967
NWSA,0.05006596106759481,0.2237542425689283,0.20090338169865934,0.2127769790317951
O,0.016431051816636177,0.12818366439073342,0.10734880172649933,0.10611098442334135
ODFL,0.009710522806225521,0.09854198499231442,0.08241995688998517,0.07439954841510776
OKE,0.5636860378395109,0.7507902755360587,0.7147362962312561,0.42719515341575204
OMC,0.0035610324321115228,0.05967438673427254,0.05372526844734406,0.05123130586729205
ORCL,0.0023628692078780595,0.048609353090511905,0.040474269456358285,0.04100488124510146
ORLY,0.002180735583250225,0.046698346686475156,0.03756258573065396,0.03754862784316254
OXY,0.005702393280886757,0.07551419257918843,0.06427624475634333,0.06246366306336888
PAYC,0.2849143244747905,0.5337736640888069,0.49391334964238714,0.4070657687287885
PAYX,0.01662674496988621,0.12894473610770704,0.11656232174047466,0.10476545954320275
PCAR,0.007029422197023014,0.08384164953662955,0.06888422703242247,0.06049532469042129
PEG,0.013772303136908666,0.11735545635763454,0.09891890882599594,0.10337164182788218
PEP,0.0039687847456960365,0.06299829160934474,0.057169024294620306,0.05381074092635102
PFE,0.0342563669764879,0.1850847561969594,0.1753409430337093,0.16513652748091825
PFG,0.1844985385808458,0.42953293072923504,0.36503092138860194,0.30041599484955667
PG,0.001064213474906622,0.03262228494306648,0.028342884076579835,0.02681847441480394
PGR,0.003618097917746892,0.06015062691067228,0.05015019427534914,0.05120141908017723
PH,0.026647353104744618,0.16324017000954336,0.13625087593851573,0.11191422423988771
PHM,0.018890133742596207,0.1374413829332207,0.11652122207271189,0.10449668729582483
PKG,0.3763783489983389,0.6134968206913047,0.5586462377597453,0.4287899512708411
PLD,0.08529029783221413,0.2920450270629756,0.2793264144750536,0.2322459627939452
PM,0.004299912627336552,0.06557371902932266,0.0584833748435372,0.05756947541907909
PNC,0.09332581140888219,0.30549273544371264,0.2217337282924098,0.18747634334017377
PNR,0.03371508179911998,0.18361667080937935,0.1735261939030701,0.15409276312995382
PNW,0.0029371356954782167,0.05419534754458372,0.04326454036805156,0.04052576987017897
POOL,0.04326639308889539,0.20800575253798967,0.188714916400639,0.15685836096653435
PPG,0.005239862230468466,0.0723868926703479,0.06271248263849336,0.06622400794456082
PPL,0.006807721743471814,0.08250891917527349,0.07304099122912174,0.0761241999255912
PRGO,0.04535911288772739,0.212976789551649,0.204586089895853,0.3484197596859684
PRU,0.16087310787205703,0.4010898999875926,0.3259056719014724,0.2740501003328946
PSA,0.012444684664953763,0.1115557468934423,0.09644412879938982,0.1151895494853229
PSX,0.0035206024478166833,0.05933466480748571,0.05105964397913654,0.0562830904065879
PVH,0.021848664260963366,0.14781293671720133,0.13724373614673216,0.12167660668729409
PWR,0.1398058226604359,0.3739061682567378,0.31398711303515453,0.22812063191950915
PYPL,0.0018791862562866672,0.043349581962075105,0.0361417023828834,0.03680225298400238
QCOM,0.03492537049445952,0.18688330715839635,0.1538474978306389,0.1263205980066343
QRVO,0.07392121926998413,0.2718845697533866,0.24430983631247272,0.22965956773944193
RCL,0.09951246336056087,0.3154559610477521,0.24790424180633758,0.2982651580709257
REG,0.010492365347628775,0.10243224759629545,0.08810336674253715,0.09121767841474825
REGN,0.05087365907059538,0.22555189884058918,0.1907364102795231,0.27368359472106635
RF,0.31460284762531704,0.5608946849679689,0.4517004213664957,0.3429641503437599
RHI,0.03309537895613546,0.18192135376622354,0.12867933067996806,0.13015874229322555
RJF,0.2546401091459282,0.504618776053694,0.42624793093433067,0.37388481537833235
RL,0.022934701523152214,0.15144207316050654,0.12391939040064119,0.14198966517473122
RMD,0.005281727090781062,0.07267549167897705,0.059706371860681166,0.054085498919474444
