,mse,rmse,mae,mape
BKNG,0.006216899416628384,0.07884731711750492,0.06135962676996833,0.06493873117891845
BKR,0.028059860897472155,0.16751077845163323,0.15341648027461674,0.2049280410714524
BLK,0.007683304130731929,0.0876544587042321,0.07555441597776781,0.07458845909232346
BMY,0.006970575354065418,0.08348997157782136,0.06859503465832031,0.06960437411309263
BR,0.023613380383931192,0.1536664582266774,0.12243399268857062,0.10819220170055605
BSX,0.04803486875168012,0.21916858522990953,0.16605259689981278,0.13289418040585602
BWA,0.04793851115151714,0.2189486495768292,0.20209884371843725,0.339968991056855
BXP,0.009628968535695977,0.09812730779806392,0.08014975192052606,0.07452545667349901
C,0.029922673397208797,0.1729817140544306,0.15153305091304173,0.20976807178231704
CAG,0.0034505432786502933,0.05874132513529375,0.05208754257564953,0.05282582992653059
CAH,0.0023712458739610916,0.048695439970916084,0.04224875040663697,0.04504582906782356
CAT,0.007647061440209022,0.08744747818095741,0.0721123458347802,0.0843378107819778
CB,0.022815666437327575,0.15104855655492896,0.1390098118788666,0.12434155278271057
CBOE,0.004033438609825454,0.06350935844287403,0.05083832708997208,0.04945865594732082
CBRE,0.031491869735599344,0.1774594875897013,0.1560533446092022,0.2133657921353233
CCI,0.015798989754525677,0.1256940322947978,0.10545977447488891,0.09507598277569003
CCL,0.004583562212815121,0.06770201040453024,0.05422986572707376,0.06028564569211335
CDNS,0.01750511834528271,0.13230690966568115,0.11488427801954103,0.10474469305468115
CDW,0.012170159046256806,0.11031844381723668,0.0970638767811903,0.09386963713759534
CE,0.004017020777605845,0.06337997142320155,0.052535604663309136,0.055889375973877234
CF,0.16414315796925497,0.40514584777491547,0.3806262630850741,0.8417944532612837
CFG,0.01609041573335559,0.12684800248074696,0.10566446256090661,0.13606086901822798
CHD,0.009379290037398055,0.09684673477922762,0.07982671569395865,0.07471174101208838
CHRW,0.004512840561151365,0.06717767903962867,0.06049990574168273,0.05968778536972073
CHTR,0.03769530105795257,0.19415277762100797,0.14050014114460527,0.11769758324136051
CI,0.00777643738080028,0.08818411070482188,0.07948851758379044,0.09850228484246638
CINF,0.07099564446097816,0.2664500787407993,0.23247814862461788,0.18489774104403114
CL,0.006563952643905388,0.0810182241468263,0.0665519049867459,0.06296561304221947
CLX,0.019795528546473845,0.14069658327931722,0.13671273843278361,0.12465248531433815
CMA,0.012049945890204264,0.1097722455368581,0.08304593420466909,0.11140366499171044
CMCSA,0.00402938193634408,0.06347741280443052,0.052356025431312056,0.05328120248109369
CME,0.0056819431071394085,0.0753786648007207,0.052935459596697175,0.050336918966310776
CMG,0.1141854586166915,0.3379133892237647,0.31716650137441205,0.5367284314685765
CMI,0.022421651365434454,0.14973861013591136,0.12174040488547247,0.15997934327829105
CMS,0.045006462586845666,0.2121472662723837,0.1883344324038591,0.15814407423216773
CNC,0.008134752759894153,0.0901928642404384,0.07361838542894653,0.09781766010501092
CNP,0.030729788576688427,0.17529914026226262,0.14013367962505963,0.12249815081670938
COF,0.01611271574732156,0.12693587257872205,0.11242273023808108,0.15020380708196968
COO,0.014554541752411648,0.12064220551868093,0.10391054927962955,0.12806643829691966
COP,0.02229548640004347,0.14931673181543811,0.13189106275099255,0.18946196932335338
COST,0.008922061879341693,0.09445666667494515,0.08488524962291175,0.07793767819820555
CPB,0.04344412230556791,0.20843253658094724,0.18210281268237125,0.15188430063258715
CPRT,0.059960138513151885,0.2448675938403281,0.19010377080513335,0.14868304715753985
CRM,0.008080197739730623,0.08988992012306286,0.07811285459337855,0.07580503167049567
CSCO,0.007790549120354197,0.08826408737620413,0.06836026579256217,0.0674797769128641
CSX,0.011495172401588082,0.1072155417912351,0.09191400885075549,0.11732889662757516
CTAS,0.020778756428740188,0.1441483833719275,0.10209915670192485,0.08767898264759615
CTSH,0.006218932464518554,0.0788602083722745,0.07041838748800061,0.08199560019693404
CVS,0.006786280213763144,0.08237888208614598,0.07474824647628224,0.08753108558421785
CVX,0.024023445711578616,0.15499498608528797,0.13306209080179215,0.12402888042869392
D,0.0033766447763551423,0.05810890444979274,0.04662696247328784,0.046491150813070016
DAL,0.012341342339704468,0.11109159437016136,0.09611608285629183,0.10890929060571182
DD,0.014135255557062605,0.11889178086420694,0.10939527377709378,0.10842071577482836
DE,0.008200461324884388,0.09055639858609875,0.08161960475128495,0.09994411448477865
DFS,0.004914138502338298,0.07010091655847517,0.05404152195316388,0.06187113655452005
DG,0.013809531978473554,0.11751396503596308,0.10259626991310448,0.10297204540559683
DGX,0.012128847194754901,0.11013104555371706,0.08744532151356357,0.08318465312900522
DHI,0.004777139773093216,0.0691168559259839,0.05670952435371057,0.060876394759142534
DHR,0.16444848356586964,0.40552248219533976,0.2433766883073434,0.1548423755146371
DIS,0.00891057455203639,0.09439583969665395,0.0857303961831219,0.10532750112331901
DLR,0.15774200333503532,0.39716747517267237,0.34716932223094177,0.2488498541215101
DLTR,0.013929853562483554,0.11802480062462954,0.09352929971335049,0.09252433462208734
DOV,0.006945621226177689,0.08334039372463806,0.06614373984788276,0.06809809700494529
DPZ,0.028815799826341144,0.16975217178681734,0.1302288353666546,0.11314067759984338
DRI,0.0030135865077568122,0.054896142922402226,0.042046958504545554,0.045931726252779095
DTE,0.02140524301159759,0.14630530753051166,0.1236099989645999,0.1102859126623646
DUK,0.011438736045947044,0.10695202684356685,0.0899843058387118,0.0839888802039064
DVA,0.010149184529270841,0.1007431612034824,0.08465867237940618,0.1005821488367997
DVN,0.05610001736502957,0.23685442230414355,0.19437504313129086,0.3938075144334479
DXC,0.22026116394540887,0.46931989510930483,0.3481270107979543,0.22632344721009806
DXCM,0.030413706673718482,0.17439525989463842,0.142255125387043,0.21029690693136363
EA,0.007835080337879611,0.08851598916511982,0.07326357070182651,0.077746510011494
EBAY,0.011722793342613664,0.10827184926200191,0.09864530122139344,0.10840304689049583
ECL,0.003128469004452197,0.055932718550524584,0.04996595305654717,0.050168018232056695
ED,0.0289140052477171,0.1700411869157502,0.1466050797969671,0.12731458927614747
EFX,0.036682154019870926,0.1915258573140215,0.16099814349687472,0.13655808460052968
EIX,0.03158444339285061,0.1777201265834869,0.14685500440920676,0.12546401997319825
EL,0.005232348057440685,0.07233497119264433,0.06172752026122996,0.06038747563051212
EMN,0.006608800527435129,0.08129452950497425,0.06462125021399351,0.0780982804786416
EMR,0.005755176293870977,0.07586287823350085,0.06666506465306486,0.07035556141196127
EOG,0.008938097578467138,0.0945415124612841,0.0781787466808588,0.08558982058563515
EQIX,0.07198148585031794,0.2682936560008789,0.23622519442425566,0.18934740145827894
EQR,0.004484423359148798,0.06696583725414622,0.05604101987981536,0.054075055673339305
ES,0.02174428938031951,0.147459449952587,0.13600127087834277,0.12288944710510537
ESS,0.0020680806480354087,0.045476154719098764,0.03826224420872513,0.03870095557171135
ETN,0.007249809341462821,0.08514581223679073,0.07294273584993596,0.08349535261415986
ETR,0.022487243036581395,0.14995747075948365,0.12152257100264482,0.10763673972674516
ETSY,0.09543447769682836,0.30892471202030497,0.2902184291087873,0.6922226776437792
EVRG,0.11924778493992613,0.34532272577970613,0.3040166761098248,0.2301337131970929
EW,0.10216058131492418,0.3196256893851372,0.2616780202393871,0.1996157279469798
EXC,0.011114485961345249,0.10542526244380541,0.09795404392178272,0.1008314939781544
EXPD,0.002400755967473437,0.04899750980890189,0.040490862478829076,0.041219491997065115
EXPE,0.0058641194148836805,0.07657753857942733,0.0666435447273508,0.07537606510988634
EXR,0.03312086270603072,0.18199138085643154,0.17115730367353646,0.15054988745007336
F,0.005290746337528176,0.07273751671268532,0.05841879427917573,0.06704861049285928
FANG,0.04352991474857822,0.20863823894142278,0.17649440922665804,0.15055906652229661
FAST,0.012175522182812468,0.11034274866438876,0.0900310449667865,0.0838793922693495
FCX,0.035927179482184005,0.18954466355501545,0.1417773125017132,0.3848670753724952
FDX,0.006387089089549097,0.07991926607238768,0.0554446906192938,0.06655308479296496
FE,0.003110827583196165,0.05577479343929626,0.04569391607740379,0.04584568972774732
FFIV,0.020861789095929402,0.14443610731368178,0.12141554697827824,0.1625080104491972
FIS,0.010758085108302685,0.103721189292751,0.0909657483002878,0.09265587255953385
FITB,0.013919779856523885,0.11798211668097791,0.09466272912512734,0.11745268064028952
FLS,0.004751978458225718,0.06893459551071376,0.052167419599298784,0.0638864224382688
FMC,0.010944301149767044,0.10461501397871648,0.08978383754019569,0.11653717952446266
FRT,0.023706858328459292,0.15397031638747546,0.1447485829213573,0.12670236571383098
FTI,0.030403849554610896,0.1743669967471221,0.156524218077523,0.2343287077390553
FTNT,0.06952814150187836,0.2636818945280058,0.24919322600338295,0.3937086884225745
GD,0.0031745304901573674,0.056342971967738506,0.046234042278493405,0.050642208203359185
GE,0.034752973643995995,0.1864214945868528,0.18111014234985373,0.15837994247044546
GILD,0.0359262341002322,0.18954216971490065,0.17106666444912524,0.2334147756688009
GIS,0.01672204779230281,0.12931375716567364,0.09632811370260605,0.08406592192919299
GL,0.0042312169067860545,0.0650478047806846,0.04984027915131758,0.05560561278821678
GLW,0.017897313507634474,0.13378084133251097,0.10261165256794501,0.09415948731179924
GM,0.006437182442559898,0.08023205371022168,0.06267451283662566,0.06165005077464541
GOOG,0.027283695363084504,0.1651777689735653,0.15728957682557965,0.1419418212013754
GOOGL,0.020946716690493177,0.14472980581239367,0.13579771977083663,0.12498568420210286
GPC,0.01395946041863883,0.11815016046810445,0.09960803055133917,0.09100244969171944
GPN,0.05938121620154481,0.24368261366282332,0.2177173757300775,0.1777987943939543
GRMN,0.020145941997359137,0.14193640124139803,0.10634346413897863,0.10898864666940361
GS,0.02834671066281458,0.16836481420657518,0.15297811644864318,0.20376460499051113
GWW,0.004550986262077756,0.06746099808094864,0.05098764871195398,0.05832812737605165
HAL,0.012002194376512343,0.10955452695581476,0.09040022232229078,0.10485414597096844
HAS,0.005162919210796982,0.07185345649860542,0.060015331772908666,0.06243064808297274
HBAN,0.01665977196490317,0.12907273904625705,0.10904765230736964,0.13494244071022898
HBI,0.011516831518576347,0.10731650161357453,0.09405627932683767,0.1181714278691268
HCA,0.030899197987715094,0.1757816770534264,0.16839913766238798,0.2221197832911996
HD,0.014851264378468143,0.12186576376681083,0.11392073618255695,0.1049653470352991
HES,0.015317474712143335,0.12376378594784233,0.09019302124533195,0.12737742232790658
HIG,0.005655012420479048,0.07519981662530201,0.060210572755791815,0.0700760728154366
HII,0.08006180929418956,0.28295195580555643,0.24234454206462033,0.18961506765177022
HLT,0.02288615571469183,0.15128170978241828,0.13395639181425698,0.1794167388054102
HOLX,0.01055712359236168,0.10274786417420889,0.08758424778248926,0.10619272425453354
HON,0.009740601756554156,0.09869448696129969,0.08187693042275765,0.07577328901277137
HPQ,0.012501949832756872,0.11181211845214664,0.09035524641018233,0.10602744570891
HRL,0.07486651101539113,0.2736174537842773,0.2533433756636406,0.20206959033948682
HSIC,0.0223279181746412,0.14942529295484483,0.13494622391084607,0.11924782195611877
HST,0.015803777226111815,0.1257130750006212,0.11188432701903506,0.14940109057786072
HSY,0.009178188877184908,0.09580286466064002,0.06701252662026098,0.061229804198330566
HUM,0.0055806702121753505,0.07470388351468316,0.06201600062745262,0.0692089536602709
IBM,0.00656510960063859,0.0810253639340089,0.06387720883748879,0.07860489479092216
ICE,0.012338293295080507,0.11107787041116925,0.09223387427106568,0.08441056595659963
IDXX,0.0518474742237361,0.22770040453134047,0.1588791728808632,0.13042308564784927
IEX,0.016098985207103268,0.12688177649727037,0.10154858440910823,0.09263827289920976
IFF,0.01593962960334255,0.12625224593385478,0.10127613209625844,0.09187482085108932
ILMN,0.0525187978007949,0.2291698012409028,0.21882708939438197,0.34528887467518693
INCY,0.05699388151207841,0.23873391361949062,0.2093376451081841,0.35282042237774525
INTC,0.024706586870479764,0.1571832906847282,0.1368667832756841,0.11975191167238054
INTU,0.005815054724741553,0.07625650611417725,0.05989485462085424,0.05990762944450656
IP,0.011439164193332761,0.10695402841096151,0.0884007788766099,0.10734202231650555
IPG,0.018987623426272627,0.13779558565597314,0.12995779492407883,0.11840939241258519
IPGP,0.003395201547673912,0.05826835803138709,0.04937422280119464,0.054783959065103936
IQV,0.012487731247897689,0.11174851787785683,0.09903827231537546,0.11878838236565822
IRM,0.04769142709676877,0.2183836694827907,0.1791374871978269,0.15089406437356215
ISRG,0.03485531564811313,0.18669578369131193,0.15223061750572062,0.13248571251918428
IT,0.0037337187306596097,0.06110416295686907,0.04705521517825497,0.04623800670179594
ITW,0.03567203271134928,0.1888704124826048,0.15323271589977544,0.13112321782028255
IVZ,0.022252492632960755,0.14917269399243535,0.13514655927082983,0.17655630673793332
J,0.023907472055420653,0.15462041280316338,0.12063455381709351,0.10947701307064221
JBHT,0.0030808239528232174,0.055505170505307136,0.04267157542772129,0.04787408846586904
JCI,0.016141018808470603,0.1270473093318808,0.10180617628762387,0.09775131244377074
JKHY,0.037365370283857294,0.1933012423236263,0.18370642265996304,0.15617619211297842
JNJ,0.02681306638943715,0.16374695841278136,0.13724168806603315,0.11758391202157885
JNPR,0.013041193649393296,0.11419804573368712,0.10423066274321204,0.11810932978397849
JPM,0.003827918116345892,0.06187017145883703,0.04977935205845728,0.05663778739996842
K,0.02309585670642036,0.15197321048928447,0.1350925290271274,0.11846455512899645
KEY,0.02355653541951761,0.15348138460255567,0.1412053834038622,0.18177099099273522
KEYS,0.01564749907951523,0.12508996394401603,0.10187867800863522,0.1306516074340492
KIM,0.035532542223690115,0.1885007751275578,0.17178905568399633,0.1485859484890017
KLAC,0.1093209136965259,0.330637132966831,0.3182598733609354,0.25243835696198685
KMB,0.02693869723886513,0.16413012288688852,0.15630460115134406,0.1386638048280406
KMI,0.13740643379771778,0.3706837382428824,0.35139651059795873,0.7232964377554758
KMX,0.028734636679123335,0.16951293956251048,0.15363566583160623,0.20818788536016025
KO,0.010722772790382529,0.1035508222583603,0.09762837895917335,0.09069963413643387
KR,0.005580769896047328,0.07470455070507638,0.05714095728871104,0.06263006968670472
L,0.0027009018175904284,0.051970201246391456,0.04251746992106967,0.041934954008042764
LDOS,0.05471107662905456,0.2339039901948117,0.2076025137852547,0.17370168150980747
LEG,0.006196914060110519,0.07872048056325952,0.06746776113057762,0.07252323159153466
LEN,0.014178400857294493,0.11907309039952937,0.10398811889165992,0.1287762098261323
LH,0.005398534464493812,0.07347471990075098,0.06052167443246429,0.06266454909048805
LHX,0.007039515431392929,0.08390182019117898,0.06275136579690677,0.05984927743352907
LIN,0.00335889054510017,0.057955936236939266,0.04614642726241172,0.04860875067498479
LKQ,0.008116060355106747,0.09008918001129074,0.07377765743877979,0.07693730477737645
LLY,0.0065331228834314735,0.08082773585491229,0.06889628778992084,0.08028501950394043
LMT,0.022779148967473285,0.1509276282443784,0.13130719395340476,0.11485126668850336
LNC,0.03411479572135738,0.1847019104431716,0.16040482675837003,0.2283190870965695
LNT,0.05181270995799612,0.2276240539969274,0.1907757910059389,0.1564903105906229
LOW,0.009466502829920488,0.09729595484870113,0.08725376813148243,0.08305219663065588
LRCX,0.04033506283705372,0.2008359102278617,0.1646707892585202,0.14385329073006065
LUMN,0.009903147900682105,0.09951456124950812,0.08283819507384071,0.08277101481793185
LUV,0.01880031137110931,0.1371142274569248,0.11259131108706455,0.10405305217672561
LVS,0.00965615807045386,0.09826575227643586,0.08229064878212362,0.09939005500002272
LYB,0.007081032455742497,0.08414887079303261,0.07178002998561209,0.08865403786937921
LYV,0.010641708135103112,0.10315865516331198,0.08291317966717392,0.1016902425340165
MA,0.002528663988329186,0.050285822935785644,0.04134107052710399,0.04376919466184006
MAA,0.04814729865870255,0.21942492715893186,0.20329249392716295,0.1714575215716451
MAR,0.0054284760179067505,0.07367819228175153,0.06111092434701556,0.07138513971208849
MAS,0.04057376374700029,0.2014293021062236,0.17248092782127825,0.14939539451014938
MCD,0.05375758847717465,0.23185682754056358,0.22344463570558634,0.18319308915442067
MCHP,0.04055491172110731,0.20138250103002325,0.15881344747792084,0.13463439179029185
MCK,0.02660251543369795,0.16310277567747875,0.152428679564548,0.20797861595380276
MCO,0.01023967472118203,0.10119127789084408,0.08696533451837922,0.10389559112661761
MDLZ,0.001762828589725247,0.04198605232366157,0.03370071313608537,0.037418685969155985
MDT,0.010258662198580565,0.10128505417178077,0.07833499476508712,0.07247589342002997
MET,0.023362881803473397,0.15284921263609244,0.13808789942824368,0.18294989927807628
META,0.044934777962083235,0.21197824879473656,0.19072843008331988,0.16225840889922097
MGM,0.01400496704303801,0.11834258338838988,0.10149847957563722,0.09987929919547474
MHK,0.005952669921167045,0.07715354769009035,0.058074635569654955,0.06790569738313454
MKC,0.02770490551834155,0.16644790632009027,0.1425451878578272,0.12263067410897106
MKTX,0.13981851486014701,0.3739231403111434,0.29752373566826806,0.21352003593375996
MLM,0.016581985276931947,0.1287710576058609,0.1109860243759217,0.12261274349850729
MMC,0.01556223272034666,0.12474867823086007,0.09837011511151886,0.08810140517762191
MMM,0.018212126879514755,0.13495231335369823,0.11569955268101274,0.10473576302287159
MNST,0.0050380226254178526,0.07097902947644362,0.06312381161676348,0.06809566553142833
MO,0.03418423778239564,0.18488979902200023,0.17059844725843726,0.14572749531433504
MOS,0.08740854022086683,0.2956493534930642,0.28832781243236566,0.48453100467902016
MPC,0.04090188390733043,0.20224214176904484,0.17596580971012574,0.2693205526827446
MRK,0.005345421988226162,0.0731123928498183,0.05828757506481782,0.0606818640101133
MS,0.04633069820909021,0.2152456694316757,0.19529031446731943,0.2897964244562669
MSCI,0.03782865471541612,0.19449589896811736,0.16448522682227473,0.14220169927712395
MSFT,0.03796205766923854,0.19483854256598857,0.18377893864984876,0.15890605965368795
MSI,0.015794440197340855,0.12567593324634935,0.10897301127862444,0.10246228848495853
MTB,0.0067826032728247575,0.08235656180793828,0.06983383204846277,0.08135892630360032
MTD,0.016216623095904013,0.12734450555836327,0.10270997817247389,0.09611334116286183
MU,0.05862633631108098,0.24212875977686124,0.20876567100801907,0.3568370000175023
NCLH,0.050742804840418106,0.22526163641512087,0.18605599331880185,0.27396535994458965
NDAQ,0.05384463423235569,0.23204446606707882,0.21354280365344822,0.17673249659491025
NEE,0.024923795457129402,0.157872719166832,0.1313019950620906,0.11573128396605005
NEM,0.356300540219631,0.5969091557512173,0.46013594107552624,0.3085670264679421
NFLX,0.011706506528064955,0.10819661052022357,0.09617124047385062,0.1243170844066875
NI,0.11012389068729894,0.33184919871426377,0.30210126869311804,0.2322703855441942
NKE,0.006181893337342084,0.07862501724859641,0.06365354969440765,0.06388317723911464
NOC,0.04095930757898452,0.20238405959705552,0.18412645327436783,0.1547073247857083
NOV,0.02846385554681286,0.16871234556727868,0.15431241618437994,0.22283443479588588
NOW,0.016351266878361716,0.12787207231589592,0.10091088740423071,0.12252926823062225
NRG,0.10007237678770596,0.3163421830671748,0.3045572541089106,0.5585472050526318
NSC,0.008519458884787945,0.09230091486430643,0.07604241106058393,0.07653321413112986
NTAP,0.029564337000666182,0.17194283061723215,0.15600134089531592,0.19332413935475537
NTRS,0.008419320583129074,0.09175685578271017,0.07350914181041783,0.08786230209505137
NUE,0.01670094176373107,0.12923212357510444,0.10977329806009095,0.1062468180423788
NVDA,0.8383202262418152,0.9155982886844073,0.7611770482217493,0.41067226386853034
NVR,0.01055843698879138,0.10275425533179333,0.0963142066222054,0.09086259169806622
NWL,0.018217374047809966,0.13497175277742363,0.1092425503182366,0.10154534585052845
NWS,0.007535736259927019,0.08680861858091637,0.07309275350083738,0.08590805677773204
NWSA,0.012623251889126715,0.11235324601063698,0.0924875762206883,0.11624665747314504
O,0.10696245496808572,0.32705115038489885,0.2846829088987783,0.21255843710359015
ODFL,0.009165495355981611,0.09573659360966219,0.07551227412482953,0.09351263843394826
OKE,0.06972357637317819,0.26405222281431034,0.2378846939024621,0.2919925778597844
OMC,0.021158182830651493,0.14545852615316673,0.12602871252305306,0.11156970882314284
ORCL,0.002303496607751676,0.04799475604429797,0.04030618441085796,0.04234006706066318
ORLY,0.008289439210369013,0.0910463574799619,0.08212737026297746,0.07752453187153992
OXY,0.0052908497176263215,0.07273822734729189,0.06270299637306713,0.06316725417382534
PAYC,0.031991199890277724,0.17886083945424644,0.14573973571804227,0.145995992667075
PAYX,0.034880870534469754,0.18676421106429827,0.1646512879143588,0.1394766489116153
PCAR,0.013821922067854662,0.11756667073560713,0.10093694144260178,0.12604438764126874
PEG,0.008181577950039778,0.0904520754324619,0.0810128070518506,0.07740227673797942
PEP,0.008022196385579555,0.08956671471913857,0.07986523568452193,0.07477734784602758
PFE,0.0036574854670207682,0.0604771483043039,0.04962868271257362,0.05462738990551169
PFG,0.02419225826359324,0.15553860698743974,0.13166024550401986,0.18149140534063699
PG,0.010732114511521014,0.10359591937678343,0.08830988580069973,0.08405002329809105
PGR,0.007832559775910249,0.08850175012908078,0.07787143598337155,0.07225115480159588
PH,0.006834323308620424,0.08266996618252861,0.06678709054623282,0.07214933614927468
PHM,0.010684572399604799,0.10336620530717378,0.08741818373248074,0.10650361822616293
PKG,0.01612378101188855,0.12697945114028705,0.09361042997829724,0.1091936320759232
PLD,0.04464710417089404,0.2112986137457935,0.17102664176046792,0.14327815193329632
PM,0.033191129987915235,0.18218432969911336,0.1637926064168638,0.13981306523123616
PNC,0.006683326716956312,0.081751615989877,0.06910936327812137,0.07989203464199138
PNR,0.009581956503976741,0.0978874685747708,0.07719559922953766,0.1007729708543646
PNW,0.03790716134439862,0.1946976151482052,0.16838492195937751,0.1430156702328418
POOL,0.061083557216836684,0.24715087945794706,0.222424393470037,0.17831187050712927
PPG,0.0024555762153925472,0.049553770950277305,0.040243049179412,0.045567638384148394
PPL,0.0274518775018957,0.1656860811954212,0.1548168898665391,0.13759000879319713
PRGO,0.12655180473775185,0.35574120472297255,0.32627684317554634,0.6026322536609432
PRU,0.010945655652536681,0.10462148752783379,0.0858882894551735,0.10628547783027022
PSA,0.04328993459358481,0.20806233343299985,0.19630166818876701,0.16738649180690135
PSX,0.004572367689822008,0.06761928489581953,0.05131880320814616,0.04990147079880975
PVH,0.05127937461698497,0.22644949683535393,0.20478583889388338,0.2889490318675861
PWR,0.021410577455247205,0.14632353691476707,0.12392577084983002,0.17269899587263632
QCOM,0.014426507193380303,0.12011039585889434,0.1053156746454995,0.13158039746197459
QRVO,0.024757597782412617,0.15734547271025187,0.1385404370361087,0.24301702086945037
RCL,0.019350774316283487,0.13910706062699868,0.12732859965556062,0.1612262495566064
REG,0.04866329192678021,0.22059757914986333,0.19982386680679048,0.1647799366389952
REGN,0.049927292006874215,0.22344415858749633,0.19505289987272542,0.29103030408688046
RF,0.012199718132951485,0.11045233421232656,0.08614949977147059,0.10882832341193724
RHI,0.04648331535105483,0.21559989645418393,0.19411298203843214,0.27504741526727633
RJF,0.010885426558547625,0.10433324761813764,0.08294853352218284,0.10404118946011243
RL,0.023683981137280707,0.1538960075417186,0.13491843006003082,0.18668927389086584
RMD,0.01662537144003697,0.12893940995691336,0.1030297509280733,0.09319289577787161
ROK,0.004833479801153903,0.0695232320965726,0.05354398404540358,0.06453787855976612
ROL,0.0024779741903505426,0.049779254618269875,0.04123511524079068,0.046250143529656756
