,mse,rmse,mae,mape
ROL,0.03472026851127335,0.18633375569464955,0.15624021238944263,0.14375329891056415
ROP,0.02502083490303737,0.15817975503533116,0.14999012593796446,0.1659577283400203
ROST,0.0033191017348468865,0.05761164582657648,0.0442654257768178,0.04147547796418649
RSG,0.015189309768566457,0.12324491782043775,0.10702111113644594,0.09179945500740558
RTX,0.013917949513193565,0.11797435955831065,0.10755275156546103,0.10222450844128916
SBAC,0.022861516866091183,0.1512002541865958,0.12824947229598638,0.14454578024209852
SBUX,0.0015722679969098338,0.039651834723122635,0.03162705707139822,0.03579506125579134
SCHW,0.05861488966623749,0.24210512110700486,0.23103369622773978,0.2736108187718317
SEE,0.065310225616949,0.255558653966069,0.23264146572593586,0.2549498132919648
SHW,0.008563661173820649,0.09254005172799856,0.07236819793548276,0.07403616168091134
SJM,0.008260677329372225,0.09088826838141557,0.0692596352629433,0.06188480156902444
SLB,0.06486232645356038,0.25468083252094253,0.2242349677086183,0.22246759328037002
SLG,0.009059526968852668,0.09518154741783025,0.07918455097394488,0.09370742960652477
SNA,0.026234617885666854,0.16197104026852102,0.1528229107539899,0.16852820349797812
SNPS,0.08863484829215867,0.29771605313143373,0.25344551577844837,0.2347928014055458
SO,0.005179719264994751,0.07197026653413721,0.0646719154118723,0.059077257378763036
SPG,0.015738947626256192,0.12545496254136856,0.10444662971524675,0.1007916051098344
SPGI,0.015447100743969478,0.12428636588125618,0.10483072489305137,0.09264639251483414
SRE,0.04827666804126686,0.2197195213021976,0.1997666365095541,0.19476836419900198
STE,0.04951953895690228,0.2225298608207498,0.20465311045463017,0.2299119240877283
STT,0.019709809520518342,0.14039162909703107,0.12370774142550396,0.13797393369678906
STX,0.06156792943662757,0.2481288565173901,0.19845989078831702,0.2701454263877039
STZ,0.003924684321145439,0.06264730098851377,0.04997791247106065,0.047978724574498886
SWK,0.003960566663856001,0.06293303316904407,0.04994849462212139,0.05090359022666571
SWKS,0.011404689490570377,0.10679274081401964,0.08397045735516045,0.11073477235645596
SYF,0.01355824363567044,0.11643987133138906,0.07461845244017948,0.07939137344773159
SYK,0.08048398035969447,0.28369698687101785,0.2619709211939925,0.22747341726388673
SYY,0.05241872101475422,0.22895135075983766,0.2081854545226204,0.16826289766504518
T,0.02696331232817107,0.16420509227235028,0.15041125352692591,0.12491278093473776
TAP,0.009239721230538553,0.0961234686772099,0.0748591465669739,0.07279406695613601
TDG,0.009762154780337482,0.09880361724318337,0.08644065573768786,0.07796118131841778
TDY,0.020736179348130997,0.14400062273521944,0.11520627394178817,0.10069870167413768
TEL,0.00703887249421907,0.08389798861843513,0.07467436525066991,0.08376811483072369
TER,0.022502687488201185,0.15000895802651648,0.13706759932976031,0.1425441721192121
TFC,0.010241347848185093,0.10119954470344762,0.08512655825579159,0.08812423066220575
TFX,0.03876319665901829,0.19688371354436174,0.16576096360432455,0.13119855808768152
TGT,0.009510837414747246,0.09752352236638731,0.07748088425742619,0.07800038556474381
TJX,0.013553699651743904,0.11642035754860017,0.10711432011133702,0.10187960703695392
TMO,0.013793026802841555,0.1174437175963089,0.08739656102013613,0.08656622829740086
TMUS,0.06291081015370924,0.25082027460655815,0.19727442399744544,0.1673664046701762
TPR,0.01639145099256385,0.1280291021313664,0.10890834956894534,0.09317525254621027
TROW,0.0027762470948417503,0.05269010433508127,0.04466509048284313,0.0471201547415296
TRV,0.0035386243036373654,0.059486337117336155,0.04444655610768361,0.0454915563272266
TSCO,0.00941393554145111,0.09702543759989496,0.08201748830980495,0.09377038986346534
TSLA,0.04099455387318349,0.202471118614936,0.17493381961963228,0.21200950065430382
TSN,0.026276599083800187,0.16210058323090693,0.12750496044159162,0.10512126178770761
TT,0.05211898171092145,0.22829582061641304,0.20266648219171354,0.17609874115051785
TTWO,0.0037415190144192844,0.06116795741578498,0.05154513049264854,0.046757539883701606
TXN,0.019989710079537162,0.14138497119403165,0.11658220724482504,0.10007948837781216
TXT,0.02042092504332238,0.14290180209963196,0.1310881260687549,0.15274799280944074
TYL,0.03977306189252882,0.1994318477388424,0.1841217704948294,0.2304273694242108
UAA,0.052024092865878134,0.22808790600529028,0.20745392179661828,0.28711576712136677
UAL,0.02544660937810722,0.1595199341088982,0.13451491023845555,0.1599553396310398
UDR,0.014344656296814567,0.11976917924413846,0.09849489534062134,0.1043160639115478
UHS,0.013315500672451372,0.11539281031525045,0.10040412333052497,0.10239986428486146
ULTA,0.01683965444561274,0.1297676941523303,0.10310548599732368,0.08383379523281219
UNH,0.041664958785919776,0.20411996175269037,0.17809345189233228,0.15229388202790906
UNM,0.017555370166630058,0.13249667983247754,0.09875670612007922,0.10198638786127912
UNP,0.2011088191461263,0.4484515794889414,0.38335056778857346,0.38835060512711983
UPS,0.045645335915191425,0.21364769110662402,0.18666811067991174,0.17708907099738233
URI,0.04597762633606097,0.21442394067841625,0.1673166334834338,0.18087227925893432
USB,0.004726432973544983,0.06874905798296427,0.059609886520047076,0.05978489177974349
V,0.0022788874964011704,0.0477376947118435,0.037231847874341105,0.039447936524370675
VFC,0.023671868911320233,0.15385665052678169,0.1430515368119039,0.17205635171700592
VLO,0.12574162269556016,0.3546006524184074,0.33047037929227074,0.4142628986940527
VMC,0.024735890092580544,0.15727647660276645,0.14167201915410196,0.12842434636751793
VNO,0.004279020397386027,0.06541422167530565,0.051228531785449775,0.055345533975403774
VRSK,0.006590470539613883,0.08118171308622332,0.07377247089156437,0.07478658894044676
VRSN,0.08761962208641964,0.2960061183259894,0.2590554452385985,0.30058187153988264
VRTX,0.14153003860643568,0.3762047828064333,0.3643290722432235,0.5681448584683539
VTR,0.04626339548379982,0.2150892732885576,0.1869658234129855,0.15535350660501335
VTRS,0.3448235258539413,0.5872167622385632,0.5190465397180611,0.7021808915175723
VZ,0.015439622957683261,0.12425627934910678,0.11194921517989613,0.09759126778485337
WAB,0.14520272279920604,0.3810547503958008,0.3318446095749813,0.39481039421089204
WAT,0.009459794249424095,0.09726147361326629,0.07856984568690317,0.07861684706645632
WBA,0.001595397362394337,0.0399424255947775,0.031424277698940996,0.034973585049785684
WDC,0.09610073486021838,0.3100011852561509,0.23348370635151042,0.345551460780737
WEC,0.0450166906126955,0.21217137086019758,0.2024644116599459,0.17575198926189486
WELL,0.012484806159337558,0.11173542929320833,0.09289269804720818,0.08787514917508846
WFC,0.015018143486291161,0.12254853522703224,0.11164023078801802,0.12866963560455028
WHR,0.04795829959148365,0.21899383459696678,0.2030251688927824,0.19346269655542608
WM,0.03908230858542929,0.19769245960690887,0.17522642424509524,0.14422103563576866
WMB,0.5218378645010183,0.7223834608440439,0.5831155752618618,0.8693700712655758
WMT,0.014152088882120174,0.11896255243613502,0.112951326529868,0.10504734094840674
WRB,0.013338276031107751,0.11549145436398206,0.09295028682682491,0.08793714011980984
WST,0.015954732454798556,0.12631204398155607,0.11147685061487536,0.0940426404190977
WU,0.043116105497482834,0.20764418002314158,0.18176439196022953,0.17104093194607556
WY,0.00898284728740631,0.09477788395720971,0.07117700144008553,0.08145739085886461
WYNN,0.1965468937466215,0.4433360956956037,0.4163045251556179,0.32302161811318797
XEL,0.026810111972234357,0.1637379368754668,0.15494304612611673,0.13491324357028758
XOM,0.034609022485558985,0.18603500338796186,0.1704182910839742,0.16209935023225663
XRAY,0.00980499724305077,0.0990201860382557,0.07963639293258573,0.08420948156134854
XRX,0.016788691781433263,0.12957118422486252,0.11493715049202909,0.12767943824183317
XYL,0.042332744684732464,0.20574922766497197,0.1795496670039076,0.13998768086079713
YUM,0.015894344886197,0.12607277615011497,0.11398295843343922,0.09966527516477239
ZBH,0.016285968130640302,0.12761648847480603,0.11150554891081774,0.10132242161985004
ZBRA,0.03434315702086274,0.18531906815236995,0.14086653164454707,0.16941143946772216
ZION,0.06620903357112053,0.2573111609921352,0.18482315428226606,0.17505690095631193
ZTS,0.02199645725446801,0.14831202666833196,0.13804807568622973,0.13912353714435854
^GSPC,0.001743354857695521,0.0417535011429643,0.03553982011386731,0.03569430456435377
