,mse,rmse,mae,mape
HIG,0.008612168703281254,0.09280177101371102,0.07742070432753392,0.07245992461607895
HII,0.011562002491195263,0.10752675244419532,0.09120482238111896,0.11058099700676143
HLT,0.04002443418625946,0.20006107613991148,0.16723561524636996,0.24083170477860635
HOLX,0.02645315574865579,0.16264426134559987,0.14318731018828174,0.12717196874581313
HON,0.0018803743799048983,0.04336328377677247,0.03302401791432195,0.03231214565216207
HPQ,0.033724741318590205,0.18364297241819574,0.1600381009756967,0.2361436785152328
HRL,0.09171753984535576,0.3028490380459475,0.2399077441441275,0.17920864366955014
HSIC,0.00942762502715213,0.09709595783116891,0.07747942856711268,0.06990019592154702
HST,0.031763611236221845,0.17822348676934205,0.15372945898978904,0.22056864033485285
HSY,0.00975975333895765,0.09879146389722976,0.09394792173084489,0.10972698332227296
HUM,0.007732143973760745,0.08793261041138689,0.0678911676582845,0.06582961575563524
IBM,0.011383031095238458,0.10669128875048074,0.09138003415271241,0.11143251363659834
ICE,0.004267726703878862,0.06532784018991337,0.04776235537479973,0.0452100189990614
IDXX,0.007697313901865798,0.08773433707429378,0.07241729219888038,0.08618857804281942
IEX,0.0020323487680915368,0.04508157903281047,0.03787886302317394,0.03853905106176957
IFF,0.0022223948219578407,0.04714228274020935,0.03565917931178405,0.03921846219449798
ILMN,0.023279377290942736,0.1525758083411087,0.1323899130690202,0.16136023073680533
INCY,0.03555181933826801,0.18855190091396057,0.17990957893309964,0.2059283047194126
INTC,0.004352545589947066,0.06597382503650266,0.05660811957403176,0.0626191188022492
INTU,0.0036987735424554506,0.060817543048494245,0.051155430194222314,0.05260361805762545
IP,0.051915856084737144,0.22785051258388062,0.207186322110144,0.2911676094196708
IPG,0.003599539731503127,0.05999616430658819,0.05141420864620324,0.053834203310033676
IPGP,0.008223666163315683,0.0906844317582444,0.07373827349082702,0.08961607395502533
IQV,0.007111344231444542,0.08432878649337094,0.06899625608831805,0.06755657538757331
IRM,0.02660164818232802,0.1631001170518526,0.14710254213333324,0.19907962540441954
ISRG,0.00522302988233715,0.07227053260034237,0.05316005704004007,0.05285817278151044
IT,0.003325725442587526,0.05766910301528476,0.05095781077403918,0.04927255808918782
ITW,0.005065445027215726,0.0711719398865573,0.05909792758300442,0.0654599645865752
IVZ,0.03211657214223551,0.17921097104316888,0.15304314025715088,0.20263943555930514
J,0.007316807692341984,0.08553834048157577,0.07066500593737708,0.08562365044168851
JBHT,0.010119911728946948,0.10059777198798664,0.08279459912497823,0.10156496241943518
JCI,0.022451594452444726,0.14983856129996953,0.13620594504824798,0.16846102017470765
JKHY,0.01884825440480459,0.13728894494752514,0.11332679056651979,0.10004067056515765
JNJ,0.0022192601810859165,0.04710902441237683,0.03647532832302639,0.03564077142158265
JNPR,0.020200972635960837,0.14213012571570052,0.12004996332923305,0.11490281211915779
JPM,0.0067389527222021075,0.08209112450321354,0.07147509805883678,0.06953747880583484
K,0.012956084661049574,0.11382479809360338,0.09502804098101765,0.08579858998860145
KEY,0.01607774433599278,0.12679804547386675,0.10389551107720024,0.12386252707164108
KEYS,0.042920647761414396,0.20717298994177402,0.18402698085228314,0.2602475859403537
KIM,0.00401621720451322,0.0633736317762618,0.05438103842019308,0.058490710511292336
KLAC,0.01399389045164838,0.11829577529078704,0.10877386531210195,0.11659048504326204
KMB,0.019997658521084493,0.14141307761690391,0.11348727984535517,0.09900211130469802
KMI,0.16165439722028416,0.40206267822353786,0.3394386650018057,0.769087360251504
KMX,0.034678828448886194,0.18622252401062067,0.15610037699899693,0.22390268202288713
KO,0.0035082065028508554,0.059230114830640467,0.0472553378717502,0.045765863913754645
KR,0.0027178067795177374,0.05213258845978912,0.03890639260612316,0.0385346811410307
L,0.007976458913382825,0.08931102347069383,0.08172543077436178,0.09275031765191398
LDOS,0.02564650155612432,0.16014525143170596,0.11514498635603311,0.10086234952081714
LEG,0.004663279718728924,0.06828821068624455,0.05727941520391816,0.05716246704339489
LEN,0.0066361677426055934,0.0814626769914026,0.06290072002730153,0.07284356573032441
LH,0.003956990206360567,0.06290461196415226,0.04668861649010121,0.05302555896038104
LHX,0.003593454085754038,0.059945425895176006,0.046950542593985296,0.046713437048342056
LIN,0.011897749949461633,0.10907680756907782,0.09384044411710618,0.11186217034044757
LKQ,0.021429020318572106,0.14638654418549576,0.13370885504439514,0.12336927263423735
LLY,0.020064947437094294,0.14165079398681213,0.12319801708219809,0.11209491607511315
LMT,0.008297795900303601,0.09109223841965682,0.08114729558267553,0.07572002404345693
LNC,0.03686838155400084,0.19201140995784818,0.14483795483789633,0.20241313071203004
LNT,0.005346883783902571,0.07312238907408983,0.05681937630220815,0.059010716767225455
LOW,0.0021655816616428843,0.0465358105295576,0.03923495447578812,0.04204522204333356
LRCX,0.005754715137213928,0.07585983876343218,0.062346629304302355,0.06411105024212839
LUMN,0.03222034890177799,0.17950027549220637,0.16358244830553548,0.22992065158981048
LUV,0.011988679009782779,0.1094928262937019,0.0892572084198939,0.10943374015139748
LVS,0.018511337070550603,0.13605637460461234,0.11321084098945064,0.14737060027875953
LYB,0.006752284247775468,0.082172283939145,0.06972602731141926,0.0808070039435348
LYV,0.010825196800621748,0.10404420599255755,0.08248662034440583,0.09663203699937722
MA,0.005382002231320421,0.0733621307714029,0.06381275457545861,0.061452269608154
MAA,0.03294110147636066,0.18149683599545383,0.14950267237101078,0.1270410267879293
MAR,0.017359131452045345,0.13175405668155096,0.11276670392699502,0.13959932774351982
MAS,0.039926503655298866,0.19981617465885704,0.16935464917351795,0.14030895188968207
MCD,0.03409626180408202,0.184651731115855,0.14555345470708533,0.12101972048876397
MCHP,0.00629175793866933,0.07932060223340043,0.06129356568789129,0.07212581368642318
MCK,0.03607968357147365,0.18994652819010313,0.1577945921205948,0.209334855644261
MCO,0.006109744264434234,0.07816485312743979,0.06308981705294338,0.06973744563623088
MDLZ,0.029346628939862247,0.17130857812690597,0.16023892735926112,0.14266854060414788
MDT,0.001164100779891655,0.03411892114196542,0.02450844058587936,0.02621824941821843
MET,0.011906917481688964,0.10911882276531838,0.08857469117443396,0.09923402977531022
META,0.05504160479629415,0.2346094729466271,0.20556231804850847,0.16973662108680707
MGM,0.006563212303084583,0.08101365504089161,0.06652811737007092,0.07742389133886371
MHK,0.006635994540927259,0.08146161391064664,0.07179241879248459,0.070584076336497
MKC,0.02248186690158128,0.14993954415557387,0.1312383602094508,0.11560174222162893
MKTX,0.06323994365390873,0.2514755329130624,0.2169316027100206,0.17616647932481655
MLM,0.016631751176646968,0.12896414686511506,0.11387267130656453,0.10775238728792809
MMC,0.0019357862832560717,0.043997571333609674,0.03588125326338488,0.035831157469416716
MMM,0.004861925466452743,0.06972750867808733,0.05587835176213504,0.0631087354246774
MNST,0.005040346888090257,0.07099540047137037,0.05694367900270703,0.05794247915844267
MO,0.014272952365513306,0.1194694620625426,0.10253752926028732,0.09510703250586854
MOS,0.08647753666712281,0.2940706321058307,0.25084618689125576,0.4522840320231851
MPC,0.02364420309774102,0.1537667164822772,0.11611379947981051,0.14857573735604576
MRK,0.005048931150729056,0.07105583122256087,0.06109483613884159,0.06867228089760793
MS,0.03253407891803656,0.180372056921344,0.14438419077603154,0.19234152118618986
MSCI,0.019857894050295942,0.14091804018753576,0.12317323883961999,0.11156891244319525
MSFT,0.029778818295043013,0.17256540294926737,0.1505563797873118,0.139388862619422
MSI,0.007017935393880642,0.08377311856365766,0.07444692987057071,0.07643824484705043
MTB,0.004477828514746649,0.06691657877347473,0.05102172295415913,0.05620975838417986
MTD,0.003082594731932015,0.055521119692708065,0.049590298343123236,0.050699399057193374
MU,0.18555727911835296,0.4307636000387602,0.3974917589885552,0.967165169026003
NCLH,0.017950375107538434,0.13397900995132944,0.11914416717302447,0.11780571133207507
NDAQ,0.029117782961665714,0.1706393359154498,0.13938359663452546,0.1170579070491791
NEE,0.004130262640894816,0.06426711943828521,0.047666613541230286,0.0463849312863982
NEM,0.03646089088828017,0.1909473510899802,0.16701208548787616,0.22757881747403205
NFLX,0.2125032078841206,0.4609807022903677,0.43756726638769966,0.3361019593746794
NI,0.03654531592995451,0.19116829216675685,0.15114301909715785,0.1248600841924806
NKE,0.048811329499393465,0.22093286197257633,0.20221503770043017,0.1694109918540834
NOC,0.015730112673814224,0.12541974594861138,0.10485977013804869,0.09449410466535939
NOV,0.08014898427328851,0.28310595944502565,0.25214815255644274,0.4041733548068246
NOW,0.01712932652608094,0.1308790530454776,0.09274980608466005,0.11766768654496809
NRG,0.14815658102919974,0.38491113393769183,0.3317930671202268,0.6804005190370992
NSC,0.0436432358212345,0.20890963553947076,0.19686130977196234,0.26707466859335144
NTAP,0.048406371470269154,0.22001448013771538,0.19216539951984932,0.28042917706512716
NTRS,0.006586038649588762,0.08115441238521022,0.06709771466564753,0.07158808961810732
NUE,0.011186535166982123,0.10576641795476541,0.08701398492048967,0.1036576417904415
NVDA,0.10487453680743429,0.32384338314598043,0.2537605365548326,0.19083270478382866
NVR,0.033430782851846766,0.18284086756479462,0.16193711827620902,0.13588643623908325
NWL,0.008817840977974827,0.0939033597800144,0.08291005948077504,0.07785740857141475
NWS,0.02513357851991068,0.15853573262804407,0.14296566599879254,0.18405517527247647
NWSA,0.03430588719877867,0.18521848503531893,0.16562642867653418,0.224151067428699
O,0.01365623995936728,0.11685991596508737,0.089091375711305,0.08496010991770221
ODFL,0.02257154894347331,0.15023830717720868,0.13405886956229912,0.17333645268976447
OKE,0.09681333513341724,0.3111484133551338,0.27677927513256734,0.4845230877630092
OMC,0.0038821226631399128,0.062306682331351206,0.05267545918327385,0.05719948487488243
ORCL,0.012586766952751998,0.11219076144118105,0.09955308756370525,0.11686575886925588
ORLY,0.02896695147509771,0.17019680218822475,0.15727643279084919,0.14077455588861965
OXY,0.0067882166784985504,0.0823906346528448,0.06667937278047135,0.07872721358986352
PAYC,0.025990755525398555,0.16121648651858952,0.13451111854217515,0.12686112297163338
PAYX,0.003906412141973435,0.06250129712232727,0.05153368215935152,0.05079444221268872
PCAR,0.018974283923118326,0.13774717392062288,0.11477805972537919,0.14678708968453577
PEG,0.0037968745727673214,0.061618784252590715,0.04843241087641146,0.04705265941527043
PEP,0.001776904098560205,0.042153340301335614,0.035095111692690334,0.03441854816375682
PFE,0.004057570156470075,0.06369905930600604,0.048488616531416985,0.05330083147423551
PFG,0.01909062880993749,0.13816884167545695,0.10199568979078477,0.12523589676529687
PG,0.004073603581405345,0.06382478814226762,0.04952865109158174,0.05619315741074744
PGR,0.028985240396588677,0.17025052245614014,0.15190481476620135,0.13088706217466176
PH,0.015820613169496362,0.12578001895967564,0.10771401345388629,0.1301063577845391
PHM,0.02066851907438985,0.1437655002926288,0.12729156137680978,0.16107009432327077
PKG,0.03431665591605025,0.18524755306359716,0.16533885902073478,0.22790987989614572
PLD,0.003884250598942816,0.06232375629679918,0.05105694764332797,0.05738108073449422
PM,0.01604404180158413,0.12666507727698323,0.1040170913095693,0.09444171312158144
PNC,0.003429537114400804,0.058562249908971256,0.050104347774003626,0.05279320459647051
PNR,0.024281598325562495,0.15582553810451769,0.12903753317158384,0.16839904372741768
PNW,0.005182439428645014,0.0719891618831961,0.05526269647106104,0.05725853413061123
POOL,0.023804424380356563,0.1542868250381625,0.1261002510766118,0.10845704508715022
PPG,0.012375094825912302,0.11124340351639868,0.09200334757864435,0.11034885131222343
PPL,0.011935949122475427,0.1092517694249179,0.08768462081474865,0.08101687424201219
PRGO,0.020792509967523288,0.1441960816649443,0.12445334112308296,0.17503990190627394
PRU,0.008757862236193317,0.09358345065337843,0.07942485506900285,0.08397184600573754
PSA,0.046443201134286835,0.215506847070544,0.17592049674624974,0.14362179286861265
PSX,0.007704587900579129,0.08777578197076417,0.0695716753067655,0.06525809313315098
PVH,0.029106873556011506,0.170607366652239,0.1390670213920805,0.18652055899880118
PWR,0.05054478435167336,0.22482167233537198,0.190786839059813,0.2714717448612623
QCOM,0.041485303516937404,0.20367941358158267,0.17695694139227777,0.24634289504297177
QRVO,0.069843865943322,0.26427990075547175,0.2405960228305717,0.41882567815103877
RCL,0.022507355792003234,0.15002451730301694,0.1211709124930682,0.11045069337158021
REG,0.004590765241948864,0.06775518608895457,0.05684763409739347,0.057507877011576704
REGN,0.03040499760843588,0.17437028877774988,0.16171316378872327,0.15842158013325194
RF,0.010452705104321568,0.10223847174288928,0.08273302924801647,0.09173396666150416
RHI,0.03834325449527518,0.19581433679706697,0.16728390629502915,0.22928884245822584
RJF,0.014016789320683083,0.11839252223296487,0.09089100826419153,0.11032758445773155
RL,0.02624234155162727,0.16199488125131384,0.13202881395838748,0.21633389298686673
RMD,0.025880146822573603,0.16087307674863935,0.15636589287666525,0.20816708476182197
ROK,0.007097403465886073,0.08424608872752534,0.07161017251203991,0.08074302317485386
ROL,0.02034596520614207,0.1426392835306672,0.13247957329836474,0.12165689022592988
ROP,0.0037811971695581844,0.0614914398071649,0.04954090033195339,0.04825385803156509
