,mse,rmse,mae,mape
CCI,0.11999962581771065,0.34640962142774073,0.30491497652643285,0.2730266546690012
CCL,0.026399949013409845,0.1624806111922584,0.15030485399067797,0.12246959298457934
CDNS,0.20821242678343785,0.45630299887622683,0.3987318616973145,0.2854961875522821
CDW,0.0028334949874038087,0.05323058319616467,0.04264338151458696,0.03745947767725312
CE,0.0017774411295952133,0.042159709790215744,0.035962186380389706,0.03184690041483305
CF,0.022534029994181855,0.1501133904559545,0.13151038973157572,0.13392416891294742
CFG,0.0979654008832858,0.31299425055947244,0.2653737085290083,0.2616040382444026
CHD,0.06462811498808889,0.2542206029968635,0.23635672882833866,0.22784205810455696
CHRW,0.0062321045386093355,0.07894367953553556,0.0635672600253153,0.06760733708761012
CHTR,0.03528648775064016,0.18784697961543104,0.1706404450995726,0.14271839073966228
CI,0.04914346415440635,0.22168325185815538,0.19436239494412952,0.15112696637617817
CINF,0.0013632568328901945,0.03692230806558813,0.03094288807881657,0.032804062742349656
CL,0.08659862191566486,0.2942764379213274,0.26748918080411466,0.2653438700001654
CLX,0.0700247581308047,0.26462191543937685,0.2477947820092106,0.22524684329301994
CMA,0.06537444920074606,0.25568427640499536,0.21657391014928531,0.201365351319753
CMCSA,0.009006493379659803,0.09490254675012574,0.08362675982139492,0.07532014368926564
CME,0.002037176143524079,0.045135087720354315,0.03788783726264209,0.036344137704349314
CMG,0.02388939599345216,0.15456194872429682,0.11400822298707976,0.11627312777263206
CMI,0.006850926142572245,0.082770321629025,0.07196503073133867,0.06334407363879237
CMS,0.045551388554826495,0.2134277127151638,0.19556616278331446,0.17396308480654377
CNC,0.3414442441239007,0.5843323062469682,0.5175515986455387,0.4166812387771678
CNP,0.019372455917117032,0.1391849701552471,0.13323251181950865,0.11408348516054456
COF,0.05414696778672266,0.23269501023168215,0.201755129936594,0.21286847689115376
COO,0.17073206971600477,0.41319737380095334,0.37195772878575406,0.2938082993380723
COP,0.03453608139870298,0.18583885868865793,0.16385042566124924,0.180210899185264
COST,0.009313433864336055,0.0965061338171624,0.08047253276820908,0.07407539155979337
CPB,0.029549911818299825,0.1719008778869376,0.13931171865600533,0.16497038414098658
CPRT,0.05454875940661694,0.233556758426334,0.1860878961568763,0.14975565044399805
CRM,0.12124800721239522,0.34820684544160707,0.31225207789490567,0.26303695163561996
CSCO,0.05028869711515593,0.2242514149680129,0.19727613383908682,0.17949986696582929
CSX,0.05852727963829268,0.2419241195877184,0.22570955003276497,0.16436356702879895
CTAS,0.004932112152306801,0.07022899794462968,0.04491715431567272,0.03685179744330658
CTSH,0.018282686500013946,0.13521348490447965,0.1156920254655076,0.09592733796295756
CVS,0.047406765418593226,0.21773094731478396,0.19815893153518893,0.22714876427156477
CVX,0.01971086387978711,0.14039538411139843,0.1279551870763715,0.13411323302515735
D,0.008995300216039557,0.09484355653411336,0.08538090170236462,0.08072245852312498
DAL,0.054814259933812684,0.23412445394236947,0.20266515687645967,0.20873506983939552
DD,0.017053904398314126,0.13059059843003296,0.11921681697617999,0.1031549636838213
DE,0.007238992385340431,0.08508226833683051,0.07118604325571325,0.057339627621365005
DFS,0.11276642053882954,0.33580711805861047,0.2928072747448265,0.3318278046752689
DG,0.006584819952373366,0.08114690352917582,0.06832163979708844,0.07392371974958552
DGX,0.012451838339758036,0.11158780551546855,0.09479826885055412,0.08390343981104574
DHI,0.23292937713182132,0.48262757601676815,0.40120672458383155,0.30281845698322885
DHR,0.02308048674423806,0.15192263407484108,0.1360781008295052,0.12515227264884307
DIS,0.010609831069205176,0.10300403423752477,0.09054519997109423,0.0910757252700266
DLR,0.08604559149787272,0.29333528853152446,0.2781690495124738,0.23459166838915882
DLTR,0.014707072888267425,0.12127272112172392,0.10286039803891882,0.12007380921188347
DOV,0.015970187678781417,0.12637320791521206,0.10931488474406964,0.09437667743451973
DPZ,0.02448619141568044,0.15648064230338665,0.1352935793404519,0.11773249235236742
DRI,0.014981774274958285,0.1224000583127242,0.09160785779746562,0.08550782772125369
DTE,0.01743517393702696,0.13204231873542271,0.12131340523305646,0.10877642607228259
DUK,0.05366978478008404,0.2316674012028538,0.20999391440150178,0.1921920827399115
DVA,0.004315790071290642,0.06569467308154171,0.05782922214755046,0.06135490882509755
DVN,0.07241692324504623,0.2691039264764567,0.2363633758183417,0.3327498241031646
DXC,0.0428459844435257,0.2069927159190045,0.1838465539359131,0.13627431343972068
DXCM,0.14254250243980687,0.3775480134232027,0.3582617521353265,0.4880519401380737
EA,0.21379416683894198,0.4623788131380394,0.40864844099068415,0.3197218206547047
EBAY,0.11926257202487545,0.3453441356456997,0.31736945267750305,0.2902748153698605
ECL,0.024453484270220496,0.1563760987818167,0.14366815216765513,0.13276912207248984
ED,0.058196783417227435,0.24124009496190188,0.21676915512120506,0.1960586525147473
EFX,0.08475084616435495,0.2911199858552397,0.26697276182021384,0.2764795880963204
EIX,0.04112672955736329,0.20279726220381597,0.1894806384018279,0.17351926025245853
EL,0.27588439209652027,0.5252469819965844,0.442452371697656,0.36477757481892825
EMN,0.0006983094009505453,0.026425544477844638,0.022259866479032265,0.02028591186100831
EMR,0.002388062245909642,0.04886780377620466,0.037561550734094604,0.03447437729264489
EOG,0.01325969475649038,0.11515074796322593,0.1004592575516717,0.11586883445275607
EQIX,0.12584332732901807,0.3547440307165408,0.32358041144842015,0.26833220321309176
EQR,0.01859847795993614,0.13637623678609165,0.12217501374857875,0.11706799356503969
ES,0.042197865416892445,0.20542119028204575,0.19012996127480736,0.16855578095502735
ESS,0.026838768167006692,0.16382541978278795,0.1493873808060806,0.13284827321498877
ETN,0.01044050422431935,0.10217878558839574,0.0930254185548545,0.08348941844536625
ETR,0.06381372769629207,0.2526137915797395,0.221023748921561,0.20784961530266016
ETSY,0.21956461294209945,0.46857722196250584,0.3688712969641292,0.3620680331653495
EVRG,0.0016796494054107402,0.04098352602462043,0.028428878613073624,0.029899296928087574
EW,0.32529582071629465,0.5703471054684985,0.5064380210047531,0.555038492165543
EXC,0.010739975098732667,0.10363385112371665,0.09034488367018696,0.0827273412915217
EXPD,0.003347608967563752,0.05785852545272608,0.04625864058298108,0.04350083315920369
EXPE,0.04336804614988535,0.20824996074401875,0.1759046953446481,0.1609226013392362
EXR,0.05047390824957746,0.22466398965917403,0.19690197905394344,0.1925291893627574
F,0.0031483055472534788,0.05610976338618332,0.04770873443185746,0.05285390607824258
FANG,0.007124024075669431,0.08440393400588288,0.06274216563337465,0.07391989379952461
FAST,0.04490021978584246,0.2118967196202963,0.1823409000557173,0.1936722205721797
FCX,0.18071642548895828,0.42510754579160115,0.38243400757340024,0.45425274088130624
FDX,0.0014800285831807702,0.038471139613751634,0.03119694247184085,0.030362278762884398
FE,0.01939392727451711,0.1392620812515636,0.10781708095759997,0.11194316592725802
FFIV,0.07623290195087139,0.2761030640012374,0.23488370174450673,0.2776208216200868
FIS,0.05218798569657928,0.22844689907411586,0.2025185031816215,0.17618840582757206
FITB,0.07679442280625365,0.27711806654610893,0.24487062818907743,0.24919573249599608
FLS,0.018960289809596943,0.13769636817867398,0.10559454142989774,0.127619765135076
FMC,0.049291696201245225,0.2220173331099291,0.18870094818422956,0.13314306934670092
FRT,0.010278047222778431,0.10138070439081803,0.08488403773691716,0.10059691568693609
FTI,0.07990837392509566,0.28268069252266886,0.24942581076355833,0.3221612279166099
FTNT,0.19875956618862095,0.44582459127847684,0.4117747397207672,0.3916660452169596
FTV,0.019570295436513993,0.13989387204775625,0.12145423397680565,0.10077113561470484
GD,0.0027860986083733,0.052783506973043195,0.04540765885914915,0.04103402291188383
GE,0.0670807993555575,0.25899961265522675,0.20158240216190787,0.28540869791943746
GILD,0.01722032327778769,0.13122622938188727,0.09738699981780001,0.09862770964791946
GIS,0.0008657724813150592,0.029424011985367652,0.024022310604148063,0.02678578126549337
GL,0.0024003030352751408,0.04899288759886623,0.04173658754094258,0.03976764648397915
GLW,0.049364061089297404,0.22218024459725802,0.20553649575898028,0.1704774359114768
GM,0.006635103369877672,0.08145614384365167,0.07082660936194744,0.07003621668458987
GOOG,0.06896625322451738,0.26261426698585394,0.2321413458130427,0.19730799567720894
GOOGL,0.07382768882294835,0.2717125113478368,0.24102523548381322,0.20668652707632518
GPC,0.0018328051950094102,0.042811274157742725,0.033576327040161356,0.03692199072724096
GPN,0.17504132157067984,0.4183793990753845,0.375299683968262,0.31648120381816114
GRMN,0.007314244182000549,0.0855233545997849,0.058369171798348995,0.05301453762879124
GS,0.13242801974144833,0.3639066085432474,0.3102040869162751,0.3219688233695945
GWW,0.05172856211550373,0.22743913936590537,0.1982754847668677,0.2545818750651341
HAL,0.08737542421817181,0.2955933426485986,0.25742597753114915,0.3213334842679194
HAS,0.041367970747922436,0.2033911766717584,0.18423800765730003,0.1578876476270059
HBAN,0.0749694536667586,0.27380550335367365,0.2322443334951709,0.22999018189341974
HBI,0.04239021522152252,0.20588884190631243,0.16649020430665193,0.188394213806338
HCA,0.059230606142436804,0.2433733883201629,0.23245423343562072,0.23111982292417452
HD,0.03214666564499132,0.17929491249054258,0.16079653395564533,0.13594096130002736
HES,0.12455266839884661,0.352920201177046,0.31971618841810723,0.4551263887850292
HIG,0.0011962769381952869,0.03458723663716555,0.029374513087115885,0.02674044268733259
HII,0.004712641219135541,0.06864867966054075,0.057026249103150926,0.05131504460316903
HLT,0.004590319449166283,0.06775189627727243,0.05555327381510202,0.04735484447134589
HOLX,0.008962863160918233,0.09467239915053507,0.07613512316828071,0.0719353725776752
HON,0.03568708118059002,0.18891024636210185,0.16994521549932026,0.14267915497222852
HPE,0.0021820315645211777,0.04671222071922055,0.04036865233344528,0.04210399717562914
HPQ,0.077665309982214,0.2786849654757393,0.24447965947754147,0.19672742364368895
HRL,0.030252856216856614,0.17393348216159135,0.15226602748159107,0.16938352251230263
HSIC,0.04329689869699346,0.20807906837784876,0.19046459049750114,0.18309610033127444
HST,0.02047297959087936,0.14308382015755436,0.12209632421433685,0.12124449477951098
HSY,0.006499868433946149,0.0806217615408281,0.07630294832462263,0.07196674018121911
HUM,0.00210881353998107,0.04592181986791323,0.03382274902448141,0.03075852326185079
IBM,0.011061188842702067,0.10517218664029986,0.09695101246670308,0.10376078649164173
ICE,0.00865477728563761,0.09303105549029103,0.07955261306014097,0.07147913415683115
IDXX,0.0853611819791773,0.2921663601087184,0.2749540485276465,0.210806955487628
IEX,0.06531653516758512,0.2555709982912481,0.20649773309280556,0.16283770875950165
IFF,0.14399303539762318,0.37946414243986637,0.32794440897623484,0.3252056604801762
ILMN,0.42556496984076514,0.6523534086986632,0.5912913158985547,0.5695805789068457
INCY,0.03469980269015362,0.18627883049384225,0.16022163099660033,0.14149278823103043
INTC,0.03998172997935982,0.19995431973168226,0.14917508015471376,0.13712232650262102
INTU,0.02380162036929509,0.15427773776308457,0.12846716769570676,0.10584321732253214
IP,0.0031794783374657926,0.056386863163912504,0.04550789378663704,0.04445935915114739
IPG,0.015551552730766673,0.12470586486114706,0.08997087088874182,0.10452103764125094
IPGP,0.26720175882233793,0.5169156206019876,0.4195453979799257,0.24190142508692875
IQV,0.0616365240318638,0.24826704177531056,0.20331886095306578,0.1721870245245007
IRM,0.08616086176512752,0.29353170487211006,0.25982432648034737,0.2496908196889172
ISRG,0.4349269600194861,0.6594899241227922,0.5716116878720957,0.4172473970506081
IT,0.0040708805781822085,0.06380345271364402,0.0470237934819802,0.04186385754089017
ITW,0.0182111161308624,0.13494856846540612,0.1145890388781778,0.09665343701202318
IVZ,0.009951545940347046,0.0997574355140861,0.08116121141713181,0.07513433730769999
J,0.03824457973725775,0.1955622144926206,0.1772244240446713,0.19673234007272133
JBHT,0.03724385475629461,0.1929866698927535,0.17150402532977677,0.1780155640220408
JCI,0.015080875478141813,0.12280421604383872,0.10018234991087828,0.11385096155638882
JKHY,0.020371744887492778,0.1427296216189645,0.12641877901039794,0.10783959425527764
JNJ,0.06433569799583792,0.2536448264716588,0.22373202620893026,0.19698982377669835
JNPR,0.025395315024884617,0.15935907575310737,0.12300642327329844,0.12786698923378595
JPM,0.016518830121110384,0.12852560103384222,0.11377939005391234,0.10485606792390836
K,0.005207192761340373,0.07216088110146919,0.06574540498773046,0.07225708306836282
KEY,0.14668057692736736,0.38298900366377014,0.3236769917618754,0.32292004705326116
KEYS,0.0030861235324993494,0.05555288950630156,0.04259648919119474,0.040750374975324986
KHC,0.0206261917497489,0.14361821524357174,0.1390322613224603,0.1419347718955283
KIM,0.004038159175625706,0.06354651190762327,0.054686891457209626,0.08039414074825661
KLAC,0.029544988963030455,0.1718865584128976,0.15663401765010312,0.1279459837841594
KMB,0.04913219991364935,0.22165784424118481,0.21164405674836326,0.21056978421983952
KMI,0.0018242493371299247,0.04271123197860165,0.03566480656445402,0.039832745513938506
KMX,0.015811223423217582,0.12574268735484215,0.10937273174749389,0.11151542819460918
KO,0.031281695259452874,0.17686632030845464,0.15467177481284802,0.1421174397814748
KR,0.1466978423580778,0.3830115433744495,0.3303202267011313,0.49704236315361394
L,0.007894045357303486,0.08884844037631436,0.07444434869861014,0.073844962060687
LDOS,0.007467196461236298,0.08641294151477716,0.07362288054956322,0.06749192360123801
LEG,0.0065637405277907245,0.08101691507204359,0.06188066255861909,0.06406798441661629
LEN,0.05330995773118321,0.23088949246594834,0.20646967405593328,0.17072345439469958
LH,0.09784331101640428,0.31279915443684353,0.28397976713207124,0.2636491942544463
LHX,0.004321149852842127,0.06573545354557254,0.04935531844953638,0.0411528751802711
LIN,0.034540799108353344,0.1858515512670081,0.14701338293942307,0.12812735581855597
LKQ,0.03664017389850072,0.19141623206640737,0.14387237195610866,0.14211631731830757
LLY,0.13472166816459555,0.36704450433781943,0.33761887387764494,0.3285513571904645
LMT,0.008109390715680391,0.09005215553045019,0.07399300135825893,0.06500708676697643
LNC,0.08463838372271482,0.2909267669409517,0.24915628020357458,0.2375142173683314
LNT,0.04337560486331902,0.20826810812824662,0.18589739490316418,0.16998707146487071
LOW,0.017371506850470363,0.13180101232718344,0.11811158686333328,0.1086313471821743
LRCX,0.33895767900316504,0.5822007205450411,0.4953407620357685,0.29636051620606874
LUMN,0.024394854435983597,0.15618852210064477,0.14095791634730345,0.18197432578915027
LUV,0.01625712126696398,0.12750341668741266,0.1025720786544303,0.09242974321401502
LVS,0.031278189566643945,0.17685640945875822,0.14532960622987515,0.13826959674501696
LYB,0.005305874502602432,0.07284143396860356,0.06429833322620139,0.06320398277948705
LYV,0.18533118976038132,0.43050109147408827,0.35986397640758633,0.263550408753387
MA,0.08824558125401229,0.29706157821908286,0.25041561496162734,0.19797074899059106
MAA,0.01810188518445984,0.13454324652118307,0.1262762898010974,0.11553916207177593
MAR,0.006037793476668818,0.0777032398080596,0.05950221574225577,0.04591294798860844
MAS,0.08872984923869806,0.2978755599888955,0.2625378309767168,0.234980755043277
MCD,0.05193549152141025,0.22789359692937897,0.1981484218173812,0.15385090116031466
MCHP,0.058642174426369154,0.24216146354523288,0.21726022212153637,0.16920387417994542
MCK,0.08323288761386666,0.28850110504791254,0.25656089101691204,0.27834033895751736
MCO,0.23832825903502078,0.4881887534909226,0.42500841532273453,0.3474666366165917
MDLZ,0.004349386285508896,0.06594987706970269,0.061083517877721594,0.0625043291629136
MDT,0.13330835788194587,0.36511417102318267,0.3301304673290049,0.3424313582205988
MET,0.035975478624185174,0.18967202910335823,0.17035149678117428,0.17381324598268758
META,0.2448651306580657,0.4948384894670843,0.4413947030213025,0.3590512423514281
MGM,0.0026984605092022613,0.05194670835772235,0.039759033430209055,0.040130499462999986
MHK,0.07201290678982776,0.2683522066051028,0.24579687386863736,0.2009275891637267
MKC,0.038244222554983436,0.19556130127145155,0.18031626045139548,0.1782610375386845
MKTX,0.040903326989059775,0.2022457094453669,0.19183743622201807,0.1704444265989558
MLM,0.09745528294941723,0.31217828712038453,0.2605684122009751,0.28389238986281157
MMC,0.022539490698076425,0.15013157795106408,0.13373159427102982,0.11547313970054016
MMM,0.04805607785867087,0.2192169652619771,0.19073718909291143,0.15745756659920665
MNST,0.1407864866072946,0.3752152536975204,0.30902534188728764,0.280257969574724
MO,0.009432353556763131,0.09712030455452213,0.07983443363853646,0.07394240257644254
MOS,0.13200937669403198,0.36333094651299935,0.3135242435529676,0.4175566462854498
MPC,0.002694084756147783,0.051904573557132544,0.04056257382662085,0.03825825689411974
MRK,0.014039843170964645,0.11848984416803258,0.1079378229045726,0.10870649015080945
MS,0.045667257448251085,0.2136989879439093,0.18557047819875494,0.17067089764310506
MSCI,0.2242367437466576,0.47353642283002645,0.42035925747882924,0.3152718172457849
MSFT,0.025271514723868987,0.1589701692893009,0.13229270633593515,0.10973210684317837
MSI,0.0010071336487359765,0.03173536904994137,0.02534796937254179,0.024835221875760993
MTB,0.055628850042813226,0.2358576902346269,0.19925443982463692,0.19364623421333904
MTD,0.15798025654065947,0.397467302479914,0.35097329219380485,0.2541083928581106
MU,0.165732632508229,0.4071027296742543,0.34292363307177687,0.23050729366999353
NCLH,0.021297070575212462,0.14593515880421848,0.13553939010393723,0.11428363064594302
NDAQ,0.02426867666829695,0.15578407065004093,0.13791717319367544,0.1275451427789182
NEE,0.12439681750173003,0.3526993301690975,0.31320946467444283,0.26675104755251666
NEM,0.08340546585959192,0.28880004477075816,0.25527582790287123,0.27805215150264023
NFLX,0.0557778298137254,0.23617330461702354,0.21058451929199826,0.15578622070942824
NI,0.08255509201917868,0.28732401921729184,0.2548956393752528,0.2361104733285029
NKE,0.029532943162181,0.17185151486728595,0.15406901732149414,0.14487244077330214
NOC,0.004882355691079195,0.06987385556185657,0.050496997628118934,0.044490907017382356
NOV,0.017398906618694907,0.1319049150664785,0.11415458820636178,0.1407638786792739
NOW,0.1505157946442545,0.3879636511894568,0.3342253039559399,0.26076735405321333
NRG,0.546905857776086,0.7395308362577493,0.6502965849373967,0.3660713764963296
NSC,0.004075473470596118,0.06383943507422445,0.052117107100716056,0.04606715807659241
NTAP,0.04603370537923302,0.21455466757736366,0.1668260985304822,0.13507793150788755
NTRS,0.037792488170909244,0.19440290165249396,0.16589783324357638,0.16124393213127083
NUE,0.11547869655274527,0.33982156575583206,0.28961668906293275,0.32999155319427176
NVDA,0.03771692752821516,0.19420846410034545,0.16473447783462336,0.12034887079508907
NVR,0.41273790472585925,0.6424468108146069,0.5544891487626145,0.34264721438729856
NWL,0.04945799669537346,0.2223915391721849,0.18893996721816686,0.20717842482561374
NWS,0.1617406248878352,0.4021698955514139,0.3501680459261149,0.36303747405527637
NWSA,0.1694248064838194,0.4116124469495783,0.3571315328487525,0.3658827425841388
O,0.06864598387620262,0.26200378599593294,0.24083575160482815,0.2774079669161209
ODFL,0.01385557634382494,0.11770971218988237,0.09620585619254621,0.09307816756870003
OKE,0.025560815062618793,0.15987750017628743,0.1377420878269336,0.14912645164039112
OMC,0.011201904552114016,0.10583905022303448,0.07706316567462987,0.09006114407471844
ORCL,0.05193636547811773,0.22789551438788289,0.20424014182150058,0.17201628605406466
ORLY,0.018797352991762988,0.13710343902237823,0.10793472144809492,0.14662980610344586
OXY,0.005710384339620686,0.07556708502794511,0.05571125388761589,0.061040104728174366
PAYC,0.443537849981914,0.6659863737208997,0.5906738142896117,0.4320687575994033
PAYX,0.0026177429127871733,0.051163882893963133,0.044981573982194274,0.04533890809533163
PCAR,0.005234412984377824,0.07234924315000002,0.06189452323327223,0.061537825963463175
PEG,0.015584491922674738,0.12483786253647063,0.10486832401713636,0.09470752685723735
PEP,0.044628954843978406,0.2112556622767267,0.19235021474328912,0.17857888335213748
PFE,0.033422390426144526,0.18281791604256004,0.16112872336787365,0.15205184269187563
PFG,0.0011221215129784642,0.03349808222836741,0.027520863458859676,0.02591582131007666
PG,0.04420339703067214,0.21024603927463684,0.19231045689400086,0.18595255637005362
PGR,0.06810094829669659,0.2609615839480911,0.23556713558717934,0.17866379145332956
PH,0.004706031587041003,0.0686005217694516,0.058815328683658956,0.049645272095728075
PHM,0.2403332169421577,0.4902379187110659,0.42307906460101286,0.31676982963643197
PKG,0.05387570486002942,0.23211140613944292,0.20583283656765367,0.1613687156575125
PLD,0.06400969465184193,0.25300137282600255,0.21038387666596806,0.18013005763293263
PM,0.15331642481653246,0.3915564133257588,0.367189108135113,0.31626975980410005
PNC,0.01926526999469813,0.13879938758761917,0.12326638748196027,0.11115375775896598
PNR,0.05780254705526082,0.24042160272167895,0.21190638296122494,0.1998733368916042
PNW,0.03137828678413497,0.17713917348834776,0.16458741745226982,0.14442257940699102
POOL,0.006544825031857242,0.08090009290388511,0.07118147639301796,0.0661741323330858
PPG,0.03672260571131579,0.1916314319502826,0.17327205606615778,0.1608101214214892
PPL,0.02826133269796036,0.16811107250255813,0.15507489452047182,0.13940913102686955
PRGO,0.022215356969574437,0.14904816996385578,0.11451875533719358,0.13547283403784205
PRU,0.04455831679282178,0.21108840989694763,0.17502729060368294,0.16986810332759572
PSA,0.00493054719445704,0.07021785523965425,0.06353553725116488,0.06458301857322728
PSX,0.005683240066323141,0.07538726726923548,0.06522582311058135,0.06951833101711248
PVH,0.13710201345289993,0.370272890518466,0.3002419111921805,0.2820123857374024
PWR,0.040635391713806805,0.2015822207284333,0.17363668253952366,0.17821949436061663
PYPL,0.299327055606073,0.5471079012462469,0.4447784386828804,0.313479668553515
QCOM,0.013545577236265387,0.11638546832085776,0.10836753656498875,0.13524171327618634
QRVO,0.11102434990617913,0.3332031661106766,0.31319053470570335,0.25367169164383246
RCL,0.04831605403980805,0.21980913092910415,0.20337829517686107,0.15152497906842094
REG,0.037982348090041626,0.19489060544326303,0.16682308691723777,0.1954311094505046
REGN,0.03928867267480594,0.19821370455850407,0.1582332234677362,0.15215089449511726
RF,0.10257872186640525,0.3202791311753004,0.2728125383148521,0.26524540972466587
RHI,0.05036989163353584,0.22443237652695264,0.19516721329895093,0.19629862810687934
RJF,0.015463536185486815,0.12435246754884607,0.1078308936120375,0.09800172355999505
RL,0.020713358548421712,0.14392136237689565,0.12245959950015994,0.17555418567400585
