,mse,rmse,mae,mape
RMD,0.0486869059497422,0.22065109550995254,0.19371420953879123,0.17393013589828096
ROK,0.0038933143711864775,0.062396429154130906,0.04948420587714548,0.04477021250565212
ROL,0.10745098558443317,0.32779717141005527,0.2750066797015207,0.23363173212528154
ROP,0.0033953571379032863,0.05826969313376625,0.044227660521295176,0.04240191445545555
ROST,0.025812556272656693,0.16066286525721085,0.1418450093990506,0.12814356951650607
RSG,0.05342976232896815,0.2311487882922343,0.19992125228121022,0.1680224881617062
RTX,0.02023981661901762,0.14226670945452285,0.123288189988751,0.1188621630085343
SBAC,0.0040905428569301145,0.06395735185989265,0.053840274843553936,0.050944487323968855
SBUX,0.0021964104973706006,0.04686587775098852,0.039525942567399504,0.04230981729729499
SCHW,0.011644217981361985,0.10790837771629219,0.08971338777528447,0.07538788982633078
SEE,0.07628789460490425,0.2762026332331107,0.24416184942380437,0.2758153813406685
SHW,0.03172582079542766,0.17811743540548652,0.15167194077841878,0.15969974540364237
SJM,0.041178971535820744,0.2029260247869177,0.18931714549322312,0.17713491286671262
SLB,0.0032088557863006227,0.05664676324646116,0.048577851992616015,0.04754637276190199
SLG,0.009979607961465829,0.09989798777485875,0.08305489634523089,0.08043506866833125
SNA,0.0021744035165022196,0.04663049985258811,0.039989127859302635,0.0399313214284556
SNPS,0.019854207204894243,0.1409049580564653,0.12129504228142925,0.09443970916295716
SO,0.005868166913821487,0.0766039614760326,0.0697286611345057,0.06882523524418267
SPG,0.028169558889168198,0.16783789467569057,0.13199070298512083,0.14845226415094523
SPGI,0.005890436047606908,0.07674917620148707,0.06708719847842584,0.06068294384251627
SRE,0.002338895757740831,0.048362131443318655,0.037643100962698996,0.03697818569786879
STE,0.0047675799513308345,0.06904766434377657,0.05618046519935625,0.05933147053893714
STT,0.03289411189850815,0.18136733966871804,0.16085311921344028,0.13505114596390938
STX,0.25900264150618896,0.5089230211988734,0.43546867202528605,0.3930368505247999
STZ,0.0028233239125601186,0.05313495941995362,0.04726372385998203,0.04681983436949835
SWK,0.006161450893756546,0.07849490998629495,0.06603069437527628,0.060413586313243076
SWKS,0.020646255541525004,0.14368804940399532,0.12511295156092186,0.13480238310689113
SYF,0.011382142475348305,0.106687124224755,0.09458224518307147,0.0927978106329625
SYK,0.0019107895447935585,0.04371257879367858,0.03563058838609136,0.032928196139335966
SYY,0.00804901388769693,0.08971629666731085,0.07864834741547717,0.06961718226071234
T,0.009110109444522046,0.09544689332043263,0.08497380569192305,0.07739189266887748
TAP,0.0051941953891545415,0.07207076653647124,0.06258676846129375,0.060554590699130946
TDG,0.049293884072849736,0.22202226030929811,0.20875958657588511,0.1758972802517759
TDY,0.03409986434339563,0.18466148581497885,0.16470490645903849,0.13272300241849713
TEL,0.0032636176904200787,0.05712808145229523,0.045880251359448475,0.04361245073760797
TER,0.022955606895657066,0.15151107845849776,0.12004100112633204,0.0998949845486339
TFC,0.05662031796264666,0.23795024261943223,0.1985473146421924,0.16010766465918347
TFX,0.014756507048854735,0.12147636415720851,0.10075191640403336,0.09684192027724557
TGT,0.11129172131852838,0.3336041386411871,0.29563076966489865,0.3786744377608212
TJX,0.002599852565159505,0.05098874939787703,0.04244923220496865,0.04334874776107555
TMO,0.008638773822532149,0.09294500429034445,0.0754225253149493,0.073852175092084
TMUS,0.15147486920824216,0.3891977250810212,0.3348818964137533,0.24396594582519465
TPR,0.01782677543076181,0.1335169481030847,0.11570386823200589,0.12652289008618067
TROW,0.014995396369779708,0.12245569145523498,0.1052059616761535,0.1160789887450521
TRV,0.001507166758821122,0.03882224566947566,0.03240768660118738,0.032039222949301505
TSCO,0.035634314688779554,0.18877053448242276,0.16090764835815252,0.20770921952380741
TSLA,0.39876699733651344,0.6314800054922669,0.5814712690156513,0.675605741793382
TSN,0.017927717389214184,0.13389442628135864,0.11064792225031593,0.11670495924153962
TT,0.013666152856317304,0.11690232186024922,0.10138913226934078,0.09082310611362225
TTWO,0.14724758279852274,0.38372852747550934,0.3228858009013937,0.238967884962295
TXN,0.017249023057314718,0.13133553615573632,0.11913453061271165,0.09574813354659739
TXT,0.003910299708380442,0.0625323892745227,0.052384079806890346,0.04823325514171693
TYL,0.09755708632883285,0.31234129782792547,0.3027304622128984,0.3027068288165038
UAA,0.12595771097871603,0.3549052140765419,0.28837716970555555,0.5440614601263163
UAL,0.031557825719783675,0.17764522430896834,0.16464529255863183,0.17526427241332718
UDR,0.0010373355217238092,0.03220769351760242,0.025274644956999465,0.02734665717775611
UHS,0.04289613893900923,0.2071138308732887,0.17729735948395503,0.20043496554410048
ULTA,0.010720567554073373,0.10354017362392905,0.08983322393022147,0.07323740605983022
UNH,0.00308823090303163,0.05557185351445127,0.04827793783633222,0.04183312184679264
UNM,0.009999787228396678,0.09999893613632437,0.0842921465516168,0.06998030620278214
UNP,0.022394799742647478,0.14964892162206675,0.1323084915615133,0.11443261543617453
UPS,0.002906368008420056,0.05391074112289736,0.03810052945112959,0.03664866481468924
URI,0.043319902728927585,0.20813433817832075,0.1554360759940909,0.09960324118843221
USB,0.04155296950939686,0.2038454549637957,0.16339842082711686,0.13906433834923276
V,0.0010805328770873393,0.032871459917188636,0.027517639320608283,0.027067202882846152
VFC,0.010465562467497865,0.10230133169953294,0.08631983094513715,0.10373954584021897
VLO,0.01895392702495715,0.1376732618374285,0.12107987865456278,0.12914767877390546
VMC,0.014444420922789592,0.12018494465942725,0.0949616687335196,0.08822194641694792
VNO,0.004069241600033197,0.06379060745935249,0.0488290183516054,0.04653373916548073
VRSK,0.008735910565434614,0.09346609313240077,0.07041701865070242,0.0692000491922602
VRSN,0.056669703642640824,0.23805399312475484,0.21970184894748207,0.24322598513358337
VRTX,0.09796127345521449,0.31298765703333176,0.268409740430126,0.26869611331322024
VTR,0.038906503531150306,0.1972473156500496,0.1654119514831477,0.16035974195872757
VTRS,0.011851422223655666,0.10886423757899408,0.08484448510697379,0.10640359846429637
VZ,0.004708695441089984,0.06861993472082281,0.05873662501440087,0.05926380402987671
WAB,0.08894258335546215,0.29823243176331804,0.2678477893797696,0.28682574344099704
WAT,0.006203248852482163,0.07876070627211365,0.06808479730161825,0.06351682226137172
WBA,0.0013582823428787156,0.036854882212248564,0.02926872412941452,0.029857709017544434
WDC,0.3677309447583229,0.6064082327593541,0.49654665684282895,0.3537439480246185
WEC,0.010094088671213577,0.10046934194675297,0.09346909933013277,0.09068991079789006
WELL,0.024597688025451318,0.15683650093473558,0.13098750318065255,0.13125573859836132
WFC,0.036127292040264186,0.1900718075893008,0.1450948654112646,0.1319360418622057
WHR,0.22912073647744446,0.478665578956169,0.421704031327532,0.46101075728015645
WM,0.030297411706978934,0.17406151701906694,0.1618217231201122,0.13855008856040593
WMB,0.23901777657329662,0.4888944431810374,0.46174116925913117,0.3142540942903956
WMT,0.007087885752057941,0.08418958220622039,0.07884363563809291,0.07584980640858564
WRB,0.009961473823962083,0.09980718322827312,0.07330134482788128,0.06115767520359551
WST,0.03365752640693536,0.18345987683124437,0.13803032979203497,0.12373659946935134
WU,0.008088487343810217,0.08993601805622826,0.06571098142997064,0.06560350779514354
WY,0.14734853649978688,0.3838600480641179,0.33765639700682365,0.3327001592101302
WYNN,0.21434555727659524,0.4629746831918515,0.4057991707794613,0.40669707482631795
XEL,0.009837547111523497,0.0991844096192718,0.08668671278980342,0.08326037433411024
XOM,0.0032024503557348508,0.05659019663983198,0.047471810420854244,0.046658225407921056
XRAY,0.002706177719760949,0.05202093539875027,0.04351565147237033,0.04422870883705039
XRX,0.040537829862663854,0.20134008508656157,0.18307613310723833,0.20234851362194445
XYL,0.007203328618698459,0.08487242554975355,0.07309150638500654,0.06307204319913229
YUM,0.011484175704611884,0.10716424639128427,0.08007912379581979,0.07364126584894941
ZBH,0.03396830282060136,0.18430491805863827,0.14937053226513486,0.15255062751204468
ZBRA,0.037566643377025026,0.19382116338786387,0.16567284922921116,0.15964746194642798
ZION,0.05713272087518104,0.23902451940163175,0.18162044837179506,0.12552940136474552
ZTS,0.0020890831520135955,0.045706489167443125,0.03739526264643401,0.03521349679919708
^GSPC,0.002274269423101881,0.04768930092905411,0.03770408720506555,0.03531978053315336
