,mse,rmse,mae,mape
CDNS,0.009974277434458181,0.09987130435945142,0.07944595218273438,0.07359873873943734
CDW,0.028441492365945967,0.16864605647908273,0.14470050431172976,0.12840570061299075
CE,0.013249030447596325,0.11510443278864774,0.09733135162136992,0.09071590075398767
CF,0.01983584927413222,0.14083980003582872,0.12295326751173302,0.13957823534108382
CFG,0.005112927969406164,0.07150474088762342,0.057452380421520184,0.05502552822428217
CHD,0.012847913819679833,0.11334863836711861,0.10956960956136481,0.10288304860667494
CHRW,0.007182586979058648,0.08475014441910202,0.06960416555682723,0.08126391358692166
CHTR,0.013590639885654072,0.11657889983034697,0.10797928591696149,0.09940599332739437
CI,0.1042713519622638,0.3229107492206845,0.3029918297605037,0.23593093965028228
CINF,0.010357461680646779,0.10177161529938875,0.07734081734013726,0.07118613309533302
CL,0.0016713941826570905,0.04088268805566839,0.03128321749275848,0.03336828876398543
CLX,0.019795801204223022,0.14069755223252117,0.12208343568679259,0.10962848955825322
CMA,0.00524787771361704,0.07244223708318953,0.05673839676051367,0.061770687365198924
CMCSA,0.005215078345063452,0.07221549934095486,0.059914262164184176,0.05770884351147513
CME,0.011401417432875096,0.10677742005159656,0.10096493371878433,0.09595547620017501
CMG,0.013461531684827754,0.11602384101911017,0.08470732774900676,0.10488639611979855
CMI,0.035378874669490426,0.18809272891180676,0.13975997713437893,0.19759682822463287
CMS,0.00303988729734928,0.05513517296018287,0.04497420765797925,0.04537749104937116
CNC,0.09761964578890939,0.3124414277731258,0.28444001416261705,0.22586686865418348
CNP,0.029992247530526046,0.1731826998592124,0.16048887768826123,0.20901722401747266
COF,0.005004678524575786,0.07074375254802212,0.053952013221511566,0.05790778190854458
COO,0.012293772265762956,0.11087728471496294,0.0943285122432803,0.10236932427925603
COP,0.032581576685551505,0.18050367499181702,0.14621753747802899,0.2045246304514855
COST,0.01121203296866394,0.10588688761439699,0.09182298250212695,0.08450888866699519
CPB,0.0129332856459772,0.11372460440017894,0.10064392801322436,0.09194496393752953
CPRT,0.001603189823961337,0.0400398529463001,0.031951323362392696,0.03249622246603079
CRM,0.03695429620435944,0.1922350025472974,0.17529918471427688,0.15298897220763236
CSCO,0.004860047703612076,0.06971404237032935,0.0598881293417245,0.05902875014371363
CSX,0.026218123958656546,0.16192011597901154,0.12709996779821567,0.17004180293491614
CTAS,0.022866771776451314,0.15121763050799109,0.14381701302994215,0.13201938884786776
CTSH,0.03722890870593366,0.19294794299482348,0.18324809037872655,0.15808989109565058
CVS,0.013304567321396786,0.11534542609655914,0.10377573133065363,0.09788666460560921
CVX,0.02639395150897111,0.16246215408202339,0.1353946305587239,0.17794994154039354
D,0.0026142325080950727,0.051129565889953266,0.04402453756036105,0.04949466354864939
DAL,0.00392628900856497,0.06266010699452221,0.049590426381633544,0.05196001892461945
DD,0.004992510096585829,0.0706576966549705,0.06230737717239543,0.06576528401886926
DE,0.006699501071132519,0.08185047996885858,0.07039599822580858,0.07546208373255561
DFS,0.016053512146215587,0.12670245517043302,0.11863172921055087,0.140320985337287
DG,0.010037577562957777,0.10018771163649651,0.08450648158705118,0.0800981123008896
DGX,0.010538610314198728,0.10265773382555611,0.09006866720775428,0.08456826121253942
DHI,0.03237489756618452,0.17993025750602515,0.15990584132307914,0.14030479781582322
DHR,0.004236660906734953,0.06508963747582985,0.05185931302621697,0.049683309235397065
DIS,0.033902172176661374,0.18412542512282593,0.17140355213399022,0.14776139628331114
DLR,0.004457827468194192,0.06676696389827975,0.04946540600139338,0.048122798350252884
DLTR,0.021961595020747474,0.1481944500335538,0.1291188293940824,0.11703880775652935
DOV,0.016326322514254043,0.12777449868519947,0.10629364587289178,0.13763490001917658
DPZ,0.019177475059369165,0.1384827608743022,0.1308554167518303,0.12269434269894587
DRI,0.038210880354304824,0.1954760352429546,0.18449740528161657,0.16342923026900374
DTE,0.0023813739252951656,0.048799323000377426,0.04176179728241116,0.046357489435319664
DUK,0.009513935914844474,0.09753940698427725,0.08870184658635444,0.10301333300226359
DVA,0.004164979837814616,0.06453665499400024,0.05387505309976492,0.05509688452169792
DVN,0.05011234038111542,0.2238578575371332,0.17180083754413547,0.2852068889933817
DXC,0.007441160465234346,0.08626216125993104,0.07190571797133269,0.06772866695398304
DXCM,0.19003534041542647,0.43593043070589427,0.3958690391479389,0.29798711024795055
EA,0.19876401150219383,0.4458295767467585,0.42522863126145877,0.3097180555665645
EBAY,0.017350024874730828,0.13171949314634804,0.11323803576928308,0.10180973358687581
ECL,0.003523269619821082,0.059357136216474274,0.05133394734784699,0.0505811351114165
ED,0.002160229199023826,0.04647826587797598,0.03863635572183385,0.04088542920306593
EFX,0.06456150085766121,0.2540895528306137,0.24042296340457303,0.19599069760936072
EIX,0.0034371957391601733,0.05862760219521325,0.05125161218656816,0.05706442659182018
EL,0.017591891656044828,0.13263442862260472,0.1222664878665392,0.11020146087133469
EMN,0.00765377739063262,0.08748586966266392,0.0727306601720345,0.0896837268215316
EMR,0.029046194950882596,0.17042944273476515,0.14758293675864975,0.1923179806579996
EOG,0.015149163838616567,0.12308193953060931,0.09572261099194378,0.12543493296291433
EQIX,0.06207415485554469,0.24914685399487727,0.21284843694029346,0.17211558855693293
EQR,0.006511513286579693,0.08069394826490828,0.07059651954870258,0.07003530362130064
ES,0.0022201982688535445,0.04711897992161486,0.03723283889653212,0.04176759300520995
ESS,0.010116155309672806,0.10057909976567103,0.0954177571122463,0.094058823034185
ETN,0.01619554845560215,0.12726173209414585,0.1034503206198552,0.12385583163388027
ETR,0.01660128976998015,0.12884599244827194,0.11664306406776227,0.14601426552966568
EVRG,0.0036121926859303366,0.06010151983045301,0.05213924691418394,0.056492645231038925
EW,0.020097130261187746,0.14176434763785903,0.12279140736520903,0.1111340343393516
EXC,0.01853416878112172,0.1361402540805684,0.11740858189629598,0.14691530125555172
EXPD,0.006848520755012756,0.08275578985794743,0.07217215317790007,0.06909053145089306
EXPE,0.09102402335300526,0.3017018782722528,0.2626641290988783,0.20372553661077883
EXR,0.06777808736460773,0.26034225044085285,0.23144876650246732,0.19361279277925172
F,0.00369346440616935,0.0607738793082139,0.05030487079718765,0.05297785581493296
FANG,0.02735426745997211,0.16539125569380053,0.14454079582206486,0.1328724299339151
FAST,0.010241085720955095,0.10119824959432398,0.09240687822015163,0.1096707511128273
FCX,0.16292316503830587,0.4036374177876797,0.3605385976034714,1.090906101108818
FDX,0.008280145136014752,0.09099530282390818,0.06563141636553604,0.07816541873853572
FE,0.010733306317684592,0.1036016714039141,0.092791033812632,0.11157691266252126
FFIV,0.015465910346361815,0.12436201327721345,0.09721061627128465,0.12149837763950551
FIS,0.009364836890830725,0.09677208735389935,0.0832041472273963,0.07877695698875659
FITB,0.002140757729274972,0.046268323173365294,0.037681956777239935,0.03893751140131937
FLS,0.04450476526367374,0.21096152555305847,0.18350518281263253,0.26972443831455417
FMC,0.04259520025370892,0.20638604665458593,0.16290752171575035,0.23054545503174204
FRT,0.0041211658934108145,0.06419630747489154,0.05354055992955806,0.0529784663074945
FTI,0.06987339972489487,0.26433577080087906,0.24971010899385174,0.41791348114875804
FTNT,0.11742156780563952,0.3426683058084589,0.29798089540067124,0.23220537073940406
GD,0.0015687338275236042,0.03960724463432926,0.031178184642872565,0.03147479293519262
GE,0.010112916299830061,0.10056299667288193,0.07731115336550035,0.07133568679160335
GILD,0.004070007935313535,0.06379661382325502,0.04827640265908144,0.04973224130640972
GIS,0.00780620809348212,0.08835274808109887,0.08035576081267122,0.07511615724797943
GL,0.00637834218024668,0.07986452391548253,0.06807527718449045,0.06395688669151944
GLW,0.01431621113364895,0.11965037038659325,0.105649482135829,0.12727749970950883
GM,0.00827782722281947,0.09098256548822675,0.08068471969349308,0.08225932829547067
GOOG,0.03799733474499251,0.19492905054145346,0.13916020702804033,0.11320440256104855
GOOGL,0.043697005598118586,0.20903828739759275,0.15211220897013897,0.12255636033328071
GPC,0.012382327635210617,0.11127590770337763,0.10181008496689965,0.12366688377621676
GPN,0.14209076264336654,0.37694928391411825,0.32728782917602933,0.23837015740820017
GRMN,0.04948459964140467,0.22245134218836413,0.1987560320897257,0.2900997754882882
GS,0.0042371839050075084,0.0650936548751682,0.051922249800555285,0.052370854660008494
GWW,0.012527108864757268,0.11192456774433962,0.08771690118310797,0.10576189013123838
HAL,0.013849669195107888,0.11768461749569435,0.09587082717716851,0.13885008055189013
HAS,0.07971900978893084,0.2823455503260692,0.2569499006438605,0.2025664142201409
HBAN,0.009986535786517554,0.09993265625668896,0.0912979075578562,0.0858405441444575
HBI,0.018837935150338866,0.13725135755371917,0.11800897579099903,0.10469008257936673
HCA,0.018799099566102505,0.1371098084241332,0.10922167000133554,0.1002238020251278
HD,0.0337689333286929,0.18376325347765504,0.169656969635731,0.14837541161268472
HES,0.04042847733950637,0.20106833997302104,0.16769296782119028,0.25195109014070965
HIG,0.010144215703802995,0.10071849732697065,0.07931189242341771,0.07267512863619958
HII,0.024157898300170594,0.15542811296599657,0.12940961226139808,0.1161138502337398
HLT,0.013461452251725231,0.11602349870489698,0.09696961256941894,0.09910837308761822
HOLX,0.12528530782556702,0.3539566468164809,0.33481627411473985,0.25957619716447045
HON,0.0028518987606034425,0.05340317182156358,0.048597227525171954,0.04762643238030728
HPQ,0.041017230880167434,0.20252711146947075,0.18033702936795468,0.2528504240027137
HRL,0.045779599574076235,0.21396167781655723,0.16443483258785815,0.13343986078681644
HSIC,0.007555678947076219,0.08692340851045947,0.07709704980056055,0.07380844467560418
HST,0.03693507277785973,0.1921849962350332,0.16701625797135455,0.2245864722791332
HSY,0.006781172033490305,0.0823478720641299,0.0715353979270944,0.0836986619573558
HUM,0.06808214327763097,0.2609255512164935,0.24370361155310713,0.1985108841229351
IBM,0.006282422434748599,0.07926173373544512,0.06119066741166418,0.07395133279261065
ICE,0.008968271850186078,0.09470096013339083,0.08205929041992917,0.07594840388493532
IDXX,0.005165617210678505,0.07187222836867176,0.062478194678726603,0.07083923902333779
IEX,0.001275414210340153,0.03571294177661864,0.02770056570217096,0.028949021432988956
IFF,0.01954391908035063,0.13979956752562087,0.1328297464245937,0.1197285143580919
ILMN,0.011118778596949338,0.10544561914536486,0.08534691266007022,0.09121264809242398
INCY,0.19398298391163482,0.4404349939680484,0.41094983021253917,0.29897865258347733
INTC,0.011349117537522017,0.10653223708118598,0.08912672384518534,0.10828772223988603
INTU,0.009131226696656907,0.09555745233448257,0.08283431585535053,0.07815371984994295
IP,0.02315294871134018,0.15216093030518768,0.11912127463500774,0.15190176222547697
IPG,0.008764835094141025,0.0936206980007147,0.07751588111072252,0.07271825301976893
IPGP,0.043608371900251096,0.20882617628125813,0.18722205108775924,0.1582055842761712
IQV,0.03426829670796692,0.18511698114426703,0.17094671355559055,0.14591755991922586
IRM,0.021816332160882943,0.14770352792294078,0.12165683625248506,0.15863080230065862
ISRG,0.0014859419071107719,0.03854791702687412,0.03129934445389551,0.03342865189294763
IT,0.001463243153395894,0.038252361409407055,0.030719013805830676,0.030478625186129954
ITW,0.002694265783821014,0.05190631737872582,0.039531196451978945,0.04239254140540089
IVZ,0.012405735400244092,0.11138103698675145,0.08494142905857621,0.10202770637346488
J,0.008927232279846197,0.094484031877594,0.08290720314420835,0.10058837091265603
JBHT,0.005593046510485146,0.07478667334816509,0.06275255779165444,0.06743707136841029
JCI,0.018398978014268787,0.13564283252081102,0.1066318921293223,0.13313950652749115
JKHY,0.024609394661354318,0.15687381764129513,0.13720961228104828,0.11959931425423066
JNJ,0.00371090316995871,0.060917182879370826,0.05494986586780572,0.05977916520093001
JNPR,0.0571212392906109,0.23900050060744832,0.21245719573185207,0.175367307191045
JPM,0.006813446605954418,0.08254360427043647,0.07022272155521049,0.066347392746832
K,0.003014972918963954,0.054908769053439485,0.04305862356812493,0.041724693300473306
KEY,0.005696455538206292,0.07547486693069615,0.06340209849634812,0.06198840565599586
KIM,0.0030008894418223292,0.05478037460461848,0.04666944019623132,0.04946185821864844
KLAC,0.016240185858408713,0.12743698779557178,0.10142548312376162,0.1332804676853593
KMB,0.003018223308677747,0.05493835917351143,0.04641818761485589,0.0468830092870082
KMI,0.06551276595286791,0.25595461697900257,0.17794459747213082,0.3348757546950138
KMX,0.013000760154403029,0.11402087595876041,0.09369658000124041,0.09823530180181754
KO,0.0016204421182030523,0.04025471547785492,0.03357569326219244,0.03641908378211017
KR,0.04886472474486315,0.22105366937660897,0.21357742110976702,0.18673145089911736
L,0.008607719323924765,0.0927777954250087,0.07901140208571965,0.09105862884543052
LDOS,0.032963008999450955,0.18155717831980908,0.1263146640538047,0.10759140617110426
LEG,0.014178214705482759,0.11907230872660007,0.10661041469849097,0.10150075319178516
LEN,0.011108139913861925,0.10539516077060619,0.09544677048421933,0.08997713258667342
LH,0.015364505948698488,0.12395364435424433,0.11892462324261854,0.1140668145469606
LHX,0.016456594036645913,0.12828325703943563,0.11682353663180486,0.10588595754382289
LIN,0.012693428804191312,0.11266511795667421,0.09181433300839736,0.10945136054411882
LKQ,0.004514504201565807,0.06719006028845195,0.05454512265526679,0.058108257814212735
LLY,0.030261993193499433,0.17395974589973232,0.1530566308216337,0.13350845053844676
LMT,0.009767054708335523,0.0988284104310877,0.08158042432730575,0.07506516876209036
LNC,0.006022066783032716,0.07760197666962303,0.06246019527834968,0.0697840504153546
LNT,0.002998183327384823,0.054755669362951113,0.045287204862072945,0.05080402095466177
LOW,0.018007771546806085,0.1341930383693807,0.12766234436277335,0.1210681589306654
LRCX,0.003609638354112299,0.060080265929107694,0.04638707425606595,0.05217838688272583
LUMN,0.052949853586515834,0.23010835183998826,0.20303782701222994,0.284991809399278
LUV,0.010388665032830525,0.10192480087216518,0.08964493259164694,0.09238048994971332
LVS,0.02338685131608191,0.15292760155080545,0.12768613516406707,0.1694802296130107
LYB,0.014607558179810394,0.12086173165982024,0.09823048250749343,0.09538853135592427
LYV,0.003064484744036419,0.05535778846771626,0.04327782111781696,0.045339705596230455
MA,0.010966607561395144,0.104721571614425,0.09348809170202749,0.0875459556218832
MAA,0.014309220138481071,0.11962115255455898,0.09667442603266681,0.09133273161674875
MAR,0.005566146207656888,0.0746066096780767,0.0589609517953767,0.06381714304032185
MAS,0.04553572402256429,0.21339101204728445,0.1859228907099724,0.1572433411377843
MCD,0.01515136577902584,0.12309088422391741,0.08954617625402352,0.07811350305858007
MCHP,0.008418272152469009,0.09175114251315353,0.07910133226714577,0.07537788200225376
MCK,0.009168108710246991,0.09575024130646873,0.08885325802896185,0.09195664761079499
MCO,0.005589917661944231,0.07476575193191219,0.060576585571812995,0.05786401161326392
MDLZ,0.018177188325309627,0.1348228034321703,0.11116039590157666,0.09987974659141004
MDT,0.0041745981186671706,0.06461112999063838,0.060008393945532416,0.058589868697429374
MET,0.005335016894950563,0.07304119998295867,0.06096918518175034,0.06844002270200567
META,0.03421179680874763,0.18496431225711524,0.14565116659886232,0.12255751586627986
MGM,0.005560874198576882,0.07457126925684504,0.058032121906794666,0.0687199885873001
MHK,0.05369572144211886,0.23172337267120652,0.2239894581343486,0.1950061066247061
MKC,0.01129175950416584,0.1062626910263703,0.09278960068507248,0.08562321421628843
MKTX,0.13738907537092945,0.3706603234376853,0.3488620865916264,0.26426565346435266
MLM,0.06578635768760084,0.2564885137537368,0.23684204070104306,0.20057203019410838
MMC,0.0011406580101558498,0.03377362891600264,0.028584834753367747,0.029474163082449385
MMM,0.0028415637468377757,0.053306319952119895,0.042086788190354205,0.04589304338658878
MNST,0.06559534268811347,0.25611587746196735,0.24430260951494243,0.20518012169786018
MO,0.015302426516551117,0.1237029769914658,0.1051202675719329,0.09603534344986232
MOS,0.03299248066683519,0.1816383237833778,0.1305761830280488,0.1831475553145335
MPC,0.022340221272341934,0.14946645534146427,0.13472368977722685,0.12353774064354534
MRK,0.004158869250358349,0.0644892956261607,0.04797944886360386,0.05499472978590066
MS,0.006003387780354397,0.0774815318663383,0.06225684979784448,0.07036673578839207
MSCI,0.08225135869914306,0.2867949767676259,0.27422134461053344,0.22860304418211055
MSFT,0.008251717514349865,0.09083896473622906,0.07422314142564237,0.07593761692314507
MSI,0.004378206675758049,0.06616801852676298,0.057591098563335955,0.06024681386809766
MTB,0.0013816748135176509,0.03717088663884211,0.02804301666530751,0.029160358331926452
MTD,0.013304464937914408,0.11534498228321165,0.10441853424800855,0.09743242808913613
MU,0.1485243981891687,0.3853886326672969,0.3421505958547182,0.7117616831254419
NCLH,0.07557259306961546,0.27490469815849905,0.2564143450820449,0.2154672211354766
NDAQ,0.02453284892050315,0.15662965530353168,0.13975185999296866,0.12693569860001766
NEE,0.001067858445109208,0.0326781034503107,0.0266231841804178,0.028229548482058477
NEM,0.028882096423412808,0.16994733426392075,0.14918494290028056,0.157562156803499
NFLX,0.7268883087771746,0.8525774503100434,0.7655877291443554,0.4216100696564574
NI,0.01194035933921442,0.10927195129224343,0.08930381214336514,0.08214904936657326
NKE,0.04100219947294275,0.20248999845163404,0.16151029985894166,0.1324860136252106
NOC,0.037926867355821764,0.19474821528276393,0.18137069636884887,0.15865287371394393
NOV,0.11019790731617492,0.33196070146355416,0.3145567935452367,0.5482909101637117
NOW,0.029848129821267274,0.17276611305828257,0.16005421998421437,0.1415687145167176
NRG,0.10419190339325704,0.3227877063849505,0.27321731162882656,0.6007236583899473
NSC,0.03119668830356896,0.1766258426832522,0.15004220636942833,0.2038056365827219
NTAP,0.048864130101289885,0.22105232435170158,0.20137742427086125,0.27730403886929755
NTRS,0.009734582064483605,0.09866398565071048,0.08620903716287262,0.07920595584681116
NUE,0.020875617715414678,0.14448397044452604,0.1291231064892351,0.16356317026223
NVDA,0.08147269545232919,0.2854342226368961,0.2033012403805803,0.15304711267151
NVR,0.03360411320402269,0.1833142471386845,0.15631090202010725,0.13428097987107915
NWL,0.021812110858047074,0.1476892374482551,0.13703819243691376,0.12408243638746555
NWS,0.0063160699128699035,0.07947370579550134,0.0671725787263947,0.07107078782721991
NWSA,0.009436451657490354,0.09714140032699937,0.07866528580577287,0.08763992965002833
O,0.0044414790962665875,0.06664442284442552,0.05390432401182942,0.054462662406859146
ODFL,0.018250942942380763,0.13509605080231163,0.11105514247741118,0.1390932256184453
OKE,0.07296202142230336,0.2701148300673315,0.23258317732401632,0.4234586021937643
OMC,0.0021408240074709036,0.046269039405102234,0.0367718495243108,0.03915326988128753
ORCL,0.005617922272771095,0.07495280029972926,0.06347142331700854,0.0750982160177547
ORLY,0.07293920418863852,0.27007259059119365,0.24906252866500275,0.2019678699623434
OXY,0.009101981411005182,0.0954043049919928,0.07705239652196778,0.09236565800286559
PAYC,0.17119227519266114,0.4137538823898347,0.39018906422358945,0.30651207468693825
PAYX,0.0064539589281060504,0.08033653544998098,0.0644371738578499,0.0593123015135499
PCAR,0.018800558621288363,0.13711512907512563,0.09944786608194583,0.12923150958194013
PEG,0.001820001175589073,0.04266147179351731,0.03504159136257091,0.03629081993121774
PEP,0.0009921196796473261,0.031497931355048164,0.02328459772501587,0.023316987864049683
PFE,0.010841545913183263,0.10412274445664244,0.09631192499580145,0.09083293187427709
PFG,0.004463243440118051,0.06680751035713015,0.043661035941991694,0.048566646623584196
PG,0.014093443265542077,0.11871580882739281,0.10774848326848986,0.12871686152275927
PGR,0.017220755256675102,0.13122787530351585,0.10591506921464461,0.09219631010395932
PH,0.017785380803644803,0.13336184163262294,0.10901782722580751,0.13649529444251013
PHM,0.0062955322534628076,0.07934439018268909,0.06235180675931716,0.0730061282425583
PKG,0.009773071562944312,0.09885884665999453,0.0880701493454311,0.10244112214304009
PLD,0.0025544943322172086,0.050542005621237555,0.04185107868279666,0.04508184077933892
PM,0.0020523207816284736,0.04530254718697916,0.037729044008812926,0.03955348268582688
PNC,0.00504612237127137,0.0710360638779442,0.06266854107165584,0.060467610600010116
PNR,0.01594745865473261,0.126283247720086,0.09562401256841291,0.11974283300911889
PNW,0.002525671922841889,0.05025606354303816,0.039429433700535865,0.04387407280761083
POOL,0.036301721278174194,0.1905301059627433,0.17063988144556658,0.14726506968763733
PPG,0.0060515779648627486,0.07779188881151267,0.06769509164013031,0.07524688422030239
PPL,0.0021256586352033646,0.046104865634804364,0.0396989346158185,0.042862034029086095
PRGO,0.015370191315798244,0.12397657567378703,0.103795709352205,0.0996918837954295
PRU,0.003775908709474867,0.06144842316508103,0.050449335015630196,0.05686331184026067
PSA,0.026080701498958307,0.16149520580796914,0.1268371873777187,0.11141376123650956
PSX,0.0152604861260211,0.12353334013949878,0.10863722360432672,0.10362938194790286
PVH,0.034758535497236134,0.18643641140409278,0.15110407228399939,0.21258814172659635
PWR,0.03516612817017377,0.1875263399370173,0.1504031635578712,0.2280532247351341
QCOM,0.03298544107318187,0.1816189446979083,0.14723356098348794,0.20346601898242972
RCL,0.0263394459469618,0.16229431889922025,0.13313989497956813,0.12309608237858233
REG,0.003513961974662339,0.05927868060831262,0.049844695277096285,0.050671179349621835
REGN,0.05794922183933132,0.24072644607381907,0.2128395094253118,0.17431820675924659
RF,0.00326192558111089,0.05711326974627604,0.04716011663943951,0.05297556343417059
RHI,0.00788058141641774,0.08877263889520093,0.06759673075366815,0.0762517077665402
RJF,0.0029082675097202365,0.053928355340398026,0.04460519308221875,0.04625465239535356
RL,0.07701083437538361,0.27750826001289336,0.26522168662623913,0.4021768268206179
RMD,0.01969642667624044,0.14034395846006498,0.10533430670657955,0.09887421818347973
ROK,0.0056845803342379245,0.07539615596459759,0.06277168130713982,0.06413008400783224
ROL,0.04678248772288142,0.21629259747592247,0.19442987192987643,0.16098910546316866
ROP,0.013272118890489603,0.11520468258924896,0.10103948597425483,0.09102774036229842
ROST,0.02015269341352316,0.14196018249327225,0.1343935548501653,0.12540922052569894
RSG,0.004693213850659612,0.0685070350450201,0.054868452546568254,0.05147312465789811
