,mse,rmse,mae,mape
AZO,0.015903450612662073,0.1261088839561356,0.0831724195985861,0.10997479312444436
BA,0.15060842513717512,0.3880830132035865,0.3254704575237543,0.24245449079102951
BAC,0.46537378060661405,0.6821830990332537,0.6146984175448162,0.4086699086679069
BAX,0.028549756174448975,0.16896673096929163,0.13058085057066215,0.11146533628966013
BBY,0.34789970664516906,0.5898302354450551,0.5316970177184843,0.35607295447111276
BDX,0.0026849364236483475,0.051816372158308685,0.04440182718751342,0.04233258118370551
BEN,0.1066092190550502,0.32651067219166086,0.28855464261072267,0.2738219799786296
BIIB,0.051188915770722286,0.22624967573617047,0.22302929925850085,0.22502318900246882
BIO,0.16250403531745317,0.4031178925791476,0.3542470833290532,0.26468015968762465
BK,0.08107758313314596,0.28474125646478765,0.25411174687339944,0.22350796037157625
BKNG,0.08499734307992178,0.2915430381263147,0.25915105465183524,0.21001385353444402
BKR,0.11443099637962414,0.3382765087611378,0.3148535635571974,0.2623906794432355
BLK,0.03896825896419883,0.1974037967319748,0.1755672979284931,0.16034046972382168
BMY,0.05953083773519248,0.24398942135919024,0.23753149970960033,0.3287031809552929
BR,0.0017959894872314852,0.04237911616859754,0.034079741590484075,0.032913411566207494
BSX,0.004646724316810871,0.06816688577902669,0.05538388264807661,0.05520883201575509
BWA,0.1460594357156316,0.3821772307655593,0.34271580538941787,0.32712716831624145
BXP,0.003356809457631897,0.05793797940584308,0.04814323639805564,0.05146895395385962
C,0.20133528258530362,0.44870400330875543,0.40368823013776683,0.3183231828559637
CAG,0.0038847367311218837,0.062327656229974535,0.04794675449602463,0.04696187012137212
CAH,0.0024581911520329554,0.04958014876977433,0.04210483369750703,0.04760179560213167
CAT,0.05798365099359072,0.2407979464065064,0.22354678961638147,0.18293075901644562
CB,0.0030044173011600163,0.054812565175879305,0.04252759547981312,0.039479765200247686
CBOE,0.03210307222100186,0.1791733021993005,0.14828160815134833,0.12176781758870428
CBRE,0.10255096995856515,0.32023580367998383,0.27227643626285103,0.2497425685385442
CCI,0.018016701779423862,0.13422630807492197,0.12151848891661039,0.13285485162743163
CCL,0.15307179438135568,0.39124390651019175,0.3289988066547141,0.2780884268058416
CDNS,0.031274465944143515,0.17684588189761025,0.13106602761779484,0.10690145121309397
CDW,0.1430185501291829,0.3781779344821468,0.3358531572006948,0.2527844929910704
CE,0.11830179152789559,0.3439502747896789,0.29098471271587123,0.2370898505145893
CF,0.13382061748111906,0.36581500445049964,0.31345283876752633,0.3435323260777022
CFG,0.5122465603033388,0.7157140213125204,0.6497544395176423,0.44255512146508497
CHD,0.0035046690454726085,0.05920024531598335,0.04329169623693107,0.04806416635207999
CHRW,0.005973329902713193,0.07728732045240792,0.060619663048282355,0.05998321488035217
CHTR,0.06626813924603094,0.257425987899495,0.2360668837037744,0.18334150743498837
CI,0.04105815770752196,0.20262812664465404,0.1623090634153242,0.15039971392663487
CINF,0.010394769331147427,0.10195474158246602,0.08395402620569395,0.0882228763247449
CL,0.0022335122257671905,0.04726004893953444,0.04086640118107367,0.04295318513208951
CLX,0.005464449228611836,0.07392191304756551,0.05731123970845844,0.06449947624155672
CMA,0.3341973472035388,0.5780980428989003,0.5168342355018675,0.356453413156766
CMCSA,0.009649868835949585,0.09823374591223519,0.08337832168187964,0.07412108457576788
CME,0.038424014274675754,0.1960204435120882,0.18141814775888404,0.15193713238369935
CMG,0.03679940434275514,0.19183170838720887,0.1520764738880802,0.1592476184270957
CMI,0.09735929803396008,0.3120245151169377,0.2827528016903156,0.22350707890153695
CMS,0.0061103723877594645,0.07816887096382719,0.07042691790360138,0.07415621180828867
CNC,0.030473608222880484,0.17456691617508882,0.1568420178795666,0.17969901721448914
CNP,0.004645754581827833,0.0681597724602117,0.0555586336668955,0.04988006676654647
COF,0.15268076739333383,0.3907438641787403,0.35610182992513084,0.3141459231078681
COO,0.008300025870929123,0.09110447777650187,0.06580307093172627,0.05750539545170268
COP,0.04189114456955428,0.20467326295721744,0.18002528255449002,0.1803299644014059
COST,0.004496502245135402,0.06705596353148169,0.05432909980365628,0.056611135401661156
CPB,0.01133778220412942,0.1064790223665179,0.09280012589598266,0.11082127643068625
CPRT,0.004200750424300532,0.06481319637466225,0.05895163135328261,0.051573348279283344
CRM,0.0046722767446545285,0.06835405433955274,0.05535553084512094,0.06042435783261545
CSCO,0.004909945867933483,0.0700710059006825,0.057381120182279664,0.053725547973925404
CSX,0.3788243713846966,0.6154871009084566,0.5187959663928354,0.318197266774818
CTAS,0.03164783758351631,0.1778983911774255,0.17174805135180365,0.14919533829584938
CTSH,0.022366524033259578,0.14955441830069607,0.11079793788759326,0.11206870456432497
CVS,0.002141126228652387,0.046272305201409486,0.03523957888750664,0.045969880365334496
CVX,0.006212238424228629,0.07881775449877158,0.06217085910956211,0.05845956628765487
D,0.002550984809763147,0.050507274820199385,0.04172006047977136,0.04246527266717817
DAL,0.1711659227554546,0.41372203561745974,0.3582370591777421,0.31568558395806334
DD,0.05851448072972298,0.24189766582115457,0.21299424878451123,0.1825874333909388
DE,0.13725365097722694,0.37047759848231976,0.3165105221382789,0.24362608166576077
DFS,0.06352058912431259,0.25203291277988393,0.22556658907103821,0.19353839677508114
DG,0.08835243857528831,0.29724138099411446,0.27852452815416673,0.36568304619261977
DGX,0.022043508957385844,0.14847056596304145,0.12485483982350172,0.10461633500478186
DHI,0.009678155364144373,0.09837761617433294,0.08486384226432478,0.0957425444924833
DHR,0.0640082693325646,0.25299855598908977,0.20681738453336684,0.2017030894823296
DIS,0.033854469102246466,0.18399583990472845,0.15118500067257984,0.14574815876642497
DLR,0.01813081938954361,0.13465073111403297,0.12397167318946664,0.1335000316656215
DLTR,0.09939294333122471,0.31526646401294367,0.2828490207919521,0.35622534185513155
DOV,0.004460677225034419,0.06678830155824012,0.05998899290795918,0.0552903579879742
DPZ,0.05927950286830288,0.2434738237846173,0.22381443980009852,0.18091303530541994
DRI,0.08963100638584481,0.2993843789943704,0.24133356808510548,0.19465478671406183
DTE,0.0010700658106822208,0.03271186039775514,0.027302584115142536,0.027392506057057883
DUK,0.005767268326757632,0.07594253305465674,0.06810615700102764,0.07271629843602327
DVA,0.017087691343986192,0.13071989651153412,0.12379968943970796,0.1512205395283582
DVN,0.02848085034328834,0.1687627042426387,0.143489657206356,0.14398498724751993
DXC,0.0041444339136021205,0.06437727792942259,0.05238803373766767,0.04252892708557117
DXCM,0.08270452058577189,0.2875839365920355,0.25489140097746843,0.30575202752749336
EA,0.016134204775295802,0.12702048958847467,0.08885711383634722,0.0715574638561493
EBAY,0.04021290971728164,0.20053156788217072,0.19339180848359885,0.18083639834752718
ECL,0.004921480283640431,0.07015326281535615,0.05692609923072726,0.05407324325932006
ED,0.004402809930004367,0.06635367307093382,0.05747156933752648,0.06112257378128561
EFX,0.003828705799944335,0.061876536748143356,0.047742715240699236,0.0520710935490537
EIX,0.003456924008134706,0.058795612150352734,0.04606800206796067,0.04877838731703983
EL,0.006381082429433158,0.0798816776828902,0.06010322791768484,0.06536489105144327
EMN,0.06339153391973801,0.25177675412900613,0.21208161394302458,0.20272132576603447
EMR,0.01753167309273383,0.13240722447334144,0.11366393944136448,0.10606145374614033
EOG,0.0352034702292232,0.1876258783569665,0.17635484889318948,0.1561857582889779
EQIX,0.006477798221645094,0.0804847701223349,0.06666438065202585,0.06975408541243105
EQR,0.002649421265047882,0.0514725292272284,0.04028103786141768,0.0419471903817378
ES,0.0023197930908408913,0.04816423040847732,0.04181318368418632,0.04371430010550346
ESS,0.014979809492088709,0.12239203197957255,0.09415023982189064,0.0882447993867
ETN,0.05490660813598278,0.2343215912714464,0.20842133168070948,0.1784804082271052
ETR,0.005361223439889815,0.07322037585187482,0.06360388410993441,0.06800600824110582
ETSY,0.07807600874685712,0.2794208452260803,0.23883726920420195,0.18057077665998275
EVRG,0.008529213553204795,0.09235374141422098,0.06900943731671237,0.07199896228398314
EW,0.018962934366642824,0.13770597070077545,0.10946187883919294,0.10861311826705553
EXC,0.0012810222397779208,0.03579137102400411,0.028415980061742074,0.030348964701539697
EXPD,0.015509202025620306,0.1245359467206971,0.11402723188962796,0.10424398859756735
EXPE,0.05950730718875937,0.24394119616981338,0.2067687724230932,0.18028397755808842
EXR,0.016921840784531905,0.13008397589454246,0.12515193748921663,0.15256464434161546
F,0.0012444610949090941,0.0352769201448921,0.028678840352072556,0.03188445276914221
FANG,0.01695299487383915,0.13020366689859064,0.11385421331547549,0.10586757639493043
FAST,0.0404062983217449,0.20101317947275224,0.1710875110994499,0.16836582760421845
FCX,0.029059356532697898,0.17046805135478582,0.1350271862471148,0.1350390896799583
FDX,0.09011458122200088,0.30019090796025266,0.27059593982627245,0.23170625021688698
FE,0.015355548824734845,0.12391750814447022,0.1082387704380398,0.12556481358998592
FFIV,0.010303175287770005,0.10150455796549239,0.08826888364356401,0.07937144063368416
FIS,0.0020570639055224747,0.04535486639295143,0.03866447242486857,0.03651849836008974
FITB,0.18671040207130257,0.4320999908253905,0.3981739457044503,0.295699811062216
FLS,0.004844471467041735,0.06960223751462115,0.06017406500833879,0.06425685096592154
FMC,0.12334836480892944,0.3512098586442719,0.2791457943574209,0.20571529054560658
FRT,0.03462470318054993,0.18607714309003653,0.16197899158443554,0.19987420980903747
FTI,0.08584366749494804,0.29299090002071404,0.2715487269915039,0.25893898872879534
FTNT,0.01324965562958585,0.11510714847300253,0.10084362598958269,0.09934746348979685
GD,0.1291209417707916,0.3593340253452094,0.3223120980644498,0.249425163289759
GE,0.007285713182831903,0.08535638923262806,0.062415062696608,0.07073518597027631
GILD,0.003200275488327472,0.05657097743832496,0.050896192599220555,0.07249038788027068
GIS,0.05564994310779303,0.23590240165753512,0.20550411392793777,0.24843904147885124
GL,0.03293473169963767,0.18147928724688575,0.1641614928132596,0.13776560709964095
GLW,0.04504287376883208,0.21223306473976217,0.19302043874370212,0.1526825262042051
GM,0.06312298015138952,0.2512428708468949,0.23162757641849077,0.20769076753701876
GOOG,0.05004462584284852,0.22370656191280694,0.19903825160430338,0.17129151300967196
GOOGL,0.05306740936783591,0.23036364593363232,0.20744162418781964,0.17841353157220233
GPC,0.006097558746871369,0.07808686667341294,0.06015003556938017,0.06800017540117018
GPN,0.017241794672109435,0.13130801450067484,0.09839955473113257,0.09119950533957945
GRMN,0.02466157168772529,0.15704003211832737,0.15107405674003566,0.13356394281319325
GS,0.2537327255909714,0.5037188954079164,0.45388230643274213,0.3331771668219228
GWW,0.014038691949914976,0.11848498617932558,0.09426100739261346,0.09639836709772251
HAL,0.013870529432484124,0.11777321186281761,0.09578003711049687,0.08821596395846219
HAS,0.065157452704223,0.25525957906457303,0.192268186458955,0.16329850185007935
HBAN,0.2781742879359272,0.5274223051179455,0.47061212951574244,0.37469121676802836
HBI,0.0023628856349326268,0.04860952206031887,0.040523169529159776,0.0519774743307278
HCA,0.015233144649583924,0.12342262616548039,0.09746076667622063,0.09539849550094506
HD,0.027078979497653668,0.16455691871706174,0.13187765843313332,0.12073585968434618
HES,0.0061146808602744,0.07819642485609173,0.06106850590649126,0.07320162679477381
HIG,0.034424187332350135,0.1855375631303541,0.16113605843922005,0.14766634833131675
HII,0.006113052147483191,0.07818600992174489,0.062020650027927,0.056872172214984966
HLT,0.030684360204831878,0.1751695184809043,0.146950385024905,0.12226305639849566
HOLX,0.027992873006259696,0.16731070798445535,0.1558583106587139,0.14084467656057745
HON,0.010426550630162186,0.10211048246953976,0.07911362104229869,0.07263723454565511
HPE,0.011207747995485445,0.1058666519518089,0.0973256366131192,0.08558528446171863
HPQ,0.031023442603876544,0.17613472855708082,0.15600761518409154,0.12779905576068146
HRL,0.011196229136705694,0.1058122352882959,0.1003684919071451,0.11195376648924052
HSIC,0.006526405824430096,0.08078617347312655,0.06713926626908052,0.0765486915946701
HST,0.005925207615437791,0.07697537018707862,0.06814524212513978,0.06626066507683462
HSY,0.01948471322428828,0.13958765426887967,0.12932385521491957,0.13523186996871203
HUM,0.08032792118318219,0.28342180788214266,0.24177119490156068,0.21164497216044023
IBM,0.006223569237063944,0.07888960157754597,0.06391564097793324,0.06055533386322134
ICE,0.03081019712989601,0.1755283371136866,0.15904894216152238,0.14265726464025008
IDXX,0.2064134476060399,0.4543274673691212,0.40337133725752056,0.26779597454327764
IEX,0.03373928339015414,0.18368256147537287,0.15734910893941847,0.13655399397469278
IFF,0.0036910393079254834,0.06075392421832094,0.05213038503042516,0.054564899750977815
ILMN,0.028292788004219232,0.16820460161428175,0.15189154599897947,0.137098407971274
INCY,0.10186237781298112,0.3191588598378261,0.26616471921995477,0.18946070599920675
INTC,0.004415083261927984,0.06644609290190044,0.05274264419214452,0.05141132628118719
INTU,0.0024175585390932663,0.04916867436786624,0.03429460230006419,0.03162458052505617
IP,0.050771775545319,0.22532593180838953,0.21002723879925425,0.17747909817883983
IPG,0.006772048695312691,0.08229245831370388,0.06807279408424867,0.06788382974438087
IPGP,0.2170371639271628,0.46587247603519444,0.380736839758027,0.31355596629368265
IQV,0.027126833007612833,0.16470225562393745,0.15616456069151774,0.14256200897718393
IRM,0.020645941113083197,0.1436869552641547,0.13050351758161427,0.1504164313209871
ISRG,0.02158155262511892,0.14690661191763602,0.10885514629354281,0.0940984921689181
IT,0.012914373298258204,0.11364142421783618,0.0909958205877165,0.08551390895644015
ITW,0.04076199565149315,0.20189600206911765,0.18627371453852146,0.15977652226287997
IVZ,0.1301304446942347,0.36073597643461447,0.3279918494827748,0.3197968924928186
J,0.004789538124727273,0.06920648903626937,0.05613530352216723,0.05329593007132844
JBHT,0.0325788341054051,0.18049607781169402,0.15469486825185447,0.14116275656599664
JCI,0.0022116945550392205,0.04702865674287562,0.040285782055663216,0.03976375570043317
JKHY,0.008479651818671316,0.09208502494255684,0.07274880592538735,0.06599986537701455
JNJ,0.00216883905371198,0.04657079614642614,0.03725743901106088,0.03894549384478551
JNPR,0.06500467944210946,0.25496015265548744,0.2263411186000256,0.1908098084839745
JPM,0.1476501652550638,0.38425273617121297,0.34432724010118454,0.25980589278663335
K,0.01921294208521667,0.13861075746570564,0.12072463171383528,0.14194922792467096
KEY,0.34384098109198735,0.5863795537806441,0.5229065274269394,0.37549168676937855
KEYS,0.02979487098998906,0.1726119085984193,0.15461577770045007,0.13138764388534482
KHC,0.002009422568130135,0.0448265832752189,0.03159603163217409,0.032328425076193504
KIM,0.08783302546680367,0.2963663703371279,0.2461744411878271,0.35725800080785297
KLAC,0.03852935593686798,0.19628896030308984,0.1545618280828632,0.12378441225905724
KMB,0.008904670722142346,0.09436456285143457,0.08086099049641612,0.09074252965300302
KMI,0.01002047830527554,0.1001023391598595,0.082310927760972,0.08619292112972764
KMX,0.03675385526786652,0.1917129501829924,0.1724953199014211,0.15993934543742638
KO,0.0015067698111027714,0.03881713295830556,0.03345878842703165,0.035050337985658854
KR,0.027514537712365894,0.16587506657833145,0.13592101252731817,0.18202337176738734
L,0.022101222548471588,0.14866479929180137,0.13379188395898578,0.12004936016211978
LDOS,0.2053511483486944,0.453156869470931,0.41681461032623074,0.3054736903490838
LEG,0.002804247308913034,0.05295514431018987,0.045517179092114265,0.04936258610179066
LEN,0.004380989021397129,0.06618904003985199,0.05636854521156634,0.06069595104491803
LH,0.001958820332550453,0.04425856225128029,0.03912719604573627,0.03952588245358575
LHX,0.04173528935909653,0.20429216666112415,0.1923894055441649,0.1553279391932734
LIN,0.015507270745668884,0.12452819257368543,0.1082066258104621,0.1011225887938954
LKQ,0.0037141230770655486,0.06094360571106331,0.050444945880268974,0.05197731206084424
LLY,0.0033152559611502436,0.05757825944877323,0.0487889795832627,0.04973229970834531
LMT,0.003036676725387894,0.0551060498075111,0.046717727610258296,0.04429101385922342
LNC,0.3770978597093481,0.6140829420439459,0.5568924432005887,0.38929899493203907
LNT,0.006565266647941514,0.08102633305254234,0.07345799885208092,0.07617038505405646
LOW,0.005493644042018151,0.07411912062361609,0.06342582999809503,0.07078283116084291
LRCX,0.1524918637495328,0.3905020662551388,0.3147817068209908,0.2089116498714028
LUMN,0.011262606845720129,0.1061254297787299,0.09241954300571757,0.11238354786269976
LUV,0.16947171275727638,0.4116694216932761,0.34462953641173466,0.28999828889283386
LVS,0.10390995706116866,0.3223506740510537,0.307064376486047,0.2467286929104624
LYB,0.06178657915316199,0.24856906314576235,0.2239074314863516,0.22319864557020186
LYV,0.04419640541083789,0.21022941138394002,0.18704290040517077,0.15624195992037138
MA,0.11146147715421524,0.3338584687471852,0.2978939125387244,0.2566683441093702
MAA,0.00700451461796288,0.08369297830739972,0.07599782913393027,0.08494643218784792
MAR,0.11536145051875311,0.3396490107725225,0.28216748942683234,0.2145342011275239
MAS,0.010821901378986656,0.10402836814536051,0.08580185765989234,0.0811449917662904
MCD,0.042669421975509964,0.20656578123084657,0.15080385893878576,0.13721522092442673
MCHP,0.09996239868190251,0.3161683075229118,0.2917594077882412,0.2178624171296579
MCK,0.0680532503931846,0.2608701791949103,0.24014262463469074,0.3188902302096586
MCO,0.016761242684371718,0.12946521804860067,0.10978552868610543,0.10082237946768353
MDLZ,0.000786089400561124,0.028037285898622998,0.023631038230948778,0.02440308811317354
MDT,0.01324928667391933,0.11510554580001492,0.09843674574015242,0.10959212374482571
MET,0.15292791402457168,0.3910599877570853,0.35369675289917546,0.3033026238710885
META,0.05491697632898109,0.23434371408036764,0.20133519855377902,0.1733647128032224
MGM,0.04116938079205502,0.20290239227780194,0.1807156560192777,0.15339163583429238
MHK,0.03488748094437177,0.18678190743316594,0.15985381593362083,0.14357867377936037
MKC,0.013435501012357595,0.11591160861776353,0.10382272257782625,0.11348874772381279
MKTX,0.011804315800133284,0.10864766817623507,0.09581464037951914,0.08117585985944221
MLM,0.009817755534237044,0.09908458777346275,0.0869598559616945,0.0792760843517527
MMC,0.007572595624655053,0.08702066205594539,0.07041099901411671,0.06396096456667165
MMM,0.005965548673762224,0.07723696442612323,0.05768770228492286,0.052539819444749246
MNST,0.03053378927325644,0.17473920359569126,0.15897587063290453,0.18562614107115774
MO,0.0019945611336800776,0.044660509778551315,0.03587255182109045,0.03642246847129606
MOS,0.013363752910780766,0.11560169942860168,0.10045112705254061,0.10280834011956788
MPC,0.1447542138509049,0.38046578538799636,0.3555674511264864,0.29021461350087857
MRK,0.005321006098037392,0.07294522669810131,0.06610634155568712,0.0615673512997105
MS,0.3136776876871766,0.5600693597110777,0.5167342608202642,0.35152796863814983
MSCI,0.03356348678221596,0.1832034027582893,0.15353719435819496,0.1312791459190396
MSFT,0.046656558946716935,0.21600129385426592,0.202400511137613,0.173491025248952
MSI,0.12417295130584895,0.35238182601525997,0.3270659710171323,0.2947194944896298
MTB,0.1321155099616095,0.3634769730830407,0.3138585758124725,0.23715475336768344
MTD,0.08960047433201648,0.29933338325689046,0.24585255163815617,0.1885738527393788
MU,0.4040513763997183,0.6356503570357829,0.5678902965365251,0.3213549186143743
NCLH,0.13309315164011495,0.36481934109928293,0.29264629029282024,0.29297964921046266
NDAQ,0.003667872386916395,0.06056296217092089,0.05410204794865924,0.05235917035482742
NEE,0.0027278794622457706,0.05222910550876561,0.03944576355172967,0.0414209943105146
NEM,0.08172696388620018,0.2858792820163787,0.2536280630541353,0.30619840059634884
NFLX,0.22511773176114358,0.4744657329682973,0.41080694176701565,0.2962554993578116
NI,0.021128270636461322,0.14535566943350137,0.13404880746111925,0.1509567769027117
NKE,0.007155328247335201,0.08458917334585556,0.06786309807581939,0.07183331635860146
NOC,0.01112109375669436,0.10545659655372139,0.08912429012922941,0.07974717672254879
NOV,0.016297856062874237,0.12766305676613826,0.10576405648024809,0.10359583269243468
NOW,0.09824890423553494,0.31344681245074885,0.2706289098704933,0.22419077952510505
NRG,0.047721430539753064,0.2184523530194927,0.18967908060708746,0.22076130968526095
NSC,0.11402801079554051,0.3376803381832299,0.3033392554427304,0.2427070671796495
NTAP,0.2365584179434367,0.4863727150482814,0.46664702019574233,0.3201533051871081
NTRS,0.1521953541494231,0.3901222297555256,0.3422304660741734,0.28576621235682464
NUE,0.009308747108495089,0.09648184859596695,0.08015433301159193,0.07679481139006625
NVDA,0.6581389597913145,0.81125764082153,0.6955303748065925,0.3444984822601165
NVR,0.02851297301735518,0.16885784855124497,0.1300956653834417,0.11424900650000668
NWL,0.005929171532878158,0.07700111384180204,0.06224861614473949,0.058832891191465043
NWS,0.03243962975503146,0.18011004901179573,0.16557091392453097,0.1605881931291226
NWSA,0.0334030581020664,0.1827650352284769,0.16862745232965629,0.16195456451611537
O,0.05163588802919122,0.22723531422116416,0.19883070208909442,0.23974177902061738
ODFL,0.1690679736740878,0.41117876121473956,0.3778789294321711,0.3094580974275835
OKE,0.009163332379811838,0.09572529644671693,0.07552992947158153,0.06708699563835063
OMC,0.0095654666497228,0.097803203678217,0.09096827709187802,0.08995302935839138
ORCL,0.011464179445328807,0.10707090849212407,0.07637545001519194,0.06955123108145782
ORLY,0.011453934042226298,0.10702305378854735,0.06891766317314127,0.08440160125643378
OXY,0.005521459564583035,0.07430652437426363,0.06092187223484172,0.07238825794054318
PAYC,0.026835989204113276,0.16381693808673534,0.13622056988967457,0.11099560512366785
PAYX,0.011204506777003652,0.10585134282097536,0.08441573321339287,0.08682799341118894
PCAR,0.10733156107785877,0.3276149585685287,0.3006500026213348,0.27199895454141304
PEG,0.0018320559439375852,0.042802522635209075,0.03730244727830974,0.039322095473891254
PEP,0.0025340008271277775,0.050338860010212566,0.04160910253388701,0.04034131486441661
PFE,0.010283895228479018,0.10140954209776819,0.09059574591335721,0.09928442998058612
PFG,0.19924760186484491,0.44637159616718997,0.41641509963781764,0.30334602730828325
PG,0.0025860525028332136,0.050853244762091764,0.04332805183353645,0.041465514389593526
PGR,0.06132811103699955,0.24764513126043797,0.1927426003318839,0.15825771545587464
PH,0.16030240673412754,0.4003778299732985,0.3626480417634494,0.2778801428708739
PHM,0.00449698150531269,0.0670595370198206,0.05884006145772923,0.06094254163603483
PKG,0.08336905098705899,0.28873699275821757,0.26406176837701595,0.20608280011995642
PLD,0.0024868562833555413,0.04986838962063585,0.04273410325419266,0.04165061035795356
PM,0.015644709297613968,0.12507881234491303,0.09721433786711095,0.0892736387871752
PNC,0.25335159730895634,0.5033404387777286,0.44903458094268256,0.3378116195812813
PNR,0.0031957019943449623,0.056530540368414685,0.046988886315501875,0.04695750837433348
PNW,0.0017829374123933932,0.042224843544924985,0.03417041771657123,0.03548369344882108
POOL,0.019435410389696615,0.13941094071017746,0.11791033136562204,0.10317838320543328
PPG,0.007714414719078727,0.08783174095438805,0.06922910354273774,0.07357942922635373
PPL,0.007566047251751107,0.08698302852712768,0.07130641579055058,0.07440192372320803
PRGO,0.008171464316821468,0.09039615211291611,0.07324560000196977,0.10240842237705763
PRU,0.2507609683644094,0.500760390171197,0.4521723978797002,0.33901031897691075
PSA,0.004168710311042335,0.06456555049747764,0.05600867828383807,0.06761218444873128
PSX,0.02813743662680245,0.16774217307165915,0.15515735300314554,0.165206502166331
PVH,0.00743333750007627,0.08621680520685204,0.07405167055153357,0.07336885191622762
PWR,0.12149610726811415,0.3485629172303246,0.3141914782807056,0.2370022012012538
PYPL,0.09009925594290163,0.30016538098671813,0.24350547513157833,0.21150822691559593
QCOM,0.016976560245233894,0.13029412974203364,0.1022194037802797,0.09579358774530064
QRVO,0.011689554336921336,0.10811824238731102,0.08659387204686317,0.08806488707561363
RCL,0.22024346890601862,0.46930104294154157,0.3848651266110113,0.3025127675645443
REG,0.04017473101310063,0.20043635152611572,0.17467023647577654,0.22098262863131338
REGN,0.04808352036198068,0.21927954843528086,0.17264719376310111,0.16229399801688293
RF,0.36878251376423854,0.6072746608942601,0.545148280715971,0.3818936892412891
RHI,0.05190022450855846,0.22781620773895447,0.19431135850944745,0.17804773377677283
RJF,0.19802573437645976,0.4450008251413246,0.40498546899779636,0.3058874333176761
RL,0.0245328874127653,0.15662977818015736,0.13675084431565426,0.1645765978294204
RMD,0.0036370505646264426,0.060307964354854846,0.04942153741276655,0.04894782206208279
