,mse,rmse,mae,mape
KEY,0.020711199111813315,0.14391386004069698,0.1154203255437995,0.1223529969569712
KEYS,0.01654085394498646,0.12861125123793196,0.10631326321488702,0.13355807997490748
KHC,0.01971508865954899,0.14041042931188905,0.11926899288342574,0.10618130489311525
KIM,0.014783749131241539,0.12158844160215863,0.10083314512411073,0.09127599517686003
KLAC,0.026255504961263727,0.16203550524889207,0.1514808953042324,0.14119090691244085
KMB,0.009266647716362741,0.09626342875860355,0.08839920492006575,0.08462156395017172
KMI,0.05565083901753406,0.2359043005490448,0.2221363592914337,0.3976111735666253
KMX,0.016859366201290197,0.12984362210478495,0.1112510804150131,0.140093965034732
KO,0.002919321484720535,0.054030745735373066,0.046195389246089055,0.04482599504797202
KR,0.011340017699523449,0.10648951920035815,0.08784759565868823,0.1105360217745591
L,0.00802576753757449,0.08958664821040292,0.07437580107740195,0.0687237159635859
LDOS,0.014831062858310123,0.12178285124889351,0.09104156807266087,0.09452263430172957
LEG,0.0110097078243459,0.10492715484728393,0.09208184117054749,0.08782743933921403
LEN,0.017228010436661112,0.13125551583328265,0.11982027456284557,0.14531281234135587
LH,0.007641174862520176,0.08741381391130452,0.07306197346641136,0.07142958535211333
LHX,0.017971721426428743,0.134058649204103,0.10046775995592548,0.09028398745635578
LIN,0.004823856237522375,0.06945398647682056,0.05983624580119696,0.05977632997648304
LKQ,0.012968528119655402,0.11387944555386367,0.10068934922121804,0.09592532662926528
LLY,0.008204467353174715,0.09057851485410166,0.07669093287298126,0.09107124247644872
LMT,0.014372518061346842,0.11988543723633342,0.09823533180718312,0.08823156883516287
LNC,0.03306126517061709,0.18182756988591442,0.16345719361766883,0.2155513994242296
LNT,0.06197575847004899,0.24894930903709894,0.23179917767737668,0.1855825248217339
LOW,0.003520919221226137,0.05933733412638401,0.04946800028762099,0.05138463812835421
LRCX,0.06277033571349086,0.2505400880368067,0.2106895063795955,0.17732029312889627
LUMN,0.013755061493716423,0.11728197429151857,0.10140437494155939,0.09571354750308944
LUV,0.008236638920139996,0.09075593049569816,0.07556454165188713,0.09595440060210171
LVS,0.03175891435260299,0.17821030933311066,0.13589215688785386,0.12220600781087622
LYB,0.013532907505716023,0.11633102555086508,0.10592400597865458,0.12718210694205617
LYV,0.010401771449309179,0.10198907514684688,0.08387159500609064,0.1042459382928627
MA,0.0037700698258539933,0.061400894340831826,0.05142485354407314,0.05601103577526637
MAA,0.019155555813960112,0.1384035975470295,0.12306825429863943,0.11034671123654151
MAR,0.006850339483933188,0.0827667776582681,0.0710092161061916,0.08205725602710869
MAS,0.01812480675957789,0.13462840249953903,0.11546988023599944,0.10767892586121595
MCD,0.010526916327122483,0.10260076182525392,0.09550751684173886,0.0914379281390545
MCHP,0.045258810913377245,0.21274118292746527,0.16756639016409983,0.13946415800369177
MCK,0.019903621011999134,0.14108019354962317,0.11476471820734875,0.15001772481313977
MCO,0.00555750431441767,0.0745486707756595,0.060842285529897615,0.06670821211389975
MDLZ,0.0032724446164044195,0.05720528486428871,0.045392219825484074,0.050715139815862016
MDT,0.011189895209292226,0.10578230102097527,0.08522618669364132,0.07797390719211485
MET,0.01576294072487151,0.12555055047617875,0.11389780789495146,0.13440375799179358
META,0.021737591114834386,0.1474367359745677,0.1294225314762418,0.11711737262353994
MGM,0.015324640830911786,0.12379273335261559,0.09827699526579362,0.09856414341523657
MHK,0.004330263434715423,0.06580473717533886,0.0467278023959597,0.05326869948167178
MKC,0.020333371134010587,0.14259513012024844,0.12756274654185595,0.11200019559169803
MKTX,0.1521957633984213,0.3901227542689881,0.33917049432310437,0.2543449499867381
MLM,0.033801504244243545,0.18385185406800647,0.15747692551691572,0.1544381340869521
MMC,0.02856458525099102,0.1690106069185926,0.14999472704801065,0.12891125866991357
MMM,0.013594915081941484,0.11659723445237234,0.1041106243262337,0.09534163980113271
MNST,0.005811328486870966,0.07623206993694298,0.06379654514964107,0.0726386185356557
MO,0.013588601108508824,0.11657015530790385,0.1047653003363083,0.09661575595315354
MOS,0.026943877660317073,0.16414590357458536,0.1559713171694258,0.22939737932594753
MPC,0.045581480933023936,0.21349819889878213,0.19590341374440112,0.30064428183598135
MRK,0.014789504644795965,0.12161210731171451,0.09792580825344013,0.08835226342648039
MS,0.03323705963613018,0.18231033880756786,0.1583923750936299,0.2017034354602414
MSCI,0.0341864242209322,0.18489571174295039,0.1620890564490907,0.1423457531518436
MSFT,0.009276485774647058,0.09631451487001873,0.07681685202105851,0.07351777664788627
MSI,0.00637390861763507,0.07983676231934177,0.06719495154955218,0.06575203703612353
MTB,0.007808246111531122,0.08836428074471676,0.07198867296899095,0.0760894793262531
MTD,0.03278795390968504,0.18107444300531492,0.15426360572696463,0.13525888246432208
MU,0.04467728369662394,0.21137001607755046,0.18038162312759215,0.2871683202788818
NCLH,0.0749852963230039,0.27383443231815074,0.25212042804508344,0.3905729006981794
NDAQ,0.023600711533909968,0.1536252307855385,0.1393262425394373,0.12350282002971148
NEE,0.03713172202475474,0.19269593152102288,0.17936885723359094,0.1521389925071473
NEM,0.637171034810159,0.7982299385579064,0.7043879399135844,0.39343631306488913
NFLX,0.01609832631292197,0.12687917998206785,0.11275588382648187,0.15114523442906933
NI,0.05224685693132853,0.2285757137828263,0.2073058558263774,0.1702276739011305
NKE,0.01790678077767623,0.13381622015912806,0.1190463586170101,0.14511986031519195
NOC,0.030496677397718393,0.1746329791239856,0.15093960652764477,0.12986055929165172
NOV,0.0180673743662804,0.1344149335687088,0.11878145251907493,0.15181673465400808
NOW,0.02214669865786316,0.14881766917225642,0.12056896862364985,0.16676725115059662
NRG,0.012133836731858404,0.11015369595187628,0.09558051062987155,0.14954078930839954
NSC,0.010363046749871138,0.10179905082991264,0.07997674237780916,0.08664575256078505
NTAP,0.033386589807134694,0.1827199764862471,0.16786768251942427,0.22226489328960836
NTRS,0.008012625134757515,0.08951326792580816,0.06876176670359285,0.07603133582151457
NUE,0.05457106471688555,0.23360450491564916,0.19388835445571725,0.160122488677778
NVDA,0.7417799321192929,0.861266469868236,0.6527641982648709,0.3521961472029185
NVR,0.0021183004004716676,0.04602499756080024,0.03732419980540173,0.03897191717238483
NWL,0.015955877992807083,0.1263165784559061,0.10667132222424447,0.10628424044382302
NWS,0.013030204907445801,0.11414992294104188,0.09888437119356863,0.12403794161472108
NWSA,0.01705272219054016,0.13058607196228914,0.11538426604204186,0.14901230588515357
O,0.08140512738518799,0.2853158379501355,0.2615722282254618,0.20508170726358796
ODFL,0.015602529081445927,0.12491008398622558,0.09238199642603112,0.08980666202320715
OKE,0.15301520276674704,0.3911715771458185,0.3464882387616888,0.31430795224473124
OMC,0.017477314409150266,0.132201794273566,0.12141795799667375,0.1096744772458524
ORCL,0.0024332454101336724,0.04932793742022539,0.042222079110249756,0.043528065706074044
ORLY,0.002176855489752445,0.04665678396281129,0.03754259489483294,0.03874901357226728
OXY,0.0033467006234815656,0.057850675220619215,0.05094289994256189,0.0536278277849515
PAYC,0.025267661229180647,0.15895804864548585,0.13216254708436434,0.15506997691432792
PAYX,0.011412003989120376,0.106826981559531,0.0879972121610901,0.08234365874107241
PCAR,0.011276595855113173,0.10619131723033279,0.08845305384298842,0.0868468154889755
PEG,0.007644538026569958,0.08743304882348527,0.07569627387793129,0.07290408835946441
PEP,0.003733780079403929,0.06110466495615477,0.049939289635698374,0.04757816340031755
PFE,0.004016461858091991,0.06337556199428918,0.05462575369169487,0.05835755950702365
PFG,0.02244574485841159,0.14981904037341712,0.1325267076095421,0.15795750010828238
PG,0.013577065833287171,0.11652066697924095,0.10711794049456597,0.09982506863480402
PGR,0.002707923632126722,0.052037713555907916,0.04261100281341468,0.042269234349819725
PH,0.027578927087670714,0.16606904313468754,0.13572672760279564,0.11896994026129218
PHM,0.005517700820159199,0.07428122791230096,0.06193345439264687,0.06967445343129978
PKG,0.03253130751126467,0.18036437428512503,0.1494819109788179,0.14802691490389255
PLD,0.03551661891369321,0.18845853367171572,0.1601455825756829,0.13574317688634863
PM,0.019677021461421113,0.14027480693774314,0.12689778670099888,0.11281203954542889
PNC,0.008270430606064855,0.09094190786466301,0.0752433535857417,0.0794211762357068
PNR,0.011560470100213743,0.10751962658144672,0.09328321393839553,0.09806781286264049
PNW,0.030816876464306333,0.17554736245328875,0.15907014177095172,0.13564804456959148
POOL,0.026992047140840157,0.1642925656895045,0.14072046880125044,0.12237204255148187
PPG,0.00403186863186696,0.06349699703030813,0.05705276895498871,0.059065222530455756
PPL,0.009424608548907053,0.09708042309810487,0.08115486808416353,0.07400545832525206
PRGO,0.1010590577237049,0.3178978731034621,0.28979278707420564,0.5484047506964731
PRU,0.014119369315973369,0.11882495241309111,0.0970727039229767,0.10809193528367024
PSA,0.008654506063252911,0.09302959778077573,0.08166200143584318,0.08204780585987993
PSX,0.004894622328989664,0.06996157751930458,0.06065380813173613,0.07076729633134342
PVH,0.011873519184724663,0.108965678930224,0.08690224056178718,0.11581569813203896
PWR,0.02669236315164197,0.1633779763359859,0.11956073731232345,0.12382853174752223
PYPL,0.008100696206232506,0.09000386772929542,0.07992934842589355,0.0782533729275178
QCOM,0.01938217542374052,0.13921988156775783,0.11230498314371262,0.11222781123836982
QRVO,0.010275947796231416,0.10137034968979547,0.07991266622576967,0.10022338729557655
RCL,0.04087675444959387,0.2021800050687354,0.19178249772462838,0.25486777003949906
REG,0.024535721191289717,0.1566388240229405,0.13595103331691646,0.11799385652850591
REGN,0.06886572486822203,0.26242279792011597,0.25051118893500723,0.3788579664041217
RF,0.025183152483979097,0.15869200510416112,0.11294235454775726,0.11628868328921621
RHI,0.04456064336119469,0.2110939207111249,0.20124290559216465,0.2677551035650287
RJF,0.017159102165355863,0.13099275615604042,0.10423407996169992,0.11531331039942709
RL,0.025747204850824865,0.16045935575972148,0.14995970490740332,0.2091076893231389
RMD,0.011310047069941036,0.10634870506941321,0.0813687200054303,0.07563375552484823
ROK,0.015784358353088394,0.12563581636256596,0.1067265599095149,0.09815321206671843
