,mse,rmse,mae,mape
BWA,0.00650475476769665,0.08065205990981662,0.061208439151896964,0.0711267665990069
BXP,0.010104245229533224,0.10051987479863483,0.08716762916512073,0.08308926233133056
C,0.02627168371113393,0.1620854210320408,0.1190754524101571,0.11435880236059029
CAG,0.02242337876945181,0.14974437808963584,0.13825262560939702,0.12395821059954835
CAH,0.006384387388817694,0.07990236159725002,0.06389736455388458,0.07668691769190394
CAT,0.08712916447957254,0.2951764971666487,0.26815501750187604,0.22075290545551876
CB,0.013121282075147213,0.11454816487027286,0.10662017566795381,0.09743740684132764
CBOE,0.014242306364884562,0.11934113442097223,0.08614133630652177,0.07590643635596481
CBRE,0.004208071037877745,0.06486964650649597,0.04697616385320512,0.05553358178823819
CCI,0.00877215829342585,0.09365980084019958,0.07793904697785838,0.07160706652068509
CCL,0.004661836150369042,0.0682776401933242,0.054479289165688824,0.058065402586757964
CDNS,0.0487334960181676,0.22075664433526707,0.20351136675663123,0.17555768160737417
CDW,0.044666600589280916,0.2113447434626206,0.16226431642619976,0.13781018891918737
CE,0.04192957434731192,0.20476712223233476,0.1602112639126158,0.13467320301627655
CF,0.02743547590240949,0.16563657779128826,0.14305894464273836,0.23381303400314302
CFG,0.09418582690920722,0.30689709498333023,0.2142751033747737,0.17227760575744483
CHD,0.010936288282974101,0.1045767100408791,0.09213916449979988,0.08658010643732053
CHRW,0.009149725748943469,0.09565419880456617,0.08561241686521591,0.08289892583652171
CHTR,0.21873200234253892,0.4676879326458391,0.421713699913122,0.29085420898787256
CI,0.004775823087450457,0.06910733020056886,0.06012205382506551,0.06781316545491103
CINF,0.041212640933236476,0.2030089676177791,0.19380101993353802,0.16992321665611107
CL,0.0067274694403170535,0.0820211523956903,0.07228735253628446,0.06762335720548364
CLX,0.0029131620540855437,0.05397371632642636,0.04536486102947907,0.046942343345108384
CMA,0.21361079983962658,0.46218048405317436,0.3700007987793935,0.2645838270876866
CMCSA,0.032456844273037355,0.18015783156176518,0.16134401270097115,0.13881513800199696
CME,0.045469754637168805,0.21323638206734047,0.17686631829495203,0.1478333020541777
CMG,0.02116145350485369,0.14546976835361253,0.1363792074380695,0.1901572992951741
CMI,0.1327313566734119,0.36432314869276683,0.3370390830682716,0.2637026986768628
CMS,0.013001337812404,0.11402340905447442,0.10682816207552567,0.10095857099616345
CNC,0.007878154887044214,0.08875897074123952,0.07541304330526902,0.0771885358893629
CNP,0.08361270574871041,0.2891586169366398,0.2723892304277855,0.22608739757743085
COF,0.03154301633848056,0.17760353695374584,0.13210787120098308,0.11747925986639544
COO,0.06389855718389238,0.25278163933302666,0.24014210164313635,0.2059077818258087
COP,0.017270729122816107,0.13141814609412242,0.10937911795328985,0.1138274099844969
COST,0.0031980052938830714,0.05655090886876241,0.04349422985851544,0.04335291743693246
CPB,0.006543326453597256,0.08089083046673001,0.06955936488388174,0.07101659160994876
CPRT,0.14072774124443407,0.3751369633139796,0.35141418463489765,0.26847958998381705
CRM,0.0080480314516457,0.08971082126279806,0.07695105745015174,0.07736105186417845
CSCO,0.03403645010534005,0.18448970189509237,0.17128553264471766,0.15148443343978377
CSX,0.1839968960672048,0.42894859373496586,0.3137812858557041,0.21556232753614346
CTAS,0.06949927342370125,0.263627148495183,0.22665888390648287,0.18197825016631247
CTSH,0.004019538248829355,0.06339982846056727,0.049515923964304404,0.05649898869603537
CVS,0.01433962923341006,0.11974819094003074,0.0942528132813872,0.11354137811970522
CVX,0.0508963190901237,0.22560212563299067,0.21185172509287942,0.18285129671319375
D,0.006672251609577828,0.08168385158388301,0.07553698237100243,0.07174264414286043
DAL,0.015217248417025557,0.12335821179404943,0.10069437364245826,0.12976877585755492
DD,0.026604084789149232,0.16310758654688393,0.1444489461400689,0.13121778450938673
DE,0.042146053905593506,0.20529504111301253,0.15350845349298353,0.12907020414536208
DFS,0.06380872131406352,0.25260388222286595,0.21154016508690465,0.1758814573139956
DG,0.015458436456042321,0.12433196071824139,0.09460975280771113,0.0936926475647535
DGX,0.0664602224194694,0.2577988022072046,0.2353719427614185,0.19138256954207944
DHI,0.007386648165132915,0.08594561166885087,0.07289438276983203,0.07527301122231779
DHR,0.45361003114934473,0.6735057766265593,0.5856414022837144,0.3421703818917552
DIS,0.0028604888498911718,0.05348353812053922,0.041984790693472204,0.04649425443038872
DLR,0.06210193765506851,0.24920260362818947,0.234052793002883,0.19781123831085487
DLTR,0.009945935859270384,0.09972931293892676,0.07249603803937191,0.06706772013604757
DOV,0.043362957274825475,0.20823774219585045,0.1915291443740372,0.1654224292231758
DPZ,0.08794269287751401,0.2965513326180039,0.25804906031455527,0.2148971761257245
DRI,0.012981844068366404,0.11393789566411346,0.08107468145486714,0.07388746696479417
DTE,0.021246638059292364,0.14576226555351135,0.13787292034802318,0.12446176804442378
DUK,0.0080166644929926,0.0895358279851848,0.08097170053377002,0.07720362485256457
DVA,0.008098211303254969,0.08999006224720021,0.08009653397566933,0.082194819064255
DVN,0.23564436368611566,0.48543214117538164,0.45157807337539163,0.34965831487453974
DXC,0.5315794416655634,0.729094946948313,0.6438155114865929,0.3763790869320254
DXCM,0.019337807092067488,0.139060444023696,0.11944410651410794,0.12700140181519107
EA,0.0358983829100411,0.18946868582971987,0.1709620329866454,0.15253174015573354
EBAY,0.026414120458363433,0.16252421499076203,0.137629331543544,0.12892942823455378
ECL,0.008355300534432212,0.09140733304517866,0.0860401398592706,0.08335865060535036
ED,0.00947732076964203,0.09735153193269241,0.09024460455107734,0.08640158274937844
EFX,0.029956556310317458,0.17307962419163458,0.16139893349718185,0.1435981145180848
EIX,0.02342217905782106,0.15304306275627477,0.14725009337231817,0.1385360053284857
EL,0.005147924128683594,0.07174903573347585,0.05953727560976764,0.06566538353995827
EMN,0.01787290046384762,0.13368956752060956,0.11444882082413757,0.10605890918722317
EMR,0.030594882436007973,0.1749139286506594,0.1607463830824737,0.1452307841504606
EOG,0.09086495660341341,0.30143814722661333,0.2748196045777048,0.22262611510015137
EQIX,0.0400085691995761,0.20002142185170094,0.18829632395124038,0.16030031250993262
EQR,0.0028689879474057796,0.05356293445476806,0.04688682273310298,0.051114271106281674
ES,0.0035737436045882565,0.05978079628600021,0.05101362852181354,0.050431197453285684
ESS,0.0010875337650595614,0.0329777768362205,0.028276298718875284,0.030153075335951164
ETN,0.048352506314436744,0.2198920333127982,0.20948729086086434,0.18684602696944524
ETR,0.011633847833080822,0.10786031630345251,0.09866977938254005,0.09497795256850391
ETSY,0.16967609932638905,0.41191758802749495,0.349537382791355,0.26957510837197607
EVRG,0.06131768904450888,0.24762408817501758,0.24192266700139667,0.20461966034066906
EW,0.05892338715224687,0.24274139974929465,0.20900915554138164,0.17382428941286618
EXC,0.022507230651342993,0.1500241002350722,0.1446293645798454,0.14120902200554783
EXPD,0.01630449464536015,0.12768905452449772,0.11681674673405294,0.10675575098229356
EXPE,0.0034237602740029584,0.05851290690098176,0.04645834697205749,0.05089112624567279
EXR,0.009574124327615096,0.09784745437473116,0.08553480198986359,0.09750124268756777
F,0.0017303198248349596,0.04159711317910126,0.03437803513867068,0.036390098237777384
FANG,0.11268623406773116,0.33568770318218566,0.3187753128648476,0.2548239141192721
FAST,0.01193595815741247,0.10925181077406668,0.09102193824099812,0.08912721793253403
FCX,0.38518796063777944,0.6206351268158928,0.5875546859753992,0.4559498648989766
FDX,0.058832802938323166,0.242554742147671,0.2264402942022993,0.19551820590524122
FE,0.0021909768228400997,0.04680787137693937,0.03876740950040889,0.04100518761268779
FFIV,0.10106974681744219,0.31791468480937174,0.282212745780925,0.21525064475719485
FIS,0.06861554558653638,0.2619456920556938,0.2482841703170872,0.2000970850556079
FITB,0.08771744914629973,0.2961713172241696,0.2247769567039906,0.18474336676034456
FLS,0.022484469079807515,0.1499482213292559,0.13924823019347593,0.1292563820208362
FMC,0.1241542370462304,0.3523552710634969,0.3173656368931331,0.24387252859792816
FRT,0.004565373200644036,0.06756754546854604,0.05804783701065149,0.057911850863456044
FTI,0.027793955004637712,0.1667151912833312,0.13255933707439913,0.12431323574870208
FTNT,0.025803792396953785,0.16063558882437537,0.13849366067964444,0.1280735526529836
GD,0.044128118084903405,0.2100669371531451,0.16618304827868888,0.13554262324887723
GE,0.002490507226972588,0.049904981985495075,0.04279358079015298,0.04212157300441211
GILD,0.022764540592636415,0.1508792251856975,0.13599926591386702,0.18277376257541908
GIS,0.017036061906472055,0.13052226594137897,0.1144434651402773,0.10423426644782577
GL,0.05127864604182832,0.2264478881372673,0.19271298534855774,0.1606988308287377
GLW,0.0757671129212136,0.2752582658544764,0.24274334676936393,0.19420881164641507
GM,0.013166346409541832,0.11474470100855129,0.0842380834842037,0.08047760877832949
GOOG,0.004053579280362673,0.06366772557868447,0.05308209608184221,0.052605000275887534
GOOGL,0.004273496639277935,0.06537198665543166,0.055416431683132594,0.05484539044957066
GPC,0.015729332782922264,0.12541663678684045,0.11983962849569132,0.11439424945452327
GPN,0.04133780044167242,0.20331699496518343,0.19370044810424147,0.17077434903379574
GRMN,0.09084965893173501,0.3014127716798593,0.27693268721791187,0.2268191762113907
GS,0.06070971762451811,0.24639342041645126,0.16465951700885603,0.1351014105113987
GWW,0.01567982853922396,0.12521912209891892,0.11171054078340627,0.10518570509901712
HAL,0.17834988725956788,0.4223149147964915,0.385834661307832,0.2852584157174778
HAS,0.028737481646558503,0.16952133094852254,0.15352199501280653,0.1387398015737212
HBAN,0.044981333719473576,0.21208803294734377,0.14482768142049957,0.12540666698710873
HBI,0.022683060387397903,0.15060896516276148,0.12438373528717292,0.1624053081515339
HCA,0.015655898622112255,0.1251235334463995,0.11330640532810796,0.10724921936505566
HD,0.005462345005237342,0.07390767893282363,0.06256233865142763,0.06042465196308706
HES,0.05494559799563338,0.23440477383285815,0.2174793330531975,0.19484301124367137
HIG,0.009307651582170482,0.09647617105881888,0.08216105653633858,0.07775214431590925
HII,0.11570477502817134,0.3401540460264604,0.3022888896158724,0.2261125884662297
HLT,0.04741309195690416,0.21774547516975906,0.18943847854079113,0.16663388379952065
HOLX,0.0040233758734484985,0.06343008650040215,0.05656936882139091,0.05879340917247109
HON,0.015496302756387546,0.12448414660665649,0.11777117659251807,0.1087417058039306
HPE,0.19660355539460744,0.44339999480672915,0.4162952162887057,0.31691935129392734
HPQ,0.11001119466914328,0.3316793552049076,0.30507092419961374,0.2469697147848132
HRL,0.012368068537364173,0.11121181833494215,0.10310247806882043,0.1253918399373447
HSIC,0.004367199647465778,0.06608479134767528,0.05621791210164649,0.05655758816379673
HST,0.025532219793096448,0.15978804646498576,0.13696841091119757,0.12666471935134943
HSY,0.0215579389476789,0.146826220232215,0.12464041676946236,0.10976899024520734
HUM,0.009839678770058683,0.09919515497270359,0.07313209114413839,0.06885024970338258
IBM,0.04766442765290614,0.2183218441954587,0.2039063978741336,0.1750088313582206
ICE,0.011606816408279584,0.10773493587634228,0.09528963494077054,0.08993730645857731
IDXX,0.25474183965148545,0.5047195653543515,0.442934805805584,0.30132891748545204
IEX,0.035575592371796624,0.18861493146566266,0.17953603582842745,0.15488709332536538
IFF,0.015076740486188995,0.12278737918120491,0.10444542854236652,0.09621855256881912
ILMN,0.013584060949512743,0.1165506797471072,0.09342865316125183,0.12888309391576658
INCY,0.029121407008244237,0.1706499546095581,0.12076809167462195,0.13522982224274324
INTC,0.014697790241603271,0.12123444329728772,0.1037976179095759,0.09946321566160357
INTU,0.02582760329081338,0.1607096863627497,0.14813566124821886,0.1290883675273933
IP,0.09713713795077285,0.31166831399866884,0.28462976830930464,0.22872416239777926
IPG,0.0048434123241775815,0.06959462855837066,0.06207524201101358,0.060957732933388645
IPGP,0.021754372084665883,0.14749363404793403,0.10248906883713232,0.09138379207389526
IQV,0.01843163028940751,0.13576314039314025,0.1186356741551703,0.1092651897971632
IRM,0.08377686958245661,0.2894423424146105,0.2774806981652839,0.2364449718238787
ISRG,0.03669038186761931,0.1915473358405679,0.18049444487857325,0.15691214032946693
IT,0.014278891220336992,0.11949431459419729,0.10198629326971262,0.09424225156679314
ITW,0.07570864794769756,0.2751520451454024,0.2560235201834869,0.2076680160134116
IVZ,0.004547318356353451,0.0674338072212555,0.05793103388927051,0.062004534213643034
J,0.10032155229362127,0.3167357767818806,0.2946864600840297,0.23468602428296367
JBHT,0.033493305218793755,0.18301176251485518,0.15870694649792727,0.14249187575574856
JCI,0.08601004177530644,0.29327468655734074,0.278015465221947,0.22544165096918095
JKHY,0.008412511674606701,0.091719745282064,0.08135741622488847,0.07664658933471125
JNJ,0.019336844481651898,0.1390569828582941,0.13242072166108584,0.11959234170655066
JNPR,0.005859551911205773,0.07654771003240902,0.07013289326848657,0.08296210480932131
JPM,0.06148673595348151,0.24796519101172548,0.18533153937217006,0.15104701475177765
K,0.00453832832146683,0.06736711602456223,0.05089231871868723,0.048014799001449754
KEY,0.09180801712973939,0.3029983780975393,0.21134276368990915,0.16413578657655564
KEYS,0.06227571744834868,0.24955103175172144,0.2133111280622396,0.18181672236173366
KHC,0.029184948670579955,0.17083602860807773,0.1608309118977629,0.1408990481306862
KIM,0.009361369710168842,0.09675417153884809,0.08114095266146874,0.07835374378805603
KLAC,0.027377253607569246,0.1654607313158299,0.13406698056655428,0.11474123495774118
KMB,0.0038344054746270806,0.06192257645339929,0.04852430486340406,0.05309104237631272
KMI,0.06869587983555744,0.2620989886198675,0.2420869150256371,0.21306060025250498
KMX,0.02845127090933995,0.1686750453070636,0.1359639320545269,0.13073729532043032
KO,0.0015086662576087471,0.03884155323373085,0.032976198135264055,0.0337162547538082
KR,0.022172030298192178,0.14890275450169543,0.1360081923788033,0.17524706498166687
L,0.024729126943554256,0.15725497430464402,0.13833412413106058,0.12138411307777427
LDOS,0.04731662048115237,0.21752383888013832,0.15920667259337168,0.13774107365835841
LEG,0.022936377513606585,0.15144760649679012,0.1451856982533578,0.13508990782700694
LEN,0.0031004838633433515,0.05568198867985366,0.04781678022990096,0.05182693860408695
LH,0.018627615877183718,0.13648302413554486,0.12465374550217337,0.11661961924979064
LHX,0.02980615470086473,0.17264459070838198,0.13712321572092687,0.12059631250596274
LIN,0.017147849640700753,0.13094979816975952,0.12712438498458517,0.11907030266759368
LKQ,0.02545009618055548,0.15953086278383716,0.1510477192032428,0.1412373812614793
LLY,0.002734805948677977,0.05229537215354698,0.0405408044660858,0.04637415859636064
LMT,0.027315042693025048,0.16527263140951393,0.1524455871890577,0.1305290826130412
LNC,0.10004760811800191,0.3163030321037121,0.23010133927344673,0.1899284348718493
LNT,0.023291658618326456,0.15261604967475229,0.1469519613582649,0.13481862981450823
LOW,0.005616349926473034,0.07494231065608421,0.061548366840877854,0.06052470428122275
LRCX,0.1317788660516423,0.36301358934844613,0.31788205345791626,0.24114397277383728
LUMN,0.007619051577235707,0.08728717876776466,0.07239333064907516,0.07901948173213391
LUV,0.024715420043027445,0.15721138649292374,0.12089300426643834,0.11191674537669707
LVS,0.044500046956685725,0.21095034239527966,0.1828794223065135,0.16672167276816685
LYB,0.006716433478722351,0.08195384968823827,0.061434229248007385,0.06074935285831638
LYV,0.024122034134481336,0.15531269791772126,0.1328672528682322,0.12319099130211407
MA,0.012466922997687235,0.1116553760357612,0.09540025064123221,0.09144174170153985
MAA,0.008256565792245317,0.09086564693130907,0.07783427809104435,0.07360447754014288
MAR,0.026786094114803465,0.1636645780699155,0.12394436059669946,0.10895940053286673
MAS,0.0372920895644533,0.1931115987310273,0.1845956254611527,0.16310671909827745
MCD,0.002442072216146021,0.04941732708419205,0.04122149709852544,0.040569536515864674
MCHP,0.12461595759654144,0.35300985481504826,0.31065964046519956,0.2363576517244193
MCK,0.011729993029396731,0.10830509235209917,0.09342247261849988,0.1203025918630532
MCO,0.013573934903871186,0.11650723112266974,0.10053277559611863,0.09627509772813779
MDLZ,0.002442888641553039,0.04942558691156878,0.04237215471411344,0.043375803866117044
MDT,0.008691508409980172,0.09322825971764233,0.07901600714398999,0.07303862163527444
MET,0.02385248408729756,0.1544424944349759,0.11379569549901371,0.10447161393069809
META,0.02482633902394686,0.1575637617726451,0.14407467999238469,0.13227970057337474
MGM,0.05977931015326099,0.24449807801547438,0.21714385214787782,0.18715676500775705
MHK,0.017745018823948817,0.1332104306124292,0.122002479766232,0.11677266740350815
MKC,0.010682404920934674,0.1033557203106566,0.09321898562646333,0.08811929457959357
MKTX,0.14160185549954252,0.3763002199036595,0.34090465966273004,0.2618530362788203
MLM,0.1682288236173426,0.4101570718850799,0.38415556804210554,0.2948617822113123
MMC,0.04155692314572681,0.20385515236492505,0.19592317889408759,0.16830695950840724
MMM,0.023467378266625663,0.15319065985439734,0.14773487753959094,0.13409781360951048
MNST,0.006630935760884415,0.08143055790601225,0.07068996940199816,0.07394079196485677
MO,0.01673967626879568,0.1293819008547783,0.11182577588233254,0.10065501163451955
MOS,0.01140144734522656,0.10677756012021701,0.08199668733755469,0.08244061328729381
MPC,0.013148118467318424,0.11466524524596991,0.09527416829498318,0.11075275282497182
MRK,0.033864163378759,0.18402218175741478,0.16905948110424743,0.1444297185300183
MS,0.0962609336440008,0.31025946181220776,0.22744244863256824,0.18774719643918616
MSCI,0.034104848675417375,0.18467498118428868,0.16289778411002806,0.13950358173410876
MSFT,0.015518819686341305,0.12457455473065639,0.10312428977012741,0.09434334045342381
MSI,0.018724789228617908,0.13683855169000403,0.11832030813595176,0.11099080789466535
MTB,0.05089803687100105,0.2256059327034665,0.1554441689554709,0.1286589338525697
MTD,0.055921868135128346,0.23647805000703204,0.21505503507005572,0.17918055528681176
MU,0.1965279557549011,0.44331473667689086,0.347942104059117,0.2654918735360037
NCLH,0.021211415484306554,0.14564139344398816,0.12289566180598205,0.18247856333330723
NDAQ,0.010949820992229449,0.1046413923465731,0.09632024852004474,0.09391886756589216
NEE,0.014609993597882693,0.12087180646404973,0.1130178998085853,0.10465653819277405
NEM,0.28788570225321497,0.5365498133940734,0.511192481458291,0.37650076551700196
NFLX,0.023581146384208447,0.15356153940426764,0.11992899766315489,0.12447440473595764
NI,0.018922239526775537,0.13755813144549303,0.12446158064443011,0.11659484540434152
NKE,0.01116378816652561,0.10565882909878195,0.09381126595643723,0.11491269878156862
NOC,0.03561994632512164,0.18873247289515824,0.17334700857712596,0.14630578254969387
NOV,0.020503309457203283,0.14318976729223107,0.12039034103387704,0.11374670372210105
NOW,0.014574302374451377,0.120724075372112,0.09718122787553753,0.10586445354179772
NRG,0.062230501142919045,0.24946041999266946,0.199196970513615,0.18015106926177388
NSC,0.07720986057211164,0.27786662371021037,0.2345788132713982,0.19969127498342465
NTAP,0.11159777029970251,0.33406252453650426,0.26533944326194814,0.20896000873471823
NTRS,0.0354939692461621,0.1883984321754353,0.14570218161838408,0.1298178950721739
NUE,0.12183847438607681,0.34905368410328635,0.3184709172783071,0.2535866912481336
NVDA,1.9571990556727583,1.3989993051008847,1.1590139593293378,0.4872094479038839
NVR,0.006522285790756854,0.08076066982607842,0.06227616959757621,0.05851735629412597
NWL,0.0420463169296677,0.20505198591983376,0.1935182245656524,0.1749508193041654
NWS,0.003946223061738273,0.0628189705561805,0.05121405690063368,0.05484668799067085
NWSA,0.0046984592830220375,0.06854530824952236,0.05348838715062226,0.055768729646630724
O,0.02015928516736135,0.1419833975060512,0.1211234969625822,0.11102385405794189
ODFL,0.06447011305376948,0.25390965529843385,0.2048172245836131,0.17283338965445166
OKE,0.9235037066120982,0.9609910023575133,0.9098985816846342,0.5015958610682089
OMC,0.015924607404846542,0.12619273911301926,0.12286333582003735,0.11353969190483337
ORCL,0.00983249915128489,0.09915895900666208,0.09367629986741863,0.08894856179674222
ORLY,0.004291632293361165,0.06551055100791907,0.05847479735911196,0.05745355063917224
OXY,0.009794234158632455,0.09896582318473612,0.08911604201772011,0.08454873970802321
PAYC,0.12574125655869978,0.3546001361515528,0.3241602930822552,0.2669673443830674
PAYX,0.02445933176371097,0.15639479455439356,0.14255602104242415,0.1273845403206354
PCAR,0.048481361838770665,0.2201848356240063,0.1943917684610469,0.16695819410013327
PEG,0.006609825867014107,0.08130083558619866,0.07212496736090504,0.07144080724301544
PEP,0.005561251186160647,0.07457379691393383,0.06891563899365599,0.06474518351490856
PFE,0.011178726192876088,0.10572949537795065,0.09491132938422171,0.08879202615867782
PFG,0.09038465936497571,0.3006404153885098,0.2449861743576169,0.19988779854400004
PG,0.006332832251497714,0.07957909431187135,0.0689162681197447,0.0647914369733271
PGR,0.010918250333057915,0.10449043177754562,0.07881811039722275,0.07307279111384292
PH,0.09158858996069096,0.30263606850587216,0.2659189698810149,0.21356695143847945
PHM,0.026142341317674504,0.16168593419860153,0.14228691458372308,0.12745459634298206
PKG,0.16901145543112564,0.41111002837576904,0.3718268770934297,0.2859514243054315
PLD,0.06348778801278888,0.25196783130548406,0.24025213112726132,0.1999667713107714
PM,0.012201279291328897,0.11045940109981087,0.09728585803567809,0.09129053746931244
PNC,0.04097785838203654,0.20242988510108023,0.1370966970039979,0.11485015161696314
PNR,0.05595900798972926,0.23655656403855985,0.22772020839537974,0.19237101286444866
PNW,0.022465541547601053,0.14988509448107593,0.1440346695965683,0.13155258411352047
POOL,0.056396129637296476,0.23747869301749258,0.2160811830355136,0.17704308935576452
PPG,0.0065852796906395415,0.081149736232717,0.06940620534309476,0.06827005091103176
PPL,0.0037026197680148313,0.060849155852935474,0.05134517213290742,0.050529975272367265
PRGO,0.11824182810733973,0.34386309500634077,0.32905078299149565,0.5620180362071133
PRU,0.07054461289468578,0.26560235860151127,0.19786680658657443,0.1634583106047938
PSA,0.009261643822013773,0.09623743461883101,0.08491500333069209,0.09748149798428542
PSX,0.002001405701410221,0.044737073008973456,0.03554996708867866,0.036579037753924126
PVH,0.07131752129419289,0.26705340532221805,0.25191549982420075,0.2194786397986363
PWR,0.20192385833456286,0.44935938661005276,0.3838098943018792,0.2801814649092012
PYPL,0.008959636758187764,0.09465535778912763,0.08515823748073785,0.08342601380943818
QCOM,0.0623933052933315,0.24978651943876296,0.2186946979773843,0.18208919476080368
QRVO,0.04680642888109001,0.2163479347742659,0.1908861795711774,0.17935436105467928
RCL,0.00905772985821478,0.09517210651348838,0.0817553910144338,0.10863394901652466
REG,0.008911836732053582,0.09440252503007313,0.07855395401513426,0.07512214829934527
REGN,0.018033306987805836,0.13428814909665646,0.12817085446535353,0.19011565333073496
RF,0.14858886148194464,0.38547225773321825,0.28898795925818077,0.21674488564127886
RHI,0.00919190706993484,0.09587443387021818,0.08851466577567825,0.09891790434636989
RJF,0.07621391315920349,0.276068674715556,0.21527246059876945,0.18443181395433286
RL,0.008722899188451677,0.09339646239794994,0.07531305287675506,0.09553355600934817
RMD,0.019704955641621863,0.14037434110841576,0.1152689769908382,0.1030737607168407
