,mse,rmse,mae,mape
CF,0.06038160531591203,0.24572668824511518,0.1834133024043199,0.2969515347176498
CFG,0.009839254021554793,0.09919301397555573,0.08011451880779462,0.08633667333627047
CHD,0.00174729736452161,0.041800686172856184,0.0333745437231431,0.03270347145516733
CHRW,0.008121689370755759,0.09012041594863929,0.0772604885138202,0.08932916306938163
CHTR,0.002955036874277122,0.054360250866576414,0.0457427026396805,0.0475781318211069
CI,0.03461212696079902,0.1860433469941858,0.1739270759166788,0.15964430886813455
CINF,0.014635470736278222,0.12097714964520458,0.09471340591682587,0.0849888228066667
CL,0.0020308756083767055,0.045065237249754996,0.037173036552070764,0.040127265088689315
CLX,0.014365550181065157,0.11985637313495331,0.09662423905451328,0.08580006528318972
CMA,0.01413041996157552,0.11887144300283194,0.0946789924686864,0.10884660011644325
CMCSA,0.002287238437671196,0.04782508167971275,0.037876001564087235,0.03773232561639189
CME,0.001028780399050863,0.032074606763775965,0.025998952845328535,0.02696522316700697
CMG,0.033234656909099616,0.18230374902645205,0.1461774702680289,0.19939056795325494
CMI,0.04848993568233456,0.22020430441372976,0.18030786573579763,0.25866977138480013
CMS,0.004540287045770626,0.06738165214485785,0.05197956999521458,0.05300538892076904
CNC,0.013704608828515718,0.11706668539134316,0.09033180364864529,0.09384329561194993
CNP,0.015413677528276012,0.12415183256108632,0.11437727616376962,0.14457401246514984
COF,0.009671834660304513,0.0983454862223199,0.07803567924902251,0.08807628196358096
COO,0.017007076520127524,0.13041118249646969,0.11161423472914742,0.14535885644692279
COP,0.05399160644713093,0.232360940020329,0.18710268560497634,0.29195337157369317
COST,0.002883355350519067,0.05369688399264027,0.04054614729342502,0.040373230835404436
CPB,0.024358244832039487,0.156071281253277,0.11859546133646229,0.10126234038388308
CPRT,0.0027741630546583252,0.05267032423156635,0.045358753299172126,0.04866292670857343
CRM,0.02365657255966807,0.1538069327425395,0.14251825570524093,0.1354091917470631
CSCO,0.00347556539731123,0.05895392605510875,0.04485451603166757,0.05038625453350854
CSX,0.03694032085698427,0.19219864946711843,0.1617433809605064,0.22160586647903968
CTAS,0.005243495697592444,0.07241198586969179,0.06041993745796479,0.05808615331642608
CTSH,0.0053402613410313635,0.07307709176637617,0.06157353015508624,0.06278240975134598
CVS,0.002465563402152087,0.049654439903719455,0.04102417199513386,0.04250033685904559
CVX,0.02207953551919657,0.14859184203446893,0.12904182628144453,0.16461006740262366
D,0.002956614629720786,0.05437476096242434,0.047713275825020024,0.05334613251226122
DAL,0.00348378616446014,0.05902360684048494,0.047525130748574194,0.05282732077697989
DD,0.007021902838308949,0.0837967949166849,0.07399245154321732,0.07292753994957539
DE,0.009034018195315222,0.09504745233469028,0.08459163151725599,0.09507424293425541
DFS,0.011173761007002618,0.10570601216109998,0.08105879871374452,0.10416604029280091
DG,0.005496644715589035,0.07413936009697572,0.05911019067204632,0.05882602025769834
DGX,0.003173094560994317,0.05633022777332182,0.04739479442231355,0.053292223833208544
DHI,0.015833398855901647,0.12583083428119535,0.10460219981792353,0.09656748515966565
DHR,0.002838954906487614,0.05328184406050164,0.03947076505002851,0.03753573734133078
DIS,0.00828517582512134,0.09102294120232185,0.07873722250492095,0.07758429751291732
DLR,0.012282481639088462,0.11082635805208282,0.08267552374650651,0.07796743864435224
DLTR,0.0041868537704202215,0.06470590212971473,0.04797886535561692,0.05656759624251429
DOV,0.014013423282974734,0.11837830579533876,0.10371939832735445,0.12268721030017708
DPZ,0.014501194101499486,0.12042090392244814,0.09981354626936224,0.0899442452406192
DRI,0.011618987020914831,0.10779140513470836,0.09411431582380016,0.09149648974819252
DTE,0.002714492449695141,0.052100791257860386,0.043483334221700504,0.04919832115937008
DUK,0.007379855017290285,0.08590608253954014,0.07786281033048319,0.0933621408016189
DVA,0.007246876408783943,0.08512858749435434,0.06959183960934517,0.08005225049376889
DVN,0.12083657365515789,0.3476155543918567,0.2849159380899586,0.6111241219371254
DXC,0.0040400983150958945,0.06356176771531684,0.04712383383054306,0.047402538983968
DXCM,0.097111588630638,0.3116273233056402,0.2667413231755517,0.20600977016919067
EA,0.04870005185418763,0.22068088239398453,0.20369495285035857,0.17734270297947896
EBAY,0.010987650961660288,0.10482199655444599,0.08662380089545851,0.08150083233382396
ECL,0.0028681740868586234,0.05355533667953758,0.04668239978972071,0.047441310302269675
ED,0.004308499312851579,0.06563915990360922,0.054341988809491655,0.057156559040629495
EFX,0.024245166142679096,0.15570859366996767,0.14537977314736636,0.1310314398485601
EIX,0.005172300066820013,0.07191870456856139,0.0652550395727464,0.07326120860378181
EL,0.008851370474333127,0.09408172231806307,0.08545875472979667,0.08170579867005588
EMN,0.00605683961584711,0.07782570022715575,0.06274161841469071,0.06777162328454764
EMR,0.019436711971187806,0.13941560877888748,0.11996989593567678,0.15266731273423437
EOG,0.023538553421859513,0.1534227930323898,0.12668548655859257,0.16532979530705963
EQIX,0.07913519090331783,0.28130977747550445,0.25814510610609664,0.20636014667370298
EQR,0.002092155341201304,0.045740084621711224,0.038853750064053616,0.04200391398505182
ES,0.003919483505979413,0.0626057785350475,0.05227437709937236,0.058195690805955116
ESS,0.0017580485161928616,0.04192908914098733,0.03180019207211389,0.03434463363699697
ETN,0.022284671249050102,0.14928051195333603,0.12840980180512185,0.16371087728171382
ETR,0.013371328739395099,0.11563446172917094,0.10568205864621386,0.13191897297087854
EVRG,0.007243127167833536,0.08510656360019206,0.07278968030695396,0.07758466576938207
EW,0.015510524930321484,0.12454125794419087,0.10559935299810229,0.09989516891148743
EXC,0.011689235886892208,0.10811676968394962,0.08785619864954144,0.11141875380898901
EXPD,0.002086286558767319,0.04567588596587174,0.03651181081142455,0.03730352512957925
EXPE,0.07623478038704147,0.2761064656740973,0.2518524911331769,0.20500308863993308
EXR,0.04916931571899859,0.22174155162936554,0.18628099708537527,0.1546810568233901
F,0.011046157485331602,0.10510070164052951,0.08268222904206984,0.09997189238767487
FANG,0.00796592909438995,0.08925205372645467,0.07594835496749922,0.0783233909615049
FAST,0.004929869479873443,0.07021302927429811,0.059937746183635066,0.07069004865933169
FCX,0.17224770795145716,0.41502735807589497,0.35344528616771753,1.048243662733625
FDX,0.01837583116731966,0.13555748288943573,0.10638795101989498,0.1324916065078629
FE,0.010919527169889545,0.1044965414254919,0.09637398884874293,0.11888987881796101
FFIV,0.014246789087336604,0.11935991407225713,0.09243099292508222,0.1206500093596344
FIS,0.0040091552389362635,0.06331789035443508,0.05277057157556482,0.05649087749442784
FITB,0.00887648444188692,0.09421509667716167,0.07870978615629501,0.08622435213532174
FLS,0.044127686587773884,0.21006591010388592,0.18533199046223064,0.26680605835907734
FMC,0.07629550116722836,0.2762164027845348,0.24208664854535472,0.38799471494772375
FRT,0.0024725181272601134,0.049724421839375,0.04302630450916788,0.04617758978066073
FTI,0.038773670475065775,0.19691031073833024,0.16314855566431832,0.2719167344509303
FTNT,0.04956535554346648,0.2226327818257376,0.1921215540215789,0.1803990894677675
GD,0.0025638364489092382,0.05063434060900999,0.04219187003415374,0.04165441984781059
GE,0.02200978981046171,0.1483569675157244,0.12780136645605925,0.1127732549804662
GILD,0.009500834010707436,0.09747222173884945,0.07970036625645698,0.0817125505223918
GIS,0.007219765519612328,0.08496920335987815,0.08036449645064091,0.0760257349263038
GL,0.007370675619493156,0.085852638978037,0.075046244526352,0.07142129184915644
GLW,0.04039714478450907,0.20099040968292262,0.19026400001306767,0.25326352995054635
GM,0.01123481500676036,0.1059944102618641,0.08343819368815135,0.10330986247612992
GOOG,0.051566793813159824,0.22708323102589462,0.18550086049094588,0.1522431714664195
GOOGL,0.0613678073522429,0.24772526587379595,0.20551106243114267,0.1658300034179335
GPC,0.007138377034125212,0.08448891663481792,0.07570928729365713,0.09297111075853061
GPN,0.1016399092935553,0.3188101461584234,0.2873139677111762,0.22024868874334289
GRMN,0.04359860630706729,0.2088027928622299,0.19470564279651723,0.27986949317981513
GS,0.011949704863175184,0.10931470561262645,0.08735395119221981,0.09655045052832455
GWW,0.010084648705375617,0.10042235162241331,0.0816919684075039,0.09986681891982638
HAL,0.018428823879534432,0.13575280431554418,0.11286356508487606,0.13761120874683128
HAS,0.06814709153104376,0.2610499789906978,0.2517473038749862,0.20879066081267364
HBAN,0.00806977770527502,0.08983194145333284,0.07520845383030507,0.08151047900933932
HBI,0.0045811140905616795,0.06768392786002951,0.05422567079129955,0.06041543142512398
HCA,0.017878190580239536,0.13370935113237045,0.10905532307779592,0.10413532147219488
HD,0.011372470086303946,0.10664178396062186,0.08702341873284643,0.0806071693578417
HES,0.055723386155540185,0.2360580143853205,0.1979956235938665,0.30500406578233324
HIG,0.008664136489206928,0.09308134340031265,0.07434521404245863,0.06971379545635797
HII,0.00531924271229072,0.07293313864280572,0.05996323011405285,0.07211836403773841
HLT,0.027495222945037756,0.16581683552956183,0.1328017694068737,0.18212908953231233
HOLX,0.04281033697456421,0.20690658997374686,0.1892833841178098,0.1646759840492545
HON,0.0010667316185507896,0.032660857590559214,0.0262993209862035,0.02638757972696796
HPQ,0.05100710690684176,0.22584753022081458,0.20596130468140586,0.3141090073579057
HRL,0.08415933010492588,0.2901022752494814,0.2232775892767325,0.17135952270972177
HSIC,0.0055332278691451195,0.07438566978353506,0.05860617319232824,0.05436838467514672
HST,0.04460359088327429,0.21119562231086678,0.18967714163869984,0.27137741974546736
HSY,0.015639875621990696,0.12505948833251596,0.11970109794855308,0.14468999971769672
HUM,0.01752081900013202,0.13236623058821317,0.11651470183819075,0.11447270178129823
IBM,0.010865620786818141,0.10423828848757132,0.08852651709912611,0.1008905191681163
ICE,0.005619649493208844,0.07496432146834149,0.05713557728809479,0.05437493891850466
IDXX,0.011340109034753432,0.10648994804559457,0.09297698795461544,0.11321733484956545
IEX,0.001439559798769978,0.03794153131820035,0.031937966660433394,0.03309806029725954
IFF,0.0017948893797166071,0.0423661348215365,0.035363613231555686,0.03786933760748377
ILMN,0.02071109667681013,0.1439135041502712,0.11862869054620165,0.14482304843462565
INCY,0.06566593143600347,0.2562536466784492,0.23925509790047378,0.22390055949302753
INTC,0.007543730931525421,0.0868546540579457,0.07184835864038923,0.08656834965557887
INTU,0.005601267006230758,0.07484161279816702,0.06315139067012361,0.06315037604691041
IP,0.0477353717008861,0.2184842596181384,0.18907099425907278,0.26683054808218515
IPG,0.003220560406104837,0.05674998155158147,0.0465359427086136,0.048668209001894294
IPGP,0.004143248155028838,0.06436806782115523,0.055503954541614504,0.06402348366162539
IQV,0.011374805327625902,0.10665273239643654,0.08858513778014232,0.08458131770146284
IRM,0.037135335912553594,0.19270530847009273,0.17727045761134372,0.23868029787453413
ISRG,0.0024819172886607374,0.04981884471423176,0.04142542482327127,0.0421781048796085
IT,0.0025236857153976802,0.05023629878282914,0.0426964166813368,0.04176702419542455
ITW,0.004299465639674052,0.06557031065714156,0.052058262546409495,0.058338829779777855
IVZ,0.02355726049521946,0.1534837466809416,0.12281499640037628,0.1623862837515695
J,0.005074163922583273,0.07123316588909462,0.05687448604142079,0.06434764326306103
JBHT,0.007912278720547006,0.08895099055405176,0.07268047921855464,0.08602730421637285
JCI,0.023660476286027732,0.15381962256496318,0.13696050441946508,0.17101551077056817
JKHY,0.01849600993716286,0.13600003653368206,0.1095982735133564,0.0985547457382081
JNJ,0.0010854341783054172,0.032945928099014254,0.025078246934323964,0.02640822485353037
JNPR,0.03206704817969916,0.17907274549662536,0.1566104662081844,0.13619159844854553
JPM,0.009496644275682671,0.09745072742510787,0.08365909444182186,0.078687708731299
K,0.006501839519646374,0.08063398489251523,0.06596880565368052,0.0631487900056715
KEY,0.011367520800923623,0.10661857624693562,0.08442660547782592,0.09808565351966854
KEYS,0.03413780526967075,0.1847641882770326,0.15558027666309598,0.219155444111444
KIM,0.00441504129261175,0.06644577708637134,0.05224023174875487,0.059648012407254446
KLAC,0.012356535753697665,0.11115995571111778,0.0945819854261816,0.11839173265283079
KMB,0.01015270546850849,0.10076063451819113,0.07669822463985898,0.07113786614662596
KMI,0.14353784440836526,0.37886388638713675,0.30123066922071023,0.6414866643681815
KMX,0.028474871713104234,0.16874499018668446,0.13830466058263305,0.17844795463960106
KO,0.0015043649303806122,0.038786143535812015,0.03317287894396705,0.03374528413425152
KR,0.004880788240237374,0.06986263837157436,0.05706061916406489,0.056426089369512426
L,0.006740098935209367,0.08209810555189058,0.07223946158625354,0.08241016719567779
LDOS,0.021761939581204523,0.147519285455172,0.10179476756731237,0.0905765815290828
LEG,0.004124245758872357,0.06422029086567856,0.052426742910581914,0.05261892358759958
LEN,0.0063658431776334986,0.07978623426151593,0.06485268498851514,0.07096674574030908
LH,0.00283476600913237,0.05324252068725118,0.03842901310712304,0.04329091905286628
LHX,0.010636966716097802,0.10313567140469782,0.09040762724298886,0.08555878552497026
LIN,0.014560050077483084,0.12066503253835836,0.10465960798965201,0.12669106827076346
LKQ,0.011933294497374328,0.10923961963213863,0.09565980673105208,0.09135833766633432
LLY,0.020397797592674707,0.14282085839496522,0.12225481839470842,0.11118108733771111
LMT,0.00632732883169944,0.07954450849492654,0.06865019473475577,0.0650297706037158
LNC,0.02622905867780454,0.16195387824255567,0.11482451756823608,0.1584771051556605
LNT,0.0049265971824042866,0.07018972276910834,0.06304057851275761,0.07115765811356636
LOW,0.001762394599738054,0.041980883741746716,0.03563639252401411,0.037811199582277306
LRCX,0.004290681023815034,0.0655032901754945,0.054041441963589294,0.05980829396243844
LUMN,0.04238502880118279,0.20587624632575463,0.18855365983230668,0.2642821504712069
LUV,0.013172756090621306,0.11477262779348266,0.09437467995056108,0.11616714314641484
LVS,0.017870127825556994,0.133679197430105,0.10861466339284961,0.14161608796676758
LYB,0.014712819626008606,0.12129641225530377,0.09966701343389878,0.09492246134409595
LYV,0.0086999360091488,0.09327344750328895,0.07079507737827534,0.07981871432697162
MA,0.006305511269768724,0.07940724947867621,0.06817864423420936,0.06587804632061317
MAA,0.017627975168465884,0.13277038513337935,0.10225054811497628,0.0921672949050295
MAR,0.013574813390136517,0.11651100115498329,0.09348786615790751,0.11574556731047067
MAS,0.03300752194121178,0.1816797235280035,0.1530049327770165,0.12925343559122873
MCD,0.02680163317263757,0.16371204345630033,0.12635440906665424,0.10845528661604088
MCHP,0.004424615629918409,0.06651778431305728,0.05021293791937393,0.059166814784462576
MCK,0.026971379348400742,0.16422965429057185,0.12986212105170736,0.1695445134021888
MCO,0.008240212051072091,0.09077561374660097,0.07946564948104688,0.08100637182700927
MDLZ,0.02920234780656086,0.1708869445175987,0.15364711389605368,0.13208198154295694
MDT,0.0010165988820385393,0.03188414781734866,0.0234636905895298,0.024971212617771604
MET,0.00993341662743438,0.09966652711635125,0.07631091815815735,0.08826662737360177
META,0.04791915302375791,0.218904438108865,0.1875113854339785,0.1585967442122779
MGM,0.005836635961269252,0.07639787929824526,0.06369403755344474,0.07343257266317127
MHK,0.009509508964488662,0.0975167112062782,0.08653872090853067,0.08448592359015024
MKC,0.0177750085949364,0.1333229484932598,0.11756910799685448,0.10528413442010091
MKTX,0.06890644254848789,0.26250036675876837,0.23558842652194859,0.1981587226547327
MLM,0.029410035036279435,0.171493542258242,0.15093057933981846,0.13979985031449188
MMC,0.001123467853579985,0.033518171990429085,0.02800776541381018,0.028822005731097087
MMM,0.0055707473559382,0.07463743937152587,0.0630702372977313,0.07093780284126179
MNST,0.011253742880500357,0.10608365981856187,0.09004247015329406,0.08919439439780244
MO,0.009712093518252458,0.09854995443049407,0.08196230052057459,0.07769376695144006
MOS,0.07910798565673823,0.28126141871351323,0.23469256437453312,0.4108493327772967
MPC,0.018205405930726934,0.13492740985702992,0.10606848167860936,0.12712629824540927
MRK,0.007526860980302636,0.08675748371352546,0.07051519353731314,0.08255007407343612
MS,0.023555636271440174,0.15347845539827462,0.11707247186646293,0.15657920146752347
MSCI,0.02975672279239986,0.1725013704073097,0.16039526331188933,0.14474382190913854
MSFT,0.021714965772725532,0.14735998701386185,0.1205062804462331,0.10828337534289204
MSI,0.005270941310980688,0.07260124868747567,0.06384443026947582,0.06947094985301985
MTB,0.0038868230319659626,0.0623443905412986,0.04677893756654207,0.05110998037463992
MTD,0.003203024178004013,0.05659526639219938,0.049774442247374366,0.050853256882762876
MU,0.15919331002412765,0.3989903633223836,0.36045429848327026,0.9045364823900939
NCLH,0.02669870636177485,0.163397387867049,0.14582521822647254,0.1402367170495568
NDAQ,0.02416038321751205,0.1554361065438531,0.1236456177168624,0.10636183287240866
NEE,0.0024987734958385305,0.04998773345370373,0.04159879469075859,0.04294575697534848
NEM,0.028422818293024094,0.16859068269932384,0.14591388828633012,0.2048367605248236
NFLX,0.3800145403755083,0.6164531939859735,0.5777692662114875,0.380388322109972
NI,0.02438593965468101,0.15615998096401335,0.11990191527642223,0.10221557938117705
NKE,0.049593957351686015,0.22269700795404956,0.1982557928894268,0.1670304590397379
NOC,0.013288615744458306,0.11527625837291175,0.09426963866586632,0.08690913361967928
NOV,0.06242133661819147,0.24984262370178445,0.219479251078927,0.40260349329101336
NOW,0.01479134880409995,0.12161968921231443,0.09065203745087984,0.10727625181821152
NRG,0.13002031459378666,0.36058329771883035,0.2941959725843598,0.6400221747268532
NSC,0.04406102116648777,0.20990717273711199,0.19161389151160946,0.260033168275099
NTAP,0.04935447994118988,0.2221586818946986,0.19598744965134315,0.2927902964645682
NTRS,0.007942335395507665,0.08911978116842335,0.07676961868061895,0.07743866420345773
NUE,0.009851012555302597,0.09925226725522494,0.0814681661036327,0.09694193292158057
NVDA,0.08052528706084394,0.28376977827253547,0.21429159624629884,0.16857189890325852
NVR,0.02968596094474022,0.17229614315108804,0.14867993489664083,0.12699667345781282
NWL,0.008804392831394107,0.09383172614523357,0.08110972934311973,0.075983780009351
NWS,0.018713170201901504,0.13679608986334918,0.11433940857948229,0.14782769179323055
NWSA,0.028218547507418278,0.1679837715596905,0.1418844192213689,0.19193831135238523
O,0.00801693407551531,0.08953733341749301,0.07280694042613685,0.07618519805164457
ODFL,0.024476476857116493,0.15644959845623285,0.13763083602275622,0.17791487640816897
OKE,0.08131287361189286,0.2851541225581227,0.24001231384057536,0.4174783303198334
OMC,0.0027405626086964567,0.05235038308070397,0.041709753461482896,0.046247766066070485
ORCL,0.013428339444922548,0.1158807121350337,0.09891827374900004,0.1186142741207874
ORLY,0.04129611211732965,0.2032144485939168,0.1899635406304956,0.16570485714840258
OXY,0.007030539832661412,0.08384831442945893,0.06839304894885516,0.08049452216336066
PAYC,0.040133036314459414,0.20033231470349314,0.1733749810969377,0.16345934375460924
PAYX,0.003632643440106378,0.06027141478434348,0.045659012172010495,0.04510099950052405
PCAR,0.019852142674343137,0.14089763189757,0.11080501133529036,0.14571604903876376
PEG,0.0019425764890243105,0.0440746694715265,0.03456837597047182,0.035849592275466816
PEP,0.0010166472966237315,0.03188490703489241,0.025769702469324664,0.02576498943872256
PFE,0.003162332231278837,0.056234617730352154,0.045224528897590405,0.048187729944412706
PFG,0.014975549222329956,0.12237462654623284,0.08611122529728234,0.1056511248439527
PG,0.008304178282022434,0.09112726420793303,0.0828397100912606,0.09804061031600837
PGR,0.02318082268002255,0.15225249646564928,0.13161849738910653,0.11547018222730414
PH,0.016743665914339723,0.12939731803379745,0.10868862829448896,0.1374175081943784
PHM,0.019723356544754083,0.14043986807439718,0.1214832410307698,0.15324029268602404
PKG,0.040288824748991,0.200720763123776,0.17750597735328363,0.2435019506304246
PLD,0.005565615268715448,0.07460305133649325,0.06139566280444266,0.07182019156574312
PM,0.008881415978885414,0.0942412647351754,0.07617405498911704,0.07028245303596643
PNC,0.003131063394621082,0.05595590580645694,0.04747489863516019,0.04899416066776596
PNR,0.026396324463222164,0.16246945701645638,0.13167463828796538,0.1716689518894998
PNW,0.004483307844994871,0.06695750775674728,0.056500663872274155,0.064875470819134
POOL,0.019509697329115377,0.13967711813004796,0.11534072750699748,0.10267015289741596
PPG,0.014406120696657749,0.12002550019332454,0.09825174129184379,0.11808110143479136
PPL,0.005321890506802517,0.07295128858904767,0.05873311796875939,0.05802841067802202
PRGO,0.020930506505910607,0.14467379343167375,0.12765141766185797,0.13322763639987434
PRU,0.007112808419032249,0.08433746746868943,0.06602505222139968,0.07721711633982534
PSA,0.030682419948149287,0.17516398016758264,0.13535101310441544,0.113223072599706
PSX,0.015586732617479422,0.12484683663385077,0.11091737255207142,0.10415099248672421
PVH,0.02822316245324317,0.167997507282826,0.12679583449669807,0.19847257845120847
PWR,0.042690762438415,0.20661743014183243,0.16680360542051167,0.23559033419428896
QCOM,0.042030548330868604,0.2050135320676872,0.17309085056332282,0.24434671901283586
RCL,0.017108291564884786,0.13079866805470455,0.11041530065067473,0.10605541378687298
REG,0.00337898757891405,0.05812905967684365,0.04907258421564413,0.05172784321497037
REGN,0.036214914566497614,0.19030216647872827,0.1738292554539945,0.16622319527212065
RF,0.007937425682645898,0.08909223132600226,0.06912325054149289,0.08178997575304255
RHI,0.032903716531313715,0.18139381613305816,0.14862098481977995,0.2013308618896928
RJF,0.01114766929806996,0.10558252363942605,0.07801908165755843,0.0938002512855162
RL,0.03880720475325636,0.19699544348348863,0.17736609820910304,0.30018563778395546
RMD,0.014941388615458743,0.12223497296379111,0.11501956294197718,0.14653532284105666
ROK,0.006830957453419922,0.08264960649283166,0.07057274896347901,0.07655049075083947
ROL,0.030976476664655073,0.17600135415574242,0.1660459229327548,0.15043479682616037
ROP,0.006604354952384315,0.08126718250551274,0.06791614654379617,0.06559161742275213
ROST,0.003971618002700736,0.06302077437401683,0.049972868524534364,0.0499330019371818
