,mse,rmse,mae,mape
EXR,0.004510854030435291,0.06716289176647541,0.05816491754139016,0.07088089342970515
F,0.002490868094563728,0.04990859740128677,0.041819152735521996,0.046891166838673115
FANG,0.023676175923148284,0.15387064672363043,0.14004709894578365,0.13096752085553523
FAST,0.045249103765440106,0.2127183672498454,0.1858210120550622,0.17946997961783676
FCX,0.01823920103198446,0.13505258617288474,0.11583187069441321,0.11873116779806345
FDX,0.07329500563084458,0.2707305036948082,0.24620254553667836,0.20705603404010714
FE,0.007123065333356476,0.08439825432647571,0.07597609504081079,0.087945419760561
FFIV,0.009259116203201443,0.09622430152098503,0.08081161458317077,0.0753035211256305
FIS,0.002129998298767941,0.046151904606071686,0.037011013748110784,0.03555613185049342
FITB,0.14388915606880937,0.37932724140089036,0.3526706936025224,0.26723980687877436
FLS,0.007353884882136652,0.0857547950970478,0.07549290272958234,0.08102358625347164
FMC,0.17348650956522843,0.4165171179738336,0.33815765273541304,0.2442127174255954
FRT,0.03861758080283108,0.19651356391565208,0.17846976882076623,0.22257846392140923
FTI,0.0936349261930977,0.30599824540852794,0.288609819465848,0.26335135832570694
FTNT,0.01617842748877221,0.12719444755480566,0.11115366001550075,0.11126822442575623
GD,0.09073042265635832,0.3012149110790472,0.2715592293797943,0.21725719664207915
GE,0.00803333067033675,0.0896288495426375,0.06601875794492933,0.07596545650636316
GILD,0.003027598285218395,0.05502361570469897,0.049132413539929545,0.06053939585816311
GIS,0.05310543193375106,0.2304461584269763,0.20601531220614663,0.2499587150216485
GL,0.04678330752346156,0.21629449258698558,0.19759435665593475,0.16447109332348622
GLW,0.03581904123255317,0.1892591906158144,0.1683268898464614,0.13839140280390408
GM,0.03503064630501924,0.18716475711260183,0.17303877322455544,0.15413822023041468
GOOG,0.022238611043972453,0.14912615814796695,0.12635201152572437,0.11315526602921179
GOOGL,0.0189745219221196,0.13774803781586,0.11748307124098122,0.10606746344069215
GPC,0.00825861085587635,0.09087689946227452,0.07072636402822016,0.08094765033274698
GPN,0.028725203962481898,0.16948511427993285,0.1267731634714253,0.11629143929330983
GRMN,0.017935566055008227,0.13392373223222323,0.10992454812116195,0.11584120401093015
GS,0.1875223011231868,0.43303845224550996,0.39403526390933247,0.28212258479556723
GWW,0.013938889373084998,0.11806307370674794,0.0971668555627108,0.10013757425867066
HAL,0.021790745431305554,0.1476168873513649,0.1154318745320858,0.10280432416195628
HAS,0.0911969095739409,0.3019882606558422,0.23816149568385547,0.20203824318332517
HBAN,0.24526520806559954,0.49524257497270924,0.4492745976102405,0.3553144799793993
HBI,0.003447334831181371,0.05871400881545537,0.049654036251537005,0.06127284943475784
HCA,0.016497386746665586,0.12844215330905032,0.1038795789955987,0.10036039508717925
HD,0.01260952886744201,0.11229215853051365,0.08967740200504892,0.08261928005498254
HES,0.00897220327416749,0.09472171490301202,0.07140000578577993,0.08148573363086728
HIG,0.08109954726050334,0.2847798224251559,0.24847660892107404,0.22407847328380268
HII,0.00978819878113167,0.09893532625473911,0.08252867453928706,0.07426860616062761
HLT,0.022867756826654793,0.15122088753427812,0.1272328678026982,0.10496494977423317
HOLX,0.0043437648152014445,0.06590724402674902,0.05761768902998822,0.053771986306005194
HON,0.017871743660174154,0.13368524099605816,0.10522859525019584,0.09552308056138545
HPE,0.006769031213310119,0.08227412237945853,0.06835450882618511,0.06489980891039467
HPQ,0.025746712354087837,0.16045782110600854,0.13729332260362934,0.11054655606007996
HRL,0.0013764443091802872,0.03710046238499309,0.02851337281303181,0.031225146762104868
HSIC,0.005429620337970077,0.07368595753581599,0.06486592757405107,0.07125347550883965
HST,0.004389530096075105,0.06625352893299424,0.055058416027146395,0.0562520892777853
HSY,0.029399891324472575,0.17146396509025613,0.15885695492893412,0.16678258292611498
HUM,0.09199990965211571,0.30331486882794867,0.2604739701225726,0.22476585234204624
IBM,0.00516504165857768,0.07186822426203168,0.05748982168473653,0.056319930286665765
ICE,0.028710265022250363,0.16944103700771654,0.1502863924960342,0.13715557252627028
IDXX,0.10959248314948876,0.33104755421160986,0.29147095897273406,0.22046122551841135
IEX,0.01855724166368136,0.13622496710838788,0.10528114874514556,0.09292091503487436
IFF,0.0033466340981515817,0.05785010024322846,0.05029432360097795,0.05340333685176273
ILMN,0.009544994415968353,0.09769848727574217,0.07602599238118721,0.08416080977861397
INCY,0.10759876257479513,0.3280225031530537,0.27934611503475465,0.20525788313552248
INTC,0.00405277007578389,0.06366137035741447,0.04953819540896957,0.04816155741201684
INTU,0.0076887747282562485,0.08768565862360987,0.06272101117183707,0.056109560915910864
IP,0.023387996498832497,0.15293134570398736,0.14102251644472766,0.12258532386882598
IPG,0.017271938532135114,0.1314227473922803,0.10902844752677243,0.10887264259038958
IPGP,0.2626899640387845,0.5125328906897434,0.41608147797323364,0.28577166532108267
IQV,0.0017111335404021253,0.041365849929647584,0.03368317771343358,0.032724870813349634
IRM,0.013886563928054551,0.1178412658114913,0.109472621655245,0.12692326508336532
ISRG,0.02176554085781159,0.14753149107160676,0.10885401985159758,0.0927269426941935
IT,0.04853108329250153,0.22029771513227625,0.17995963784393493,0.16362232473618948
ITW,0.01743076782262365,0.1320256332028885,0.11900817902618666,0.10410155618912921
IVZ,0.07318714087079528,0.2705312197710188,0.24686205416821977,0.23251963257442418
J,0.0045059114205763815,0.067126085991784,0.050397642836487934,0.0485926850578514
JBHT,0.0245768202094558,0.15676995952495426,0.13439541745758102,0.12211767637585882
JCI,0.00180123976337665,0.04244101510775455,0.029623401898538522,0.029753954724238925
JKHY,0.009568350303987734,0.09781794469312742,0.07460783183328666,0.06728688702871856
JNJ,0.002732919972041393,0.05227733707871311,0.04172550860019465,0.0436498193670102
JNPR,0.06783274095056087,0.26044719416910767,0.2346958130634155,0.1996298088564601
JPM,0.1359402589146047,0.3687007715134384,0.3338026710774758,0.25286427350169055
K,0.024792582575954975,0.15745660537416326,0.1400314406917692,0.16544591036507256
KEY,0.3278059270879529,0.572543384459163,0.5200063329018129,0.3708000941136028
KEYS,0.09235522132112482,0.30390001862639765,0.27546040470224,0.2310680481642539
KHC,0.002121572164754051,0.046060527187105134,0.0409601298239665,0.04052919813857481
KIM,0.10581653227665563,0.32529453158123584,0.2822074112825921,0.4148142814739591
KLAC,0.041310274138015336,0.20324929062118602,0.16389255626226742,0.13301318266413167
KMB,0.003972522119196043,0.06302794712820689,0.05315238698458904,0.0598923078954742
KMI,0.01289392816288105,0.11355143399746676,0.08792948294752023,0.09310944632878339
KMX,0.00694790091626856,0.0833540695843254,0.06754396219593337,0.0646605830377889
KO,0.005298292709441692,0.072789372228655,0.05131780991303229,0.05180339423190586
KR,0.008168414628686274,0.0903792820766257,0.07014986524384961,0.09586187213398903
L,0.024635436612198466,0.15695679855360986,0.1416704486215497,0.12620717088015174
LDOS,0.19688639471192323,0.4437188239323674,0.41585722716140294,0.3088978795416741
LEG,0.004027597002844593,0.06346335165152084,0.052022342403939846,0.0573712598150974
LEN,0.005669382768629518,0.07529530376211732,0.06867021952362351,0.071383397878817
LH,0.0021584739940458905,0.04645938004371012,0.03677896479008213,0.03855099923168734
LHX,0.032160148853583155,0.17933250919335053,0.16864579573885327,0.14017024353521448
LIN,0.007569764323183833,0.08700439255108809,0.06906951273597602,0.06343471093405538
LKQ,0.0042212998712063635,0.06497153123642972,0.05374327663049554,0.059922833780899035
LLY,0.0031944679572782405,0.05651962453235372,0.04185402321156488,0.045345879364649934
LMT,0.0029510183563042276,0.054323276376745055,0.04521072228332567,0.04317280744626265
LNC,0.32142318013971194,0.5669419548240472,0.5200554868625358,0.36056997385384343
LNT,0.002390014536291331,0.048887774916550775,0.0419308253997873,0.04413338914471512
LOW,0.005459505670738163,0.0738884677790666,0.06384029984833116,0.07104811461677323
LRCX,0.14731070301772275,0.38381076459333807,0.30481865672885844,0.19971410710202597
LUMN,0.046688105207253375,0.2160743048288097,0.19461208432309166,0.23695167109828777
LUV,0.25390091689080724,0.5038858173146048,0.43270016104998527,0.34100004492070746
LVS,0.039117075511550047,0.19778037190669362,0.18643574011378533,0.16120775981791144
LYB,0.07522230499220184,0.27426684996951756,0.25142054233802424,0.23404665535699581
LYV,0.02439722172035549,0.1561961002085375,0.127816153318803,0.10862628810664969
MA,0.08449111775292414,0.2906735587440388,0.25901333315299785,0.21819000440703548
MAA,0.004250619741945054,0.0651967770824989,0.05358483624525334,0.06049988169826808
MAR,0.07336851579441422,0.2708662322889552,0.22368705788087673,0.1706224393259434
MAS,0.004369300639053314,0.06610068561711985,0.05532110879113707,0.0606594108277618
MCD,0.053595834613104194,0.231507742015476,0.173935484124424,0.15385416725578363
MCHP,0.05685899529108381,0.2384512430059525,0.21848529603839512,0.17852119989741808
MCK,0.05984983143060367,0.2446422519324977,0.22948784638184494,0.30526455223268584
MCO,0.009492242796074484,0.09742814170492263,0.08261482192560736,0.07555874923099438
MDLZ,0.00433252032192704,0.0658218833058356,0.05504928577665732,0.05604579074830797
MDT,0.009330142446050363,0.09659266248556544,0.07893257747584444,0.08881877278645847
MET,0.14499334918657666,0.3807799222471908,0.3518824939639098,0.2971643107641582
META,0.03342794029315183,0.18283309408625079,0.14795585524829505,0.12784644210457238
MGM,0.05246654113474266,0.22905575988117535,0.20378399509231962,0.17058077914801267
MHK,0.012183214098771931,0.1103775978121101,0.08881184387864866,0.08220581719196146
MKC,0.004370896829255838,0.06611275844536997,0.05519284520871885,0.06132401897405599
MKTX,0.008621401895410403,0.09285150454037028,0.08215271772787518,0.07303161644555702
MLM,0.013282947365680716,0.11525166968717077,0.10353936897772704,0.09623967416363693
MMC,0.017842772104178888,0.13357683969977313,0.10978526557125644,0.09888845562151768
MMM,0.007124668067901451,0.08440774886170968,0.062419441970852134,0.05630728689515587
MNST,0.016987182013234414,0.13033488409951655,0.1170459187816797,0.13902112518659276
MO,0.004733337791921132,0.06879925720471938,0.058797154583220115,0.056649081773934566
MOS,0.014346003992319915,0.11977480533200592,0.10384198321931791,0.11313627547165302
MPC,0.05713083929851049,0.23902058342015337,0.22621749279182451,0.18701131025638307
MRK,0.002923823278166232,0.05407238924040838,0.047021722524197264,0.04605981051146893
MS,0.22364775376284132,0.47291410822985747,0.4411916524540796,0.3009106116659446
MSCI,0.013644205825783882,0.11680841504696432,0.09843899684807435,0.086800014213097
MSFT,0.021649936255166573,0.14713917308170035,0.13614390131881354,0.11830797781133229
MSI,0.05687635726907375,0.2384876459464384,0.2253469285277291,0.20076538965205037
MTB,0.1547432928315298,0.3933742401728026,0.3471048188257465,0.26078054336968437
MTD,0.06871359114036833,0.2621327738768434,0.20848507681344364,0.16448993436556625
MU,0.39330635268672004,0.6271414136275167,0.5652261630205663,0.32417728718478844
NCLH,0.12697405896631483,0.3563341956174215,0.292363164698958,0.2753628701208448
NDAQ,0.0009248227508696447,0.030410898554130962,0.02510785663955874,0.026051125774804475
NEE,0.004024958942371334,0.06344256412197835,0.051340638192692384,0.05044851328880301
NEM,0.1272911135382446,0.356778801974339,0.3223102674823593,0.4284319598139874
NFLX,0.30831609882573124,0.5552621892635328,0.4871559942715715,0.3433806202866388
NI,0.00774653656140477,0.08801441110070993,0.0749916451217816,0.08636449860685004
NKE,0.003366131678663055,0.05801837362993774,0.0483599640853544,0.050449688494588286
NOC,0.023362112025621763,0.15284669451977614,0.13064535435061117,0.11574244717542197
NOV,0.021379707641062486,0.14621801407850704,0.12690463166193847,0.12543149591475417
NOW,0.08184777803608216,0.28609050672135583,0.24206407922819365,0.19537112893998274
NRG,0.12713983573108928,0.356566733909782,0.28179124026497665,0.29260007275608096
NSC,0.07150707376910903,0.2674080660135536,0.2425518661395695,0.1924375218560129
NTAP,0.18326278522625866,0.4280920289216545,0.41643478889132207,0.29996108338119737
NTRS,0.15657143324641737,0.39569108310197915,0.353220892351571,0.2936876791225362
NUE,0.007371055271035492,0.08585485001463512,0.07256100815563069,0.07094203116121613
NVDA,0.7094510819736367,0.842289191414467,0.7197367316589625,0.3622218358403934
NVR,0.06481502895823403,0.2545879591776367,0.18524384331354388,0.15245494191396258
NWL,0.004474704977770065,0.06689323566527534,0.05907460451267415,0.06576915022349472
NWS,0.004258610094693441,0.06525802705179985,0.0514687951159026,0.05179065336150704
NWSA,0.00495757417545863,0.07041004314342258,0.0548285907043818,0.05420273128195119
O,0.05418969538318252,0.2327868024248422,0.21064087543661572,0.25643282830721503
ODFL,0.0697834078436747,0.26416549328720945,0.24192716673100595,0.19410154140788888
OKE,0.025768963153455317,0.16052714148534297,0.14627649671778634,0.1271385182317876
OMC,0.009232571869201156,0.09608627305292446,0.089199592163215,0.08829811702985664
ORCL,0.011180177914985193,0.1057363604205535,0.07730619386004678,0.06981037991526162
ORLY,0.029451589543797913,0.17161465422217856,0.11750921806933337,0.15243023694080235
OXY,0.0025137278837921257,0.050137090898775986,0.043431652830670193,0.05112323011028716
PAYC,0.014409517213475819,0.12003964850613241,0.10163679112085257,0.09194533494327485
PAYX,0.00878999650408857,0.09375498122280528,0.07363274970315888,0.07616375986066563
PCAR,0.04282024924981111,0.20693054209036207,0.18942406597640057,0.16718695531422406
PEG,0.0025000505719503345,0.05000050571694585,0.045136849140279454,0.04729883703771293
PEP,0.0015878875662656512,0.03984830694352837,0.032491215553564594,0.031704589344669264
PFE,0.005755716028602184,0.07586643545470015,0.06883894160746637,0.07632690655083252
PFG,0.1219553497538524,0.34922106144081916,0.32949601353588803,0.2533515062718084
PG,0.0018074333234933148,0.04251391917352851,0.03663255481068819,0.035394119220632674
PGR,0.06530086843134535,0.2555403459951977,0.2004499535246677,0.16341700853529692
PH,0.10519817188924967,0.3243426766388439,0.29663111941485604,0.2376805018577261
PHM,0.005406010478231853,0.07352557703433447,0.056572491765629236,0.062424249142162734
PKG,0.05881247956703363,0.2425128441279629,0.21960853549638887,0.17256342287353035
PLD,0.002290320958203344,0.047857297857310584,0.03817539334995157,0.039467736682813365
PM,0.027231982506769677,0.1650211577549063,0.12629527927919232,0.11329312397305948
PNC,0.25113350327667766,0.5011322213514889,0.454235143820634,0.33780869187393425
PNR,0.0025932699006044955,0.050924158320039964,0.04418135744768613,0.046865546110981315
PNW,0.002451860560773828,0.04951626561821709,0.042825397018223806,0.042207052086033724
POOL,0.009576992984028752,0.09786211209670856,0.08163550555080787,0.07264156133384181
PPG,0.00927838799879342,0.09632438942860433,0.07749107537987228,0.08034387813955753
PPL,0.017476281195406437,0.13219788650128428,0.1040530026750539,0.10639912337452863
PRGO,0.004953975807452925,0.07038448555933989,0.0557456297154619,0.07821584663352037
PRU,0.22538558308962248,0.4747479153083481,0.43579449461838937,0.3236323308093085
PSA,0.0029835310302577848,0.05462170841577353,0.04837114642229382,0.057518768944138064
PSX,0.030284038440360716,0.17402309743353242,0.16117340719373638,0.15849595108109044
PVH,0.00734156507054467,0.08568293336799733,0.07527415666674567,0.07519283501685971
PWR,0.09866617449486988,0.31411172295040163,0.2849833928861392,0.21541853014989876
PYPL,0.09037848692566298,0.3006301497283048,0.23935309076098527,0.19840761347160696
QCOM,0.015316744126993569,0.12376083438226153,0.11585274561728798,0.11947145635423301
QRVO,0.006191817954313381,0.07868810554533247,0.06556827475395041,0.06820249907591698
RCL,0.23477425358031037,0.4845350901434388,0.4041160629140438,0.3116688024759427
REG,0.037401423533005275,0.19339447648008273,0.17557711904614365,0.22221847353334656
REGN,0.012093420452252732,0.10997008889808507,0.08341406357044524,0.08389685519712162
RF,0.362837012493594,0.6023595375634008,0.5507073290047976,0.3824463505657519
RHI,0.0988712438931895,0.3144379809965544,0.27720950882406464,0.24205779848234313
RJF,0.16590519991690122,0.4073146203083081,0.3735305765097267,0.27807489389688367
RL,0.02711841102505489,0.1646766863434375,0.14382484854824376,0.18896436102704614
RMD,0.006486387866598348,0.08053811437200618,0.06856566759439921,0.07278068038231045
