,mse,rmse,mae,mape
AVB,0.006811654141651872,0.08253274587490636,0.07312553654248233,0.06827608041374332
AVGO,0.008700549692113058,0.09327673714336848,0.07999111942890137,0.08316431998621612
AVY,0.019019877882995303,0.1379125733317862,0.10684095106168025,0.09449618905308237
AWK,0.07697539669366549,0.27744440288761546,0.22254811382451442,0.1723698153784757
AXP,0.03315598872477911,0.18208785990498957,0.1538502379873771,0.20075309838852953
AZO,0.0103324881624556,0.1016488473247759,0.09375868759809262,0.08598882018252833
BA,0.008485624705786142,0.09211745060403127,0.07610016137022496,0.08948005139698725
BAC,0.019489485656411575,0.1396047479723078,0.11491325876193519,0.14822419702997727
BAX,0.010011373627202282,0.10005685197527595,0.0753665397016915,0.07060366844792602
BBY,0.009859758900624653,0.09929631866602434,0.08702181929139163,0.10138468952274855
BDX,0.008684271621356595,0.09318943943042364,0.07196052988732686,0.06629312984314333
BEN,0.06875854023699186,0.26221849712976364,0.25188644002158106,0.35644470652612603
BIIB,0.08821175069366965,0.2970046307613227,0.28940634675857774,0.4540104481200172
BIO,0.0046270889345179644,0.06802270896191921,0.05784750238509097,0.06490837380687385
BK,0.009898047880702317,0.09948893345846219,0.08146576250232801,0.09372962505177104
BKNG,0.007521677207588062,0.08672760349270618,0.07585670767071091,0.07542126907836158
BKR,0.06357300285076725,0.25213687324698714,0.23875882298428894,0.3552897262349058
BLK,0.007836626903384242,0.08852472481394247,0.0710716224617769,0.08259838875063213
BMY,0.003916145825742532,0.06257911653053702,0.05360285350459188,0.05658745539427856
BR,0.012379651237395687,0.11126388109982362,0.08629787687396456,0.07680992490003649
BSX,0.014640405403465884,0.12099754296458207,0.08376700759870784,0.07527314634600059
BWA,0.13166727424072,0.36285985482100386,0.3482306751123316,0.5925441348138591
BXP,0.003272752103728975,0.05720797237910967,0.04472796658181617,0.0512084156277999
C,0.029126685464944253,0.1706654196518564,0.14115709944111846,0.1898303397717687
CAG,0.007856935097924749,0.08863935411500215,0.07355039600188114,0.0731208687172198
CAH,0.005413727343895837,0.07357803574366359,0.062263124552950674,0.07026034791142158
CAT,0.0271819185395869,0.16486939843278042,0.15384028066672423,0.1925704951504433
CB,0.01212075455566867,0.11009429847030532,0.09342268399814445,0.08519925794618297
CBOE,0.014780735201358787,0.1215760469885363,0.11377832677727084,0.10520923728314108
CBRE,0.04357919575947917,0.20875630711305268,0.1781385490289669,0.24127987386357586
CCI,0.007421105632877066,0.08614583932423589,0.06373041960806528,0.058968065948166296
CCL,0.004357795108191529,0.0660135979037011,0.05584828348210324,0.05701908500473313
CDNS,0.018033171530968,0.13428764474428762,0.1147745057064077,0.10144963912730087
CDW,0.01436419342917286,0.11985071309413582,0.10752071383708843,0.10006531698047101
CE,0.005349823091411289,0.07314248485942551,0.05917538316790828,0.06849749870802435
CF,0.14551680329459066,0.3814666476831109,0.3370549058309668,0.6671898099300734
CFG,0.025053011874288714,0.1582814325001158,0.13387228924213423,0.1732507976728475
CHD,0.009365273065641585,0.09677434094656281,0.07615042666485193,0.06881804773313374
CHRW,0.008773444386642905,0.09366666635811753,0.08257699988506864,0.08017555867702544
CHTR,0.013410336233330003,0.11580300614979736,0.08553090948976029,0.07850965106896177
CI,0.004246780568390794,0.06516732746085874,0.0540100313858552,0.06836498410063625
CINF,0.054397704098290825,0.23323315394319655,0.19952129207497668,0.16298390744965868
CL,0.0020142744390134223,0.04488066887885499,0.036381205031694785,0.03644960832230413
CLX,0.029982740320408593,0.17315524918525743,0.16088265151592876,0.13755657130327315
CMA,0.029049794321395202,0.17044000211627316,0.15082875903491375,0.20194226720742045
CMCSA,0.002066043925554797,0.04545375590151816,0.037468142941244016,0.04007949589717069
CME,0.0014325602591913462,0.037849177787520644,0.0307784650301824,0.031345422660149495
CMG,0.0500494953445828,0.22371744532910884,0.20370179965209484,0.2911107713746928
CMI,0.04681473923619472,0.21636713991776735,0.19845047140114702,0.2743698799008698
CMS,0.034098901295000705,0.1846588781916556,0.15170947636528845,0.12741449004752378
CNC,0.023944349006381597,0.15473961679667428,0.14297071013994625,0.194149670675317
CNP,0.011799086071357422,0.10862359813299052,0.09330509712924519,0.09466635618757971
COF,0.027216428869232482,0.16497402483188825,0.14978851671012797,0.19499252242015017
COO,0.031148345054279634,0.17648893748413705,0.15836040698345777,0.20301309271906587
COP,0.0755924337906624,0.27494078233441904,0.258104524665259,0.3990485451765993
COST,0.005949691677113772,0.07713424451638697,0.06410379010911009,0.06016021852885013
CPB,0.05546858198931256,0.23551768933418263,0.1975235576207939,0.15706008252992704
CPRT,0.02155497165810725,0.1468161151172011,0.10233299834971922,0.08866231879107216
CRM,0.005632347015055304,0.07504896411713691,0.059587650391581766,0.06072365158851648
CSCO,0.004796363315684602,0.06925578182133678,0.0517668838230259,0.05872176954331681
CSX,0.0508182329036689,0.2254289974774073,0.21795188516657638,0.305883932766027
CTAS,0.004486356096328179,0.06698026646952204,0.054780306887014234,0.051856052551697084
CTSH,0.00446727487690777,0.06683767557977888,0.05731506815850077,0.06248742039540652
CVS,0.003432490052548597,0.0585874564437525,0.05053085583217236,0.05670106439129714
CVX,0.014477665859741074,0.12032317258010226,0.10003777634549725,0.12736577072595845
D,0.0025317171886667343,0.05031617223782761,0.03801232594928755,0.03710543576538788
DAL,0.008946433890222136,0.09458559028849021,0.07976164238346367,0.08207638088168122
DD,0.00649913461092931,0.08061721038915518,0.05847773535544354,0.06769936591201664
DE,0.016836591346029568,0.12975589137310709,0.12157445835505952,0.14842048399346827
DFS,0.012300038503407643,0.11090553865072583,0.0937287819515721,0.10977266906584499
DG,0.010444144956812987,0.10219659953644733,0.08758312488684103,0.09042997085361182
DGX,0.005284705204169169,0.07269597790916062,0.06200677978483126,0.07043858142451781
DHI,0.0164640975368824,0.1283124995348559,0.11485500121609436,0.1057671403293008
DHR,0.03684839345660025,0.1919593536574872,0.10006598288718599,0.07947181786458707
DIS,0.010072413126788487,0.10036141253882633,0.08895612554533155,0.10555393497660556
DLR,0.09051412063967527,0.30085564751168503,0.23144137872911275,0.17370395024566176
DLTR,0.00908701677840655,0.09532584528031499,0.07081079621289031,0.07848435190932493
DOV,0.018511991359265696,0.13605877905988167,0.12594844535744032,0.15701153799853435
DPZ,0.009475354688837858,0.09734143356679034,0.07107032776322772,0.06718957464579896
DRI,0.004778565626851001,0.06912716996124607,0.060740553171286696,0.061256873418293126
DTE,0.015046210864640532,0.1226629971288837,0.09836279731789756,0.08858444331982401
DUK,0.004765733539189317,0.06903429248706267,0.05702548262716136,0.056784946938336696
DVA,0.015411569100959857,0.12414334094489264,0.11151531196618923,0.13272562106742203
DVN,0.1809067854435301,0.4253313830926776,0.4059801859355458,0.8903006481047961
DXC,0.09072093798196856,0.3011991666355811,0.1777875988498781,0.12703725839004823
DXCM,0.02097715815938292,0.14483493418158105,0.12625984232323006,0.13761469414926925
EA,0.007437646922374586,0.08624179336246775,0.07111418439490108,0.07361055626242939
EBAY,0.006048000853145495,0.07776889386602778,0.06973318109994933,0.07541600422008816
ECL,0.002332852189349511,0.04829960858381268,0.038247446844175186,0.040575477336731176
ED,0.035374277928108974,0.1880805091659127,0.1611187995077819,0.13436002364916633
EFX,0.020402459470257928,0.14283717817941494,0.11188509936161849,0.09551031972891408
EIX,0.020299165550608844,0.14247514011436818,0.10646335038971284,0.09240333928857286
EL,0.002782321580203744,0.05274771635060369,0.04471924222334234,0.04568803075511555
EMN,0.012576296228212618,0.11214408690703499,0.09798546931089143,0.12003587303470216
EMR,0.020931352462447914,0.1446767170710198,0.13324009710962667,0.16917641435053246
EOG,0.02472495232647248,0.1572417003420927,0.1432010448587895,0.19301034645415255
EQIX,0.07252009349484932,0.2692955504549775,0.2311689542763007,0.18283617873793678
EQR,0.004629950792920291,0.06804374176160723,0.05717555393375666,0.05447817454380945
ES,0.018832580881713863,0.13723185082812905,0.11766586809006435,0.10452977186720795
ESS,0.0020497199048723235,0.045273832451785255,0.0373516120104178,0.03744517295189371
ETN,0.03278235506065959,0.1810589822700315,0.17049137085709548,0.22259522971717255
ETR,0.006581079321491469,0.08112385174220631,0.0725808814888214,0.0760579580932335
ETSY,0.10249494858585499,0.3201483227909448,0.30011937451857496,0.920549407114662
EVRG,0.08962153733476921,0.29936856437303033,0.24340860453145435,0.18691390912345376
EW,0.06489150021619154,0.25473810122592877,0.20516666394766056,0.17038477709498098
EXC,0.009520104741357397,0.09757102408685377,0.0833580227060051,0.09397216749699644
EXPD,0.0020297455408499207,0.04505269737596097,0.03776076703937213,0.03808697742955107
EXPE,0.013425820947573507,0.11586984485867541,0.08807764816665288,0.08150063152679105
EXR,0.06504096945544573,0.255031310735458,0.23600302061329345,0.19100901617917768
F,0.010815061114390852,0.10399548602891787,0.08930166654011712,0.10544633259799416
FANG,0.011251229501650667,0.10607181294599742,0.08894076977238716,0.10340032907472393
FAST,0.006744765705460298,0.08212652254576652,0.07380247949164526,0.07468537485789
FCX,0.21867246871082247,0.4676242815667536,0.4552965697326376,1.304566462666778
FDX,0.01858676450177422,0.13633328464382505,0.120178543984268,0.1512370786986135
FE,0.00333030347679964,0.05770878162636636,0.04942152308102483,0.05432719285087928
FFIV,0.026451956803437714,0.16264057551373123,0.14053614742253073,0.1775687517320729
FIS,0.008718422871421315,0.09337249526183455,0.07751319210831494,0.07290118971136329
FITB,0.01585149518081114,0.1259027211016948,0.10106127594832272,0.12578140016388067
FLS,0.03518754446878307,0.18758343335375613,0.17899977645546927,0.24142274846004608
FMC,0.06337126800082053,0.2517365051017046,0.2404993505314278,0.36295227876355496
FRT,0.01422737897534777,0.11927857718529246,0.10403778746767656,0.09435015024593736
FTI,0.08774179492128008,0.29621241520449487,0.2830923771688248,0.4424827290893714
FTNT,0.043344251567916235,0.20819282304612768,0.19048097287705307,0.26456274478916836
GD,0.001960119763192859,0.04427323980908624,0.034658522562443894,0.0371271181317861
GE,0.013170673997396727,0.11476355692203308,0.10515213721421707,0.09593801999389623
GILD,0.024063406890409974,0.15512384371981625,0.1325322020014827,0.1771433330266966
GIS,0.010113541476186504,0.10056610500654037,0.0721294725607161,0.06432884115549216
GL,0.003021874243347957,0.05497157668602891,0.04358813272423773,0.0470246580028413
GLW,0.011210873202437093,0.10588141103346277,0.0921565662477967,0.1144679176854752
GM,0.010484251321593205,0.10239263314122361,0.09128878132162711,0.10862974214181659
GOOG,0.057536573455526464,0.23986782496934944,0.23137355500797896,0.21552352415942855
GOOGL,0.05481257912001434,0.23412086434150703,0.2275233726119056,0.21562349432558833
GPC,0.004855035023612678,0.069678081371495,0.059862735748150736,0.06164151674002621
GPN,0.06980404232812332,0.26420454638049534,0.22874773794133627,0.17880380458643103
GRMN,0.02135466986125891,0.14613237102455742,0.13077408778047608,0.16359580144093364
GS,0.036981170144107144,0.19230488850808536,0.1695364266846779,0.2288798786781528
GWW,0.013410398286742784,0.11580327407609331,0.10317469224836459,0.12201391223719231
HAL,0.030537706544262647,0.17475041214332698,0.15324108016872742,0.21195849423134885
HAS,0.007686766850559515,0.08767420858245323,0.07249565418391178,0.07104044089621966
HBAN,0.014911071729547679,0.12211089930693197,0.09720211787893066,0.11808094211323635
HBI,0.016829082418488638,0.12972695332308024,0.11691902794636697,0.14313522525099553
HCA,0.01503686348389949,0.12262488933287356,0.10935553311225452,0.14394908321702124
HD,0.018607213422642363,0.13640826009682244,0.12295734894077014,0.10890333904809592
HES,0.04938890994359316,0.22223615804722946,0.20343486629639815,0.316679777205145
HIG,0.005190268758532525,0.07204351989271848,0.06231585463464217,0.06430559574009384
HII,0.019849074937232373,0.140886745072886,0.10710827919780441,0.1040938394918467
HLT,0.05361423249686187,0.23154747352727015,0.21636240711949214,0.30514437858044885
HOLX,0.005984999830883447,0.07736278065635598,0.06927635635918145,0.0723164985208029
HON,0.004246537750084895,0.06516546439706307,0.05149032422196112,0.04949762436241298
HPQ,0.030751044900785302,0.1753597584988794,0.15763381697689693,0.21157867949652498
HRL,0.10281082748497583,0.32064127539194925,0.28218331916265305,0.21152577583211987
HSIC,0.015402936720782447,0.12410856828109189,0.1034765624736136,0.09280813021172733
HST,0.0356837854793153,0.18890152323185563,0.17611839262222323,0.23320717702446533
HSY,0.003055990297227752,0.05528101208577636,0.03698841494472697,0.03850787574297244
HUM,0.005512291879296018,0.07424481045363385,0.0622494111758215,0.0778365217743492
IBM,0.021927161540075117,0.14807822777192844,0.13705459067990095,0.16749114335582502
ICE,0.005590116524927884,0.07476708182701719,0.05941529710496005,0.05576835898417421
IDXX,0.01920766762534215,0.13859173000342462,0.10874489355862015,0.10793610241108138
IEX,0.003291499362959539,0.05737159020769373,0.048159089358897095,0.049910300098234064
IFF,0.00364795529367323,0.06039830538742979,0.04810960508008079,0.048108574200032346
ILMN,0.04787126227376763,0.21879502342093532,0.19406923108909052,0.3037040168728003
INCY,0.045031309633405535,0.21220581903756913,0.17268029500838564,0.259012289200683
INTC,0.004158196017253091,0.06448407568735937,0.05439849923522814,0.05961535764260173
INTU,0.005722313180574367,0.07564597266592826,0.06046980953337214,0.06861308925059761
IP,0.03695277470024184,0.19223104510000938,0.18093065449156007,0.2439549219519935
IPG,0.011061894398242338,0.1051755408744939,0.09164018343615234,0.08623041750367123
IPGP,0.008942593930284131,0.09456528924655247,0.08048694010437929,0.0960318043254817
IQV,0.005330943912296459,0.07301331325379269,0.062409741925835614,0.07204177056780033
IRM,0.01670775899485682,0.12925849679946314,0.11449528024235502,0.1348777909518346
ISRG,0.019850052219017988,0.14089021335429225,0.11016721759488231,0.10132051414346267
IT,0.0038157185653738502,0.06177150285830717,0.04515023072543658,0.04313739307404653
ITW,0.006953159082581907,0.0833856047683406,0.07056500287299133,0.07129396917471899
IVZ,0.04523090228462235,0.21267557989722832,0.19764814333509517,0.2701860735430704
J,0.008053779769495907,0.08974285358453846,0.07529646921250994,0.08433796475549075
JBHT,0.011543480660250155,0.10744059130631288,0.09460698614546013,0.11498858591491976
JCI,0.011729943084162728,0.10830486177528102,0.09545698709626135,0.11505389667716784
JKHY,0.03751916558200249,0.19369864630916367,0.17656867033116744,0.14956056579195945
JNJ,0.008625962072033188,0.09287605758231336,0.07009472282597926,0.0644766832083212
JNPR,0.011572851748351813,0.10757718972138942,0.09322201123307174,0.10235891698805062
JPM,0.005206507791027815,0.07215613481214064,0.05946797406492855,0.06780932711807892
K,0.026950873945092962,0.16416721336823917,0.14834810315673524,0.12673056127176457
KEY,0.03127171317151196,0.176838098755647,0.15768442844089478,0.2057339155963055
KEYS,0.025238783337551394,0.158867187730983,0.1333035829324739,0.18134596755570356
KIM,0.022856407717825423,0.1511833579393758,0.12917755105401382,0.11419162592044621
KLAC,0.03500701655090465,0.18710162092003546,0.17655607556844602,0.15821253908859748
KMB,0.02621282901319675,0.161903764666535,0.14290362803220127,0.12257549177456649
KMI,0.20629169929502897,0.4541934602072436,0.42551427847884865,0.9839161177231353
KMX,0.06270931678687429,0.2504182836513226,0.2351853839194356,0.33678773339869006
KO,0.007295398914077154,0.08541310739035991,0.07449779620519587,0.06879855390973115
KR,0.0033538059482687605,0.057912053566323826,0.04569919801353762,0.045888569681645945
L,0.005093484299705061,0.07136865067874733,0.06340915495834562,0.07162964478184819
LDOS,0.043385715387135766,0.20829237957048685,0.17162275215071512,0.14008352244653421
LEG,0.005164230912237952,0.07186258353439537,0.057226984789938026,0.06573089998321742
LEN,0.0066457728202913525,0.081521609529568,0.06651598011194898,0.0788399746095157
LH,0.0031635656285249427,0.05624558319125994,0.0436810795855219,0.04783667234462392
LHX,0.002437070981320977,0.049366699113075986,0.04099729824000746,0.04148141024926406
LIN,0.010699039655934925,0.10343616222547569,0.09345863496026122,0.1071819495879675
LKQ,0.005184555292815155,0.07200385609684495,0.061019306189029156,0.06315719968500288
LLY,0.003303936233215683,0.05747987676757565,0.05173074323796146,0.057492997748140894
LMT,0.027463994492562177,0.16572264327050235,0.15091872993520022,0.13266581290240254
LNC,0.05777549085004572,0.24036532788662704,0.21118129310136835,0.3070028049189332
LNT,0.026112431819350586,0.16159341514848488,0.11994550346821095,0.10159756276524791
LOW,0.0049201663915233685,0.07014389774972138,0.05808173453305928,0.05586786173802986
LRCX,0.00890388560387503,0.09436040273268777,0.0799636836061792,0.08142546124848077
LUMN,0.018040905987360654,0.13431643975091304,0.11568810208117683,0.15249399073540734
LUV,0.01359199523888685,0.11658471271520486,0.09565678347716104,0.09505126005327627
LVS,0.014564098891522211,0.12068180845314762,0.10430386171774861,0.13141763414928326
LYB,0.02850845529902431,0.16884447073867806,0.15740743873449922,0.19817107717603819
LYV,0.024431458571803198,0.1563056575169408,0.1397889547729375,0.17818356187303638
MA,0.0022933294687198396,0.04788871963959612,0.03959318282647955,0.04100292014673554
MAA,0.059804668623645856,0.24454993073735648,0.21562839639414566,0.17184099066419461
MAR,0.016970485753753442,0.13027081696893378,0.1177562706993381,0.14510757158758292
MAS,0.05032495461868392,0.22433224159421206,0.20217224876151424,0.1657503813896744
MCD,0.04749478035982606,0.21793297217223936,0.19090704146918233,0.155056266277437
MCHP,0.0051223623813372214,0.071570681017699,0.05744925062652099,0.06362983650230432
MCK,0.05195051809548869,0.22792656294405153,0.21254379427166134,0.29513164077484383
MCO,0.01419846293295526,0.11915730331354121,0.10483101821920086,0.1252125610265697
MDLZ,0.007968418092603635,0.08926599628415982,0.07763130148733996,0.07307275776403314
MDT,0.0031229999094165863,0.055883807220129394,0.03892553025342723,0.038461691380400745
MET,0.025418254892957452,0.1594310349115173,0.1406269985272524,0.18342451641949623
META,0.0567798815056094,0.23828529435449725,0.2211873310424127,0.19419865741257486
MGM,0.009377565061973398,0.0968378286723396,0.08302586140766777,0.08403806655769043
MHK,0.003913837063155267,0.06256066706130352,0.04541285089493035,0.04876351341759787
MKC,0.02698010349378719,0.16425621295338325,0.13668871494984458,0.11747871506289721
MKTX,0.07310874725551333,0.2703862926546265,0.21982638314409783,0.18203721158271277
MLM,0.020099689875058183,0.141773375057019,0.11763204749071489,0.11231379454787432
MMC,0.0059956583157005664,0.07743163640076688,0.06298836021776696,0.06221613933436401
MMM,0.004361074011702275,0.06603842829521517,0.05542403742850005,0.05790645978644929
MNST,0.007333832458768163,0.08563779807286129,0.07200484551361341,0.07069988736316772
MO,0.04330051070588103,0.20808774761114848,0.1894278436389,0.16016725341080149
MOS,0.11575810323868678,0.34023242531934955,0.31436191196470475,0.5246938562035512
MPC,0.03919521249952254,0.19797780809859106,0.16227940789348463,0.24849583844313838
MRK,0.007693572178810873,0.08771301031666211,0.07747624137009511,0.08815412062666808
MS,0.06411615171575379,0.2532116737351455,0.22375196589287677,0.3284924361494299
MSCI,0.017055430233519055,0.13059644035546703,0.11126168463377042,0.1005527170481202
MSFT,0.015761871543571164,0.12554629243259702,0.11098605565669979,0.1011626080712698
MSI,0.028325429785875603,0.16830160363429578,0.15404322839444154,0.1335132223158338
MTB,0.005293568429319391,0.07275691327509291,0.05902911046227597,0.0675446852104399
MTD,0.004944153393123631,0.07031467409526714,0.057864302805949536,0.061639152110335944
MU,0.16506346918165482,0.40628003788231437,0.3926531468251801,0.9253484812394464
NCLH,0.017324504731246665,0.1316225844270149,0.11204784686560607,0.13719166672036517
NDAQ,0.038774040745260877,0.19691125093620446,0.17219799386843926,0.14367182693330122
NEE,0.01714637550703087,0.13094416942739706,0.09998431677472794,0.08688133841922661
NEM,0.07473468391513396,0.2733764509154619,0.24256423354711956,0.30279106281529156
NFLX,0.02159560848485675,0.14695444356962042,0.11576844621830626,0.12082864231470686
NI,0.05226563892132065,0.22861679492399645,0.18473291611940962,0.15256124838520704
NKE,0.020500250551284394,0.14317908559312842,0.12494920751790564,0.11390566124723747
NOC,0.040380066195223045,0.20094791911145296,0.17635003998481277,0.14922160075146623
NOV,0.07855521339588327,0.28027702973287566,0.26902404121935963,0.4363557051114894
NOW,0.018967308587088658,0.13772185224970168,0.10924219607197437,0.13523573624605012
NRG,0.16642704287402188,0.4079547068903874,0.38771974744838117,0.7807002580239977
NSC,0.016650480942105333,0.1290367426049857,0.11622414388315372,0.15175352120649094
NTAP,0.04099100418510857,0.2024623525130254,0.1747968775285274,0.2520328097582792
NTRS,0.01172452942858743,0.10827986621984453,0.08901862962508093,0.10589437410627554
NUE,0.01258196532501803,0.11216936000984418,0.09430752384167986,0.11100455838041424
NVDA,0.3738031553710874,0.6113944351816488,0.49665141741861246,0.30541074437150123
NVR,0.03673659868175919,0.19166793858587616,0.1830744362842754,0.15561118052909612
NWL,0.01101887727602498,0.10497084012250726,0.09058813697179872,0.08587864698118118
NWS,0.01647815004266292,0.12836724676747926,0.11067706254641614,0.14014295941371993
NWSA,0.02674387926962535,0.1635355596487362,0.14306649332543014,0.187874810768701
O,0.06270515544802416,0.25040997473747756,0.19781796058157017,0.15638793374663792
ODFL,0.015091689331026722,0.12284823698786532,0.1069069610264412,0.1318756708828549
OKE,0.06127990511782952,0.24754778350417425,0.21165424761635176,0.3661895743840116
OMC,0.005784561471936439,0.07605630461662227,0.06219852369390802,0.06117647418696451
ORCL,0.012019923921820344,0.10963541362999614,0.1019083614850499,0.12050867718445912
ORLY,0.01671110088863345,0.12927142332562697,0.12046412899062504,0.10991055457174521
OXY,0.007375481447479836,0.08588062323644279,0.0689545127551442,0.07978162765793388
PAYC,0.015811643031722774,0.12574435586428034,0.10674243705557371,0.1135949994141604
PAYX,0.00994829223939913,0.0997411261185632,0.08244582512040785,0.07629500989260786
PCAR,0.029242616908289148,0.1710047277366598,0.15734223704602773,0.19976715059713465
PEG,0.005763533082436163,0.07591793650011941,0.06470399270467135,0.06296860560915864
PEP,0.004184463508073972,0.064687429289422,0.05539180842539555,0.05209025468771806
PFE,0.004374645681156852,0.06614110432368704,0.05366400099021191,0.058497443300402914
PFG,0.02802152454333679,0.16739630982592416,0.1404880411897579,0.17820980779412057
PG,0.0027578736986895347,0.05251546152029452,0.042630374743596065,0.04523708561838065
PGR,0.021852043128984797,0.14782436581627806,0.13839815902107006,0.1295266232542738
PH,0.015796937487363803,0.12568586828822007,0.1131759120416901,0.1375042611489602
PHM,0.008118521824311793,0.09010284026772848,0.07430969560804612,0.09159284297692145
PKG,0.010911613493107307,0.10445866882699256,0.07158523201666209,0.09634315389163348
PLD,0.01423983040982108,0.11933076053483058,0.09169975427249064,0.08453117815936374
PM,0.021218683705957846,0.14566634376532503,0.11945617940215655,0.10395477860925237
PNC,0.007060882693760514,0.08402905862712323,0.07091453628045892,0.08128506362205004
PNR,0.022616331528105882,0.15038727182878836,0.13027195022767724,0.17318858921257652
PNW,0.03099589574553906,0.17605651293132857,0.14510257433486562,0.12448895080363498
POOL,0.040886200181913294,0.20220336342878498,0.1749918943093538,0.14601399525748565
PPG,0.014756786371236912,0.12147751385024684,0.10923764700144666,0.13034037175663316
PPL,0.027319403209904218,0.1652858227734739,0.14363379640245738,0.12313736965781759
PRGO,0.09359134540646263,0.30592702627663126,0.26044641177595396,0.44956344078369087
PRU,0.01466017796456271,0.12107922185314336,0.1013255674658959,0.12523580156523237
PSA,0.07392704165488583,0.2718952769999616,0.24990326348461706,0.19850431818655406
PSX,0.004120811549964962,0.06419354757267245,0.04721001674972988,0.045622032116374785
PVH,0.039459171728261175,0.1986433279228406,0.1708347548468446,0.2416091679733397
PWR,0.06317394169747981,0.25134426927519116,0.23788047167872506,0.34056754670066863
QCOM,0.04323440484601045,0.2079288456323712,0.19625993769223318,0.26482525217250513
QRVO,0.12008234661544097,0.34652899823166455,0.33643434024294655,0.6141981778482802
RCL,0.02184674776607975,0.14780645373622814,0.11909682698930532,0.11247377128661036
REG,0.02303976768927773,0.1517885624455207,0.12335463706004245,0.10738611435027892
REGN,0.0303987731074495,0.17435243935044184,0.1492750160297884,0.20101582937336174
RF,0.01679162882570038,0.1295825174385047,0.10596507449200274,0.13277979171341878
RHI,0.04508879389842871,0.21234122044113035,0.1849353760276858,0.25674274074019876
RJF,0.021229012875747598,0.14570179434635525,0.1197511839755282,0.15108090323526885
RL,0.05393172965045784,0.23223205991089568,0.2111312982725079,0.29620228815088095
RMD,0.0037167456951534036,0.06096511867579201,0.05079439493323142,0.0668506881046408
ROK,0.01601731876632046,0.12655954632630625,0.11285813369898874,0.1357964265621116
ROL,0.00428641691054475,0.06547073323665124,0.05502460063521845,0.055539193946609666
ROP,0.0028960016220796695,0.05381451125932177,0.044595249329015055,0.045923083251262486
