,mse,rmse,mae,mape
BR,0.03891093787586947,0.19725855590029415,0.18910988322142835,0.16189644440722106
BSX,0.07593221937490854,0.2755580145357934,0.26785439314513215,0.22340549947795255
BWA,0.02956488551667152,0.17194442566326923,0.14623697664081983,0.18718625227839927
BXP,0.003964123091743872,0.06296128248172739,0.05123922963399308,0.05521041361758168
C,0.0030411030610974937,0.055146197158983626,0.042027241991528075,0.04547889719872194
CAG,0.02108942135432073,0.145221972698076,0.12306916589707834,0.10799636322602121
CAH,0.005219257880810868,0.07224443148652267,0.06453654487608018,0.061808983192708056
CAT,0.03442949896252054,0.18555187674211365,0.17015203423730443,0.23842370398367832
CB,0.0022212783208420393,0.04713043942975749,0.036018038374518495,0.0391412774126984
CBOE,0.004320241635528131,0.06572854505865873,0.05423015208202401,0.05628025215146605
CBRE,0.008615097224929856,0.0928175480441595,0.07857614316545611,0.07531648076152002
CCI,0.004189555909075834,0.06472677891781603,0.058684503915372443,0.05678339001433579
CCL,0.023506952101953592,0.15331977074713357,0.13759541187841634,0.1257517503514726
CDNS,0.009862753549020165,0.09931139687377358,0.07886447713066687,0.07305282935439344
CDW,0.027566601546939684,0.16603192929957686,0.14183119520351348,0.1257377335296443
CE,0.01326174969137759,0.11515967042058427,0.09709669664747211,0.09041391544444247
CF,0.0204493780335068,0.14300132178936947,0.12348552120935119,0.14220175071029625
CFG,0.0051252240316043566,0.07159067000387939,0.057615953750695344,0.05523048606795026
CHD,0.011857270586430154,0.10889109507407001,0.10493796223610799,0.09981633407935182
CHRW,0.007371636159111323,0.0858582329139805,0.07075856410218892,0.0826337337444576
CHTR,0.01331628472183524,0.11539620757128563,0.10669231202313934,0.09820365111150971
CI,0.10307119187780622,0.3210470244026663,0.30165972476170805,0.23479540131499357
CINF,0.010236729988161173,0.1011767265143579,0.07676985388008051,0.0706111190099497
CL,0.0017322828275034324,0.04162070191026855,0.03192481049983676,0.03406855700706825
CLX,0.019447457009925128,0.1394541394506636,0.1206733114352525,0.1087488276104311
CMA,0.005423728787539505,0.07364596925521115,0.05703321538994387,0.06229225244094872
CMCSA,0.005076997154466863,0.07125305014149824,0.05904336678543042,0.05687762514480737
CME,0.011205125486193504,0.10585426531885006,0.10004270745473166,0.09507324665466779
CMG,0.014028366215751183,0.11844140414462834,0.08615800026629539,0.10736684311391828
CMI,0.03648474186388061,0.19100979520401723,0.14255647571063718,0.20218947476936672
CMS,0.00283922434466971,0.05328437242447085,0.043105321089238036,0.04362969599874314
CNC,0.0939082592811677,0.30644454519727987,0.27852773715306167,0.22221732480815035
CNP,0.030020421901414608,0.17326402367893518,0.16069055878875455,0.2094561472454967
COF,0.005262367255819854,0.07254217570365432,0.05469862972244723,0.058984013206773586
COO,0.01269702309374224,0.11268106803603807,0.09563488637325958,0.10429516586243322
COP,0.03265829009717687,0.18071604825575638,0.1454477676394782,0.20472745793754385
COST,0.011006565631818704,0.10491218056936337,0.0910101441325056,0.08373468964159184
CPB,0.012635738175656485,0.11240879936933978,0.09922885273848996,0.09125996397221749
CPRT,0.0015919243904006937,0.039898927183580936,0.031974277574866324,0.032585563455551636
CRM,0.03728085765352098,0.19308251514189725,0.17632556243805525,0.1538198585566981
CSCO,0.00463118988721983,0.06805284628301618,0.05850215789870657,0.057766998415135634
CSX,0.026852475394185883,0.16386724930316576,0.12858711864108555,0.1726960444743096
CTAS,0.02230773843592733,0.1493577531831787,0.14200673520807816,0.13031782023854868
CTSH,0.03603990471887896,0.18984178865275939,0.1801750920230883,0.15560229286981944
CVS,0.012640057381361168,0.11242800977230348,0.1005107428105051,0.09475231663071669
CVX,0.026114933142343467,0.16160115452045343,0.13423854639541644,0.176744963107196
D,0.002741044036806965,0.05235498101238281,0.045278245578115536,0.050942395252961126
DAL,0.00377759947483261,0.06146217922293847,0.048603242741277135,0.0511022299296697
DD,0.005087078713954879,0.07132375981364751,0.06277893109071331,0.06616779491069938
DE,0.006848064598957153,0.08275303377494479,0.07126477942603346,0.07652104853982254
DFS,0.015958900857171953,0.12632854331928298,0.11791875729128024,0.13972911881732475
DG,0.009850420550208485,0.09924928488512391,0.0835334759224449,0.07916937437440788
DGX,0.009989049794414132,0.09994523397548345,0.08718645271426612,0.08227083017780107
DHI,0.03210919480579463,0.1791903870351159,0.1591719698922365,0.13960466720059525
DHR,0.004145658247466777,0.06438678628000295,0.05096576734848204,0.04880018409084393
DIS,0.03325728548590991,0.18236580130580926,0.1694889108117312,0.14606874720245705
DLR,0.004395159140912755,0.06629599641692366,0.04953044205338631,0.04865690807475523
DLTR,0.02146375252029308,0.1465051279658602,0.12808677339793306,0.11615995361016224
DOV,0.01624121285181523,0.12744101714838607,0.10532471063149924,0.13686139295666686
DPZ,0.018726799195905967,0.13684589579489026,0.12931403131964556,0.1212217311739517
DRI,0.03734503707537655,0.19324864055246688,0.18247541251683472,0.1615417330268922
DTE,0.0024935533929266395,0.04993549231685455,0.04302395716102783,0.047827084066321614
DUK,0.009686938229145615,0.09842224458497995,0.08980301425273451,0.10519039967094067
DVA,0.004287204297969443,0.06547674623841232,0.05467019505844551,0.05602896367274371
DVN,0.05169670658410082,0.22736909768941957,0.17468390898098876,0.29322728084459493
DXC,0.007295259372328618,0.08541229052266786,0.07130447928627845,0.06714838856327913
DXCM,0.18641567254884397,0.43175881293708873,0.3918094500994228,0.2946682272992091
EA,0.1953520007630453,0.4419864259941082,0.42201301158566734,0.30714581541853286
EBAY,0.017164598890518898,0.13101373550326278,0.11251169625877731,0.10111703006185942
ECL,0.003685761906511601,0.06071047608536439,0.05262538765855732,0.05182173667067364
ED,0.0021399478345461706,0.04625957019413573,0.03867571194381575,0.04150762371807835
EFX,0.06400465094835876,0.2529914048902823,0.23976940391961113,0.19536944794805505
EIX,0.0035990344466463914,0.059991953182459326,0.05242218723174034,0.05853739321693466
EL,0.01770971111698466,0.13307783856444566,0.12303792459532614,0.1109042690750607
EMN,0.007532221593031382,0.08678837245294661,0.0715166625775761,0.08837613995551859
EMR,0.029196307384846576,0.1708692698668973,0.14781357234452194,0.19303762598549157
EOG,0.015385903497635694,0.12403992703011274,0.09597194140440347,0.126381862819598
EQIX,0.06238490241655578,0.2497696987557854,0.21370534306545153,0.17254574701192926
EQR,0.006009533347122985,0.07752117999052249,0.06751274817698645,0.0674783361036872
ES,0.0022913604208009393,0.04786815664720064,0.038220906023411945,0.04295660786099107
ESS,0.009453920817043056,0.09723127489158545,0.09199250793019773,0.09098775203641427
ETN,0.01662258951229202,0.1289286217730261,0.1046933315944982,0.12571825683121868
ETR,0.01711775983214088,0.13083485709909604,0.11891624968861363,0.1488582097399189
EVRG,0.003650888439241784,0.06042258219607785,0.052614569042329966,0.05714628392974133
EW,0.019305514799421237,0.13894428667426825,0.11993528434875456,0.10841829639616263
EXC,0.019044486896498843,0.1380017641064738,0.11951021353843336,0.14963237058044793
EXPD,0.0067362887605369745,0.08207489726181187,0.07152373828086675,0.0684841590858381
EXPE,0.09067266844413363,0.3011190270377042,0.26251389304827044,0.20360638211927118
EXR,0.06514534323030292,0.25523585804173937,0.22642062348353684,0.19203957603743174
F,0.0038703253736317575,0.062211939156658326,0.0512085595686538,0.05419105832128611
FANG,0.02754228094875897,0.1659586724120164,0.14515819687718798,0.13346753737478542
FAST,0.01059187621234942,0.10291684124743346,0.09420975665625944,0.11188334706713075
FCX,0.15916157546506454,0.39895059276189143,0.3544811053832128,1.0958767788892463
FDX,0.008870016996445055,0.09418076765691101,0.06792775377437713,0.08124455002606688
FE,0.011169651243811198,0.10568657078272148,0.09511627845775852,0.11467440254270529
FFIV,0.01613293362715642,0.1270154857769572,0.09970793547432945,0.12488016272612891
FIS,0.00899351274992812,0.09483413283163462,0.08130959133957245,0.07698456412178054
FITB,0.002198899017085224,0.04689241961218491,0.037956090713554665,0.03924187123548129
FLS,0.04392648596437358,0.2095864641726025,0.18153893356568546,0.26811495197440016
FMC,0.04336172304112441,0.20823477865410572,0.16487135628233238,0.23389747477375222
FRT,0.0038935345945546435,0.06239819384048423,0.05177899168843366,0.051377809843033265
FTI,0.06823305260759387,0.26121457196640824,0.24591155439568285,0.4138695611581084
FTNT,0.11533834883649158,0.33961500090027175,0.29454943068912537,0.2293531196255995
GD,0.0015973500175664795,0.039966861492572565,0.03151230705225304,0.03192004714002075
GE,0.010369472927476238,0.1018306089909917,0.0782270241140693,0.07202478878058007
GILD,0.0042123142092481605,0.06490234363448026,0.04918364799745031,0.050745155025648414
GIS,0.0076701627463825,0.08757946532368475,0.07962671207383974,0.07442045307343324
GL,0.0064567885427397,0.08035414452745857,0.06845384780769265,0.06428921496034229
GLW,0.014944275340112919,0.12224678048976553,0.1078985307277405,0.1305843828613857
GM,0.00817820506799234,0.09043342892975108,0.08034818130810867,0.08202970577514582
GOOG,0.03880361538375299,0.1969863329872227,0.14140217314493372,0.1149752192056943
GOOGL,0.04466693501158021,0.21134553463837416,0.1547717711410206,0.12468457498271611
GPC,0.012780824716910508,0.11305230964872194,0.10341001103671903,0.12578474900265052
GPN,0.14017848253275877,0.3744041700258676,0.32537482151615077,0.23748555257721393
GRMN,0.049871079692595834,0.22331833711676216,0.1996227989640259,0.2920675482260852
GS,0.004411628212879548,0.06642008892556188,0.05269194528725126,0.05330289865525098
GWW,0.012811983151446833,0.11319003114871394,0.08867187310723418,0.10714064470574675
HAL,0.013021617765662345,0.11411230330539449,0.09190873441912503,0.13369100488460095
HAS,0.08083546393204627,0.284315782066431,0.2592531749527324,0.20427264443507664
HBAN,0.009916555394884778,0.09958190294870237,0.09094388378336662,0.08551584066682547
HBI,0.018940178880199412,0.1376233224428164,0.11834739619821569,0.10497109977789466
HCA,0.018983421184311747,0.1377803367114181,0.10985260491926156,0.10087793649827664
HD,0.03332923799257078,0.18256296993796628,0.168730428712423,0.1475048409887429
HES,0.04045389345698262,0.2011315327266777,0.16655262070779783,0.25251223558057034
HIG,0.009976035474944184,0.09988010550126679,0.07838365461770466,0.07180314365759889
HII,0.023488106117048622,0.15325829868900614,0.12711134382537978,0.11394056226558114
HLT,0.013966404593887118,0.11817954388931749,0.09852386070968999,0.1016658003079053
HOLX,0.12351826105829755,0.351451648250933,0.332660278010208,0.25784950849855814
HON,0.0027714498750226178,0.05264456168516001,0.04786269055055922,0.04691124392579942
HPQ,0.04241346844449241,0.2059453044973165,0.18378285437403394,0.25846514650992397
HRL,0.04695891381025557,0.21670005493828462,0.16706493021368188,0.13530046959210937
HSIC,0.0071212239911409595,0.08438734497032692,0.07436216418936423,0.07112528421018112
HST,0.03831882382087298,0.1957519446158147,0.1703581396677075,0.22997846064816216
HSY,0.007004546837536177,0.08369317079389559,0.07249105129468746,0.08645530479795573
HUM,0.06647881569303028,0.25783486128340033,0.24087198304508176,0.1969552990890323
IBM,0.006736593820168994,0.08207675566303163,0.06375940463151432,0.07320771021624768
ICE,0.009023815540255348,0.09499376579678978,0.08224832417132753,0.07604774724523415
IDXX,0.005379179113089798,0.07334288726993095,0.06301711380819112,0.07206270954960832
IEX,0.00128874309393354,0.03589906814854029,0.0278008763944575,0.02905386973907918
IFF,0.01860884435629534,0.1364142380996036,0.12960957950575852,0.11852692063823288
ILMN,0.01117537232570882,0.1057136335848353,0.08572422728134664,0.09177775345890977
INCY,0.18955456155030995,0.4353786415871936,0.4055774020973101,0.294867302789558
INTC,0.01184698760590282,0.10884386802159697,0.09185603628497706,0.11153054782611119
INTU,0.009057751742229706,0.09517222148415842,0.08223368679153521,0.07754109094733262
IP,0.02408707915282966,0.15520012613664222,0.12148235226226312,0.15540288938348193
IPG,0.008605059505006797,0.09276345996677138,0.07695697997535136,0.07219138227655135
IPGP,0.043307695543993024,0.2081050108574828,0.1867403471226264,0.15780780305402434
IQV,0.03404176241716855,0.1845040986459882,0.1705174721686749,0.14556370465042195
IRM,0.023083068571735497,0.15193113101578457,0.12552651206745755,0.16425194739085328
ISRG,0.001566121629280564,0.039574254626973886,0.032189504244168256,0.03439492781536339
IT,0.0014024712075440986,0.03744958220787114,0.030044561309631245,0.029831994008118548
ITW,0.002820118593404899,0.05310478879917421,0.040478604981498835,0.04350673916368749
IVZ,0.01259025408930362,0.11220630146878392,0.08545732054081882,0.10291146470348578
J,0.008366824319787754,0.09147034666922256,0.0794652464071738,0.09655066216084177
JBHT,0.005833435247754329,0.07637692876618128,0.06372923693533276,0.06876386690248389
JCI,0.018968392671610042,0.13772578796873897,0.10847859853146229,0.13577634385536763
JKHY,0.024312204327451577,0.15592371316593118,0.13626052120443377,0.11863759833249869
JNJ,0.003764432509665306,0.06135497135249356,0.05536815317315219,0.06023818885809981
JNPR,0.05676953230622832,0.23826357738065698,0.21221256916444484,0.17517634989645603
JPM,0.006907879302131224,0.08311365292255674,0.07066712213897142,0.0666950282591645
K,0.0029072581771787923,0.05391899644076095,0.04268964127416402,0.04175490263028117
KEY,0.005830641265595807,0.0763586358285414,0.06392271057942452,0.0625552005154544
KIM,0.002880020607419103,0.05366582345794298,0.04561448245295783,0.04871935350611917
KLAC,0.016802552163153378,0.12962465877738455,0.10327860342117912,0.13571833784675294
KMB,0.003075333756963586,0.055455691835586955,0.04744938306411583,0.04798625916141895
KMI,0.06820656340548831,0.26116386313096285,0.18172290419621992,0.346698815187664
KMX,0.012888018031841522,0.11352540698822235,0.09357361915119318,0.09906243107084989
KO,0.0015823857465295731,0.03977921249257674,0.033251953779579464,0.03605434730663236
KR,0.04685481618593427,0.21645973340539407,0.20912969932605682,0.18361530101779872
L,0.00845125648308411,0.09193071566720293,0.07789083650722,0.08988493462388632
LDOS,0.03291691956899871,0.1814302057789681,0.12532691591583783,0.10627212271810824
LEG,0.013390189987016958,0.11571598846752751,0.10303728510121946,0.09807902968358843
LEN,0.011194840902777893,0.10580567519173012,0.09589840318200442,0.09047415697343208
LH,0.01476852702989589,0.12152582865340145,0.11611890105124821,0.11133621132815026
LHX,0.016571854937476295,0.12873171690564955,0.11730173885289151,0.10621279313284257
LIN,0.01285760481879262,0.1133913789438713,0.09232617750559155,0.11025707189115717
LKQ,0.004519258137249139,0.06722542775802277,0.05477311643655773,0.058236869723041255
LLY,0.029947770722273604,0.1730542421389132,0.15237481244476378,0.13283729186736276
LMT,0.009686406041490821,0.09841954095346524,0.08117603346295375,0.07462891566409563
LNC,0.0064155612311610245,0.0800971986473998,0.06343879917237975,0.0713652734206537
LNT,0.0031481885080060037,0.056108720427452304,0.0470025512070352,0.05299504837477908
LOW,0.01704976693363083,0.1305747561117034,0.12393752967977081,0.11748320317207335
LRCX,0.0037047454197056363,0.060866619913591685,0.047058939340746606,0.052984880854748714
LUMN,0.05345228425090297,0.23119750052909951,0.20415349231793958,0.2872251320386683
LUV,0.010214279408328695,0.10106571826454654,0.08900860346483022,0.09198725038792353
LVS,0.02303459088415374,0.15177150880238932,0.12566572050873945,0.16709819441954296
LYB,0.015278998593767136,0.12360824646344247,0.10107284029140035,0.09820711838001918
LYV,0.0031978642977433442,0.056549662224838655,0.044014035878752744,0.04627193517729186
MA,0.010618371260755335,0.10304548151547128,0.0917358440718154,0.08587357373510815
MAA,0.013858830078653182,0.1177235323911629,0.09417320356539008,0.08905488839033945
MAR,0.005955943062201289,0.07717475663843255,0.060308257471132956,0.06569828309093484
MAS,0.04525707972726405,0.21273711412742266,0.18563748680503872,0.15698889019662354
MCD,0.015568648452593464,0.12477439021126677,0.09110552639491952,0.07936518368453031
MCHP,0.008182171355182517,0.09045535559148787,0.07814409730076895,0.0745402660777752
MCK,0.009379529643647432,0.09684797180967411,0.0897280170487566,0.09331503787549678
MCO,0.005687983229641421,0.07541871935826955,0.06112798589377021,0.05848163723900575
MDLZ,0.017899194760087278,0.13378787224590755,0.11072016382734808,0.09954621614450497
MDT,0.003963551423406542,0.06295674247772468,0.058433287747828654,0.05706648383374858
MET,0.00542121186180325,0.07362887926488661,0.0610237609586004,0.06862197130997191
META,0.034700775117051864,0.18628144061352936,0.14736356997194747,0.12400988341830235
MGM,0.005367709297198719,0.0732646524403052,0.05722256072361244,0.06766698846988811
MHK,0.051556248372748054,0.22706001050988273,0.21913440246025562,0.19129230243329753
MKC,0.011136933551077428,0.10553167084376817,0.09221346728410308,0.0850493565137513
MKTX,0.13742937886340223,0.370714686603326,0.34957175557567527,0.2645754798426737
MLM,0.06692257024372815,0.25869397025003915,0.23869357764598836,0.2019731910881905
MMC,0.0011707387676058412,0.03421606008303471,0.02888441128034261,0.029839296137523265
MMM,0.0029978180692401654,0.05475233391591783,0.04317216311482203,0.04720854774972019
MNST,0.06403466168140037,0.25305070970341176,0.2414123274492566,0.20265363030916786
MO,0.014522596758262403,0.12050973719273643,0.10195668747621903,0.09430177891206036
MOS,0.03427892370699712,0.18514568238821322,0.13316158951365167,0.18803648775186776
MPC,0.02258346170755039,0.15027794817454218,0.13542387024268318,0.1240368086062728
MRK,0.004412434500215839,0.0664261582527233,0.04951742247378306,0.05685138887945506
MS,0.0063971995634461605,0.0799824953564601,0.0633496619701937,0.0721053629921472
MSCI,0.08104930823058132,0.28469160196707827,0.27228551758864306,0.22674747984101762
MSFT,0.008285459373177715,0.09102449875268588,0.07444233816836983,0.07612814655260783
MSI,0.004394531810001795,0.06629126496003675,0.057800695983886465,0.06049860260180262
MTB,0.001466997237457783,0.03830139994122647,0.028540287657245495,0.029741966585109542
MTD,0.012773337949260149,0.11301919283581947,0.10218177854176169,0.09532251359991971
MU,0.15006543874217376,0.38738280646173984,0.3440129525348912,0.7205987110528405
NCLH,0.07301733814083222,0.27021720548631284,0.25160036604737296,0.2112898373876704
NDAQ,0.02432028834957733,0.15594963401552867,0.13918171274027089,0.12628951867509464
NEE,0.0010889174242886901,0.03299874882914033,0.026907762137467744,0.028569042769389624
NEM,0.029015064779321365,0.17033808963153652,0.14929224183828343,0.15764270185575088
NFLX,0.7350655985882198,0.8573596669940917,0.7725488810617883,0.4252826981822469
NI,0.01192149348835163,0.10918559194486986,0.08903269372769813,0.08177363355082728
NKE,0.04107553263087111,0.20267099602772742,0.16208978070879235,0.13294229643919092
NOC,0.03703235151681079,0.19243791600620389,0.17897360243141217,0.15647900517242186
NOV,0.10868440844858969,0.32967318430316667,0.31199913277333535,0.5464189407774803
NOW,0.02977906106335619,0.17256610635740782,0.16010668139194212,0.14159680396953145
NRG,0.1048510634519791,0.3238071392850675,0.2738075290254487,0.6065770168338697
NSC,0.031349067152790885,0.1770566777977913,0.1503260284764876,0.2047319641449251
NTAP,0.04966766570460589,0.2228624367285925,0.20259118004612364,0.2805145871237431
NTRS,0.00995057574714414,0.099752572634214,0.08723449448524237,0.08011371306876769
NUE,0.020453811583365133,0.14301682272853475,0.12688911395622066,0.16125656499519894
NVDA,0.08153752867535119,0.2855477695156297,0.20396844919862278,0.15342701731777944
NVR,0.033365992531846286,0.1826636048364487,0.15588850338968327,0.13385278741161433
NWL,0.02124050653824279,0.14574123142831882,0.13479766112087518,0.12199598786514
NWS,0.006431701339902474,0.08019788862496614,0.0677880022171388,0.0717973631352671
NWSA,0.00963109871432857,0.09813816135596065,0.07952007696732412,0.08873479463920332
O,0.004110710604055925,0.0641148235906169,0.05164666595970949,0.052755973475831566
ODFL,0.018898430754343575,0.13747156343892933,0.11276718104850886,0.14182507324850077
OKE,0.07143411289107994,0.26727160883842477,0.22836444488236451,0.41977753119566724
OMC,0.002178995606867299,0.046679713011835225,0.03713569545117092,0.0395782989125001
ORCL,0.005919358764552126,0.07693736910339556,0.06459818008668346,0.07670433057623187
ORLY,0.07200775445507486,0.2683426064848347,0.24784935931999938,0.20094236516064362
OXY,0.008954501353059065,0.09462822704171871,0.07568765700503226,0.09098762479917795
PAYC,0.1682268737152493,0.41015469485945094,0.3872342557421659,0.30419043680990127
PAYX,0.006334037209523302,0.07958666477195349,0.06369768788427625,0.058624862608322004
PCAR,0.019510040873796777,0.13967834790616898,0.1018618133875482,0.1326017568159302
PEG,0.0017796256959588391,0.0421856100579195,0.0345367593408003,0.03583897477796447
PEP,0.0009876954080682992,0.03142762173738731,0.023367444645415573,0.023413325869613026
PFE,0.010365231647403668,0.1018097816882232,0.09363310745975087,0.0882652377430946
PFG,0.004743092375354258,0.06887011235183414,0.044224074909696945,0.04954595193640139
PG,0.014454316095821675,0.12022610405324492,0.10959978705601897,0.13090953425638632
PGR,0.017212925561803386,0.13119803947393188,0.10604422675918335,0.09228459960292613
PH,0.018561156591709704,0.13623933569901794,0.11171774666967317,0.14017939868668622
PHM,0.006737022308410517,0.0820793659113575,0.0645713203912698,0.07596694148978687
PKG,0.010435449729179574,0.10215404901020603,0.0906830095275871,0.1062486804474826
PLD,0.002608135636387612,0.051069909304673845,0.042066426149965135,0.04540392932039988
PM,0.0020371184719465293,0.045134448838404236,0.03746780869590958,0.03920582719084512
PNC,0.005011807716356975,0.07079412204665705,0.06227391981909803,0.06005667116406557
PNR,0.016445424815547532,0.12823971621751012,0.09697813332350128,0.12194369173946937
PNW,0.002574937518185268,0.050743842170112304,0.04042318652872882,0.045621565047066936
POOL,0.036132809072921365,0.19008632005728704,0.1704549848800989,0.14704066258623777
PPG,0.006247228392034142,0.07903941037251064,0.06818869364276728,0.07617363744988867
PPL,0.002141000348361012,0.0462709449693975,0.040018879213445345,0.04321395515197214
PRGO,0.01535253163580269,0.12390533336302634,0.10415915025918353,0.1002384290379606
PRU,0.0038826352907154597,0.062310795940314065,0.050708934526830216,0.05727964895749474
PSA,0.025533569674432485,0.1597922703838721,0.12452972379578268,0.10992632361992484
PSX,0.01597550993101338,0.12639426383745972,0.11166337531927749,0.1062340258638152
PVH,0.035506708510718014,0.18843223851219837,0.1520835460950119,0.21539533818847595
PWR,0.03463740264446032,0.18611126415255022,0.14761237678692057,0.22545549480893487
QCOM,0.033370712531541245,0.1826765243033194,0.1479543419332822,0.2051439377405492
RCL,0.024974818817704535,0.15803423305633668,0.12847742057878198,0.11860679765808414
REG,0.0032419947792295223,0.056938517536282256,0.047756794953266755,0.04877262652186861
REGN,0.05761183411163244,0.24002465313303223,0.2125304480156965,0.17410176008781078
RF,0.003381228324718985,0.05814833036914289,0.04729091135850331,0.053286982349620024
RHI,0.008398590873504775,0.09164382616142112,0.0694756191266205,0.07886851287119169
RJF,0.0030066884076092207,0.054833278286176006,0.045205415802200874,0.046942695840621
RL,0.07830099828728615,0.27982315538083363,0.2678854522259352,0.40700450012583456
RMD,0.0189429122311283,0.13763325263586668,0.10264445157312914,0.09636493386230452
ROK,0.005857659438035928,0.0765353476377806,0.06357499238599765,0.06508778874391817
ROL,0.04629844535384215,0.21517073535646558,0.19374618109364422,0.16041561831047316
ROP,0.013386093325486535,0.11569828574999085,0.10155100267282703,0.09143662218075585
ROST,0.019600450841531843,0.14000161013906892,0.13256964504271115,0.12364228545927858
RSG,0.004708202033353833,0.06861633940508509,0.054959817652550785,0.051525364094100565
