,mse,rmse,mae,mape
AVY,0.01755967722214006,0.1325129322826269,0.10700149176236186,0.09460335056373204
AWK,0.10521296091053471,0.32436547428870216,0.27362558515710933,0.20715204460917558
AXP,0.035499587674075725,0.18841334261159884,0.16510565895817764,0.2152357935259914
AZO,0.009095003267097966,0.09536772654885911,0.089005252184284,0.08596112126682315
BA,0.008789041157205654,0.09374988617169439,0.08039995935478499,0.09172309646323815
BAC,0.028922020667189557,0.17006475433548704,0.14514670314131756,0.189865117891148
BAX,0.010845981543866665,0.10414404228695305,0.0800910970135797,0.07905238950427805
BBY,0.007196442709484293,0.08483184961725339,0.07037718665396721,0.07850096665907463
BDX,0.009197799340757653,0.09590515805084548,0.07467930847885301,0.07017151640253701
BEN,0.05644261863561563,0.23757655321099266,0.23057272775686752,0.3254434499063894
BIIB,0.06363687117355858,0.2522634955231505,0.2460743192759605,0.37961424055152493
BIO,0.007286912273984856,0.08536341297057455,0.07656948463088462,0.08551580600824008
BK,0.011590996926949787,0.10766149231247812,0.09248853025755131,0.10977725453815225
BKNG,0.006063135903276026,0.07786614092964943,0.0662579932138383,0.07066769336014322
BKR,0.05134941577263034,0.22660409478345783,0.21434376129121271,0.30483493624236513
BLK,0.004873397662960456,0.0698097247019386,0.055438071538672216,0.06298590688639612
BMY,0.004878670465789423,0.06984748002461809,0.059663701207213114,0.06224453679259543
BR,0.015183126493408076,0.1232198299520336,0.09551935424911412,0.08741228229216734
BSX,0.024010782461857758,0.15495413018650958,0.10946573431580611,0.0937657169814813
BWA,0.10117511531063676,0.31808035983165756,0.3054731702747535,0.5321379829341265
BXP,0.0035097534184080617,0.059243171913800005,0.04477041882857621,0.04657135100938601
C,0.039683427982230186,0.1992069978244494,0.17657982928464028,0.24247121742132252
CAG,0.003553910672140191,0.05961468503766661,0.04743080481892536,0.0475559235727956
CAH,0.004557463978037579,0.0675089918309967,0.05731859421697811,0.06377211652167687
CAT,0.018129660466377536,0.1346464276034739,0.11860884264479814,0.14984456512531735
CB,0.014533166276696407,0.1205535825958582,0.1055024928695671,0.09565847237920161
CBOE,0.009391054360597449,0.09690745255447307,0.0872958765783236,0.0828590791147604
CBRE,0.04830077212160133,0.21977436638880643,0.19644561520060944,0.264557726644757
CCI,0.010702619826903355,0.10345346696415425,0.07935602527615528,0.0722073980474696
CCL,0.003119808012050917,0.055855241580812426,0.046178831003444776,0.050343078054900944
CDNS,0.014081833349805698,0.11866690081823869,0.10092840262986619,0.09391782422378502
CDW,0.01781270414964019,0.13346424296282577,0.12124794202525147,0.11319697012385269
CE,0.004751225504986743,0.06892913393469226,0.055708270243289025,0.06418478143974382
CF,0.18322013074637566,0.4280422067347748,0.39481085242885156,0.8229216909282756
CFG,0.029752573554492796,0.17248934330703677,0.15391482444384788,0.19837169616912473
CHD,0.008149524097602995,0.09027471460826113,0.07050206622029527,0.06655128371212307
CHRW,0.00738208275650512,0.08591904769319268,0.07693125528539108,0.0752884869351887
CHTR,0.02163463102809842,0.14708715453124524,0.10886554582387568,0.09643789282631932
CI,0.0103385279626494,0.1016785521270312,0.0938723664218433,0.1186380161982458
CINF,0.056201435047626334,0.23706841849480148,0.20056473264119046,0.16519194275519056
CL,0.003021435718106363,0.054967587886920806,0.04443785210323845,0.04365430974913468
CLX,0.022730417687712775,0.150766102581823,0.14100626031467017,0.1291774926763644
CMA,0.02969923383502551,0.1723346565117577,0.15545701744868637,0.20736653333305136
CMCSA,0.0030982664104006515,0.05566207335700541,0.044694431024474734,0.04776734639429093
CME,0.002154791220784911,0.046419728788360134,0.035393506507120615,0.03588092426185089
CMG,0.06555826145158512,0.25604347570595337,0.23058300293761466,0.3796653198185342
CMI,0.03704978272563236,0.19248320115176898,0.17378880746792458,0.2408530995859156
CMS,0.039930767604147745,0.19982684405291434,0.16915649276372688,0.1440332243161137
CNC,0.027844967671726364,0.16686811460469722,0.1570357461159529,0.2124188567347917
CNP,0.017457973969024484,0.13212862660689575,0.10700667024913393,0.10062454727436349
COF,0.03047120523199854,0.17456003331804948,0.16277538516554965,0.21478242171122766
COO,0.02755917485447294,0.16600956253924934,0.14666473959552587,0.1886322440469466
COP,0.05078770327896577,0.2253612728020628,0.2036295741090833,0.31193944024562076
COST,0.00827038799299761,0.09094167357706592,0.07711987982456481,0.07109172065137535
CPB,0.047650560762732545,0.21829008397710728,0.18523772878364006,0.15183594859427219
CPRT,0.03502142912704702,0.18714013232614488,0.1365149304133693,0.11140335479483938
CRM,0.0061673246302819135,0.07853231583419601,0.06540875352981204,0.06635162601353618
CSCO,0.005158181869043598,0.07182048363136799,0.05621410037350335,0.06165724190544193
CSX,0.03533419846728169,0.18797393028630777,0.18064295114627493,0.24354596474528442
CTAS,0.007688202143075452,0.08768239357519532,0.06352933344376445,0.05836414276830218
CTSH,0.006042803624926431,0.07773547211490023,0.06857241656631848,0.07890540635960969
CVS,0.007017670216098401,0.08377153583466404,0.07711036914614891,0.08934881491422748
CVX,0.007825690542641171,0.08846293315644226,0.07491159384195822,0.0867151721456987
D,0.0029837395761784726,0.054623617384593565,0.04072319680728893,0.040854207427966735
DAL,0.010345003011139994,0.10171038792149008,0.08833691659493612,0.09431000474616323
DD,0.005127666627792761,0.07160772743072329,0.05817902986392302,0.06433546453338994
DE,0.02344378546271468,0.1531136357830833,0.14951527783419763,0.18238885271957078
DFS,0.009446403562870933,0.09719261063924013,0.07601753820704703,0.0892899922874248
DG,0.013233347924824718,0.11503628959952036,0.10257678185178999,0.10577737270267909
DGX,0.007361026597461284,0.08579642531866513,0.07480067931762005,0.08213182906935605
DHI,0.009984461923910254,0.09992227941710624,0.089172757112629,0.09198702553569094
DHR,0.09214479026889758,0.30355360361705075,0.1534368157472614,0.104659225337443
DIS,0.013974778193274737,0.11821496602915697,0.10656054432709228,0.13033823754853965
DLR,0.11777388074209792,0.3431819936157751,0.2773028550247816,0.20187650101859672
DLTR,0.011788064780055374,0.1085728547108133,0.08488000503321105,0.0897480821554115
DOV,0.00866391693338625,0.09308016401675627,0.0801010000420118,0.10024446488712845
DPZ,0.01470739123568497,0.12127403364152184,0.09223099648549694,0.08483312612576546
DRI,0.002441176062579013,0.04940825905229826,0.037944355038068485,0.040993564241369074
DTE,0.018629122758129155,0.13648854442087496,0.11084680798587147,0.10018310933336393
DUK,0.007624906749281885,0.08732071202917373,0.07072833076658823,0.06716955216497802
DVA,0.014220515176014891,0.11924980157641728,0.10838648557928017,0.12876773685556148
DVN,0.12489174058023983,0.3534002554897772,0.333808117537564,0.7276099127717149
DXC,0.13199712179155576,0.3633140814660997,0.2360551476859427,0.159881748325183
DXCM,0.016832887520828767,0.12974161830665118,0.10721689611166735,0.149831945113472
EA,0.005090116280478558,0.07134505084782376,0.06020173772850271,0.06558240178321274
EBAY,0.008944931262925488,0.0945776467402604,0.08426591708950362,0.09595229209658974
ECL,0.002522854366085062,0.050228023712715016,0.04127695892250248,0.04335400852484855
ED,0.03190387784440621,0.17861656654522898,0.15319966648552658,0.1359293826966282
EFX,0.023655073807232342,0.15380206047785036,0.12096198902064,0.10498513603294672
EIX,0.028696986248820635,0.16940184842208963,0.13327362084387567,0.11296358149564664
EL,0.0028418926574989506,0.05330940496290453,0.04531356477465691,0.04734233064463729
EMN,0.013710108149656076,0.11709017102069702,0.10564326269534517,0.12968586881467137
EMR,0.0103525300280719,0.10174738339668446,0.0838617435268197,0.10806391458806046
EOG,0.011982233280907882,0.10946338785597622,0.08825982625698449,0.11089646719806533
EQIX,0.06844301869170642,0.26161616672466254,0.22382230542182394,0.18011740081211142
EQR,0.004175265490290692,0.06461629430949048,0.05466452847560025,0.05303647852190057
ES,0.02022148346030234,0.14220226250064497,0.12501541613118874,0.11304341066296365
ESS,0.001967184372646986,0.044352952242742376,0.036733949851338966,0.03745854630387583
ETN,0.01891547207698624,0.13753353073700333,0.12068240381941737,0.1591230946795065
ETR,0.009121616628367026,0.09550715485431982,0.08236914149542114,0.08133702945900577
ETSY,0.1152328963152633,0.3394597123596014,0.31978757582328665,0.7612069056337495
EVRG,0.10039340305672378,0.3168491802999083,0.2671555184011378,0.20828974102377582
EW,0.06868463490405712,0.26207753605385015,0.2061756081123165,0.1651280028356953
EXC,0.009586143455536414,0.09790885279450687,0.08715503573916535,0.09501980604123395
EXPD,0.0021386010023260395,0.04624501056682807,0.03854494510635119,0.03945604656334316
EXPE,0.006471977580577156,0.0804486021045559,0.0650184965484485,0.0705190511358572
EXR,0.044882022816294026,0.21185377696962127,0.19758701157862255,0.17449111571489329
F,0.00968654421244606,0.09842024289975138,0.0847849668559384,0.09789273863428262
FANG,0.013423730626932204,0.11586082438396597,0.09604918496193086,0.09880126159970247
FAST,0.006844723621107689,0.08273284487498112,0.07267172389439175,0.07237614635529309
FCX,0.12262834466711814,0.3501833015252414,0.3298495607210015,0.8813236886096439
FDX,0.017172915941618738,0.1310454728009279,0.11631336976208027,0.14633114472547493
FE,0.002706761703224427,0.05202654806177733,0.04435140869388087,0.047625485511427715
FFIV,0.02791599086382387,0.16708079142685395,0.14598295011683596,0.19391742854776348
FIS,0.009611619307387197,0.09803886631018943,0.08128103404257107,0.0826153603354171
FITB,0.02074885740791597,0.1440446368592596,0.12350022995965224,0.15225958339123968
FLS,0.01872494926781402,0.13683913646254137,0.12470845924857497,0.16647089114038172
FMC,0.04032895533365283,0.20082070444466832,0.18614318065520094,0.27197728524754505
FRT,0.01889696610543699,0.13746623623798315,0.12284485176624181,0.10849806003467774
FTI,0.06183790876985962,0.24867229192223975,0.23342873657736501,0.3702573265113348
FTNT,0.056988641134353014,0.2387229380146638,0.21475734742569852,0.34269807024699467
GD,0.0029925037084185474,0.05470378148189161,0.04410893777647554,0.049178558926142604
GE,0.01815129697768179,0.1347267493027342,0.12599569894945603,0.113105985171285
GILD,0.041083442588905,0.20269050937057956,0.18468622207440077,0.24977388539361078
GIS,0.01304949847535269,0.11423440145312046,0.07880273344014699,0.06982882183429401
GL,0.004124551769642985,0.06422267332993065,0.04864795486735568,0.055466229922636445
GLW,0.006168498314908498,0.0785397881007359,0.0685034324488012,0.07825439244934743
GM,0.0062043209655181794,0.07876751211964346,0.0706765717629932,0.0818413877752756
GOOG,0.039420530503023944,0.19854604126757083,0.1883482564572077,0.1733279899239868
GOOGL,0.0336612603695935,0.18347005305933037,0.1745092481592447,0.1642777109171832
GPC,0.006267733487265573,0.07916901848113043,0.06780940197370351,0.06691249339336947
GPN,0.05725907537082905,0.23928868625747654,0.20773721591623862,0.17335378891018333
GRMN,0.018445206601877782,0.13581313118354124,0.11468838637589981,0.1371218099539333
GS,0.04516909685413654,0.21253022574244948,0.19775798431335986,0.26647653990123626
GWW,0.00902793146337111,0.09501542750191208,0.07961029100236328,0.093802946762956
HAL,0.02106930338530942,0.14515268990035776,0.11944007229213269,0.1573123127258453
HAS,0.004961148783276755,0.07043542278766243,0.05794062058987009,0.06033357038875445
HBAN,0.021236571110237083,0.1457277293799539,0.12350023955269904,0.1521460096729398
HBI,0.018287113885070868,0.13522985574595156,0.12290070678844206,0.15204135680109768
HCA,0.029191254178225542,0.17085448246453921,0.15841105613731032,0.20911946554689093
HD,0.015766889290928437,0.12556627449649224,0.11368258077820038,0.10549067778591606
HES,0.03345393433687051,0.18290416708448856,0.1545333268290728,0.22241822941316997
HIG,0.002799811523405787,0.05291324525490557,0.0411871661563328,0.046984105256237634
HII,0.04811594140167481,0.21935346225139646,0.17314220398722988,0.1418735632341029
HLT,0.043295623907241634,0.2080760051213057,0.19425515589106854,0.2665321768589424
HOLX,0.006847426535820773,0.08274917846009575,0.06837000161511939,0.08273010105606843
HON,0.004905292806085411,0.07003779555415356,0.05811926400482421,0.05580448272754125
HPQ,0.02124401633136352,0.1457532721120302,0.12146219292981973,0.1655906207915434
HRL,0.08488281698161079,0.2913465582113693,0.2626378314187563,0.20730666238502304
HSIC,0.015373482982416928,0.12398985032016503,0.10666530805748452,0.09508124154638067
HST,0.03293832895199959,0.18148919789342724,0.1715165268785317,0.22668426900834193
HSY,0.007407286357134112,0.08606559334097519,0.05537065691085656,0.05146468874875009
HUM,0.009061384547194632,0.09519130499785489,0.08613400404335443,0.10733372836123208
IBM,0.016179248145462153,0.1271976735064842,0.11217152332124553,0.13784810476549472
ICE,0.0067552997326900755,0.08219063044343969,0.06581347072692774,0.061607627365015086
IDXX,0.03295920460684621,0.18154670089772001,0.13213099231218145,0.11866206973668718
IEX,0.005291986990250243,0.07274604449899831,0.058588607533665786,0.05823957251243677
IFF,0.00645301888180425,0.08033068455953958,0.06353016786714831,0.061072921858873516
ILMN,0.0652330867529937,0.2554076873412265,0.24011502376198438,0.37844606788760565
INCY,0.05228034997983719,0.228648966715,0.19332149583835206,0.29023735445409604
INTC,0.006230008966163167,0.07893040584060852,0.06553545885333528,0.06739155818080947
INTU,0.00758971556843313,0.08711897364198645,0.07350905410178747,0.08270026072092375
IP,0.02724665463231812,0.16506560705464393,0.15250980112494114,0.20228301212241098
IPG,0.013161021199595337,0.11472149406103173,0.10357876161917655,0.0951740463854759
IPGP,0.006858271354412817,0.0828146807903817,0.07234998978160923,0.08595473275906242
IQV,0.009603461291411876,0.09799725144825173,0.08439809025891688,0.10165248088409767
IRM,0.02068776098498361,0.14383240589305182,0.11893662733557914,0.12475408620212862
ISRG,0.024395263981553877,0.15618983315681553,0.12033457119028111,0.10767337979913184
IT,0.003557581904658145,0.05964546843355449,0.047472751857633805,0.04719216854461725
ITW,0.01293138414300708,0.11371624397159397,0.0897541588167965,0.08459396269963589
IVZ,0.04295601864659639,0.20725833794228013,0.1972771714396258,0.2664689926046303
J,0.013197379217443274,0.11487984687247486,0.09049447272125782,0.08858851936339708
JBHT,0.008229661772532686,0.09071748327931439,0.07555168104742455,0.08809181004869848
JCI,0.011792691129221445,0.10859415789636864,0.09627323960200967,0.10718249926632091
JKHY,0.035459335860383,0.1883064944721318,0.17284124851975616,0.14918734321035043
JNJ,0.014390630219897688,0.1199609528967559,0.09306121580864062,0.0827026019551549
JNPR,0.01490597939573191,0.12209004625984836,0.10955298533494463,0.1249466688436881
JPM,0.008123027559302531,0.09012784009007722,0.07747362555117156,0.08852923890086924
K,0.025002941139643162,0.15812318343507747,0.1409581834233688,0.12645077370980712
KEY,0.037712021800862666,0.19419583363415052,0.1825652999481497,0.23758779248521864
KEYS,0.01846818696651784,0.13589770773091736,0.11141086221693482,0.14120405088203797
KIM,0.02869371313297509,0.16939218734338102,0.14621362022090822,0.1281193594939333
KLAC,0.056638317263598366,0.2379880611787036,0.22092742149008418,0.18892420641407381
KMB,0.023090929723967184,0.15195699958859146,0.1377693104698566,0.12263943383401513
KMI,0.17543818261749294,0.4188534142364044,0.3958032055189292,0.8983859829103635
KMX,0.05001474884864091,0.22363977474644556,0.2106194928559336,0.30249195643002275
KO,0.007355957217419332,0.08576687715790597,0.07746423658742307,0.072284674201955
KR,0.003911170413409533,0.06253935091931745,0.04724751578863811,0.05035026306044441
L,0.002549837352925492,0.05049591422011777,0.042497778405529964,0.04693542917247602
LDOS,0.04057121755950439,0.20142298170641895,0.1707344038283134,0.14603591340541122
LEG,0.007655601628254613,0.08749629494015511,0.07140474425992413,0.08171756678961915
LEN,0.009593491915805542,0.09794637265261813,0.0790691096410091,0.09814447731809003
LH,0.0044813657629576035,0.06694300383877021,0.051781774259260074,0.055860494700571556
LHX,0.0030868245448152616,0.05555919856167169,0.04673575414550288,0.04779278444924972
LIN,0.007331464902596767,0.08562397387762825,0.07203070517891134,0.08318867587696979
LKQ,0.005360748991607208,0.07321713591507939,0.05727921722389472,0.0621996088532048
LLY,0.005159896886499431,0.0718324222513722,0.05765384084931682,0.06646679529188745
LMT,0.02497622510591459,0.1580386823088404,0.13776700519427457,0.12324414660265828
LNC,0.06021750316100565,0.24539254911469022,0.22372414705462404,0.3246618702724972
LNT,0.0350799092774418,0.1872963141053283,0.14581086295935816,0.12178653496964305
LOW,0.008374562560385101,0.09151263606948006,0.07652587459598648,0.07236186041630466
LRCX,0.014931157385870036,0.12219311513285042,0.09873090268042485,0.09460584225078014
LUMN,0.008681270500284036,0.09317333577952458,0.08164548087818999,0.09866642738788281
LUV,0.025412804225957233,0.15941393987339136,0.13603165021614552,0.1263870281108179
LVS,0.017291174796936377,0.13149591171187178,0.11414659183625227,0.14402718894879216
LYB,0.02112352880995157,0.14533935740174295,0.13048904508895262,0.16739081253448723
LYV,0.022671664077197583,0.1505711263064655,0.13374821232481005,0.170642934160293
MA,0.0026564677237423057,0.051540932507496466,0.04114084034020826,0.0444183580982295
MAA,0.05258114688964526,0.22930579340619647,0.20460734511515316,0.17364668265306935
MAR,0.011796761807399032,0.10861289889971187,0.09563788016154176,0.11474537035858874
MAS,0.04068996855632414,0.20171754647606674,0.17385879413437183,0.15604175086539335
MCD,0.04879140313602627,0.22088776139937286,0.20233241131675228,0.16601647664473276
MCHP,0.009701221395453135,0.09849477851872725,0.07634809147860619,0.0761634453689069
MCK,0.04997391737610915,0.2235484676219212,0.21317338389596427,0.2920327842393024
MCO,0.016857337101720864,0.12983580824148963,0.11806574783069414,0.14041272527488322
MDLZ,0.0021569158260510484,0.046442607873062515,0.037397056613728746,0.04082904120484931
MDT,0.004653968767026292,0.06822000269001968,0.04894741975110262,0.047420899816842534
MET,0.03772191183211467,0.19422129603139474,0.1813817889026226,0.23703853874865446
META,0.04219193160178775,0.20540674672899073,0.1851029509997412,0.16324029893332917
MGM,0.011415501088142425,0.10684334835703356,0.09132870445104715,0.09201217035617135
MHK,0.004693850881118601,0.06851168426712775,0.04896286662622788,0.05765605088236385
MKC,0.02462193436998734,0.1569137800512987,0.12906888393722815,0.11263603890061806
MKTX,0.09199725167829563,0.30331048725406057,0.2378859130596069,0.18374981070558594
MLM,0.01727819806790284,0.13144655974160313,0.10553569089395762,0.11215059917680224
MMC,0.007664360309367519,0.08754633235817202,0.07530323062764836,0.0733654777795984
MMM,0.006591519364486185,0.08118817256525845,0.06826418136723462,0.06704150724517502
MNST,0.005277412760232475,0.07264580345919834,0.06137898917739996,0.06577066661749531
MO,0.03919460589978915,0.1979762761034492,0.1792074721304087,0.15514920700513116
MOS,0.12132833469024756,0.3483221708278811,0.3340725988221106,0.5588145282425271
MPC,0.05128537355303034,0.2264627420858238,0.1950961393735051,0.2988419320620447
MRK,0.00749513219754226,0.08657443154616876,0.07747009805327326,0.08752129965021122
MS,0.07447264403824383,0.2728967644334462,0.2546431011263668,0.3739994613216601
MSCI,0.01986203124511168,0.14093271885943193,0.11720120228798145,0.1060586724263924
MSFT,0.02144759640672709,0.14644997919674516,0.13306646455280807,0.11768632927496922
MSI,0.02434580357930892,0.1560314185646882,0.14513783165402086,0.13397777540687736
MTB,0.00937265977214709,0.09681249801625351,0.08446403817917324,0.09814608858927645
MTD,0.007151636693995975,0.08456735004714275,0.07084130053354178,0.07362789320307477
MU,0.10087540272159184,0.3176088832535889,0.30324247062524884,0.7023392456350622
NCLH,0.02901040891143701,0.170324422533696,0.135342070829758,0.18703383638378326
NDAQ,0.04038505418409171,0.2009603298765498,0.17748519587860756,0.15026189080212318
NEE,0.017720779849439573,0.13311941950534328,0.10439143581006168,0.09362605121002453
NEM,0.12665819724560767,0.3558907096927478,0.2843246325082831,0.2710698705909165
NFLX,0.008349242211943136,0.09137418788664081,0.07674242810840547,0.09594442418849379
NI,0.0691220030937784,0.26291063708754425,0.22119302889206782,0.17801360510318995
NKE,0.011386662243516902,0.10670830447306762,0.08459765029203269,0.0790867105953564
NOC,0.03678368874749203,0.19179074207972613,0.1675272345236207,0.14295569848963616
NOV,0.0570301494694875,0.23880986049467787,0.2264089806151987,0.34309757716441625
NOW,0.020923353731784743,0.1446490709675826,0.11901448888715213,0.14717272580697327
NRG,0.13819356328884402,0.37174394855712717,0.3580711163449336,0.7187086529643609
NSC,0.00737821526359241,0.08589653813508673,0.06950354797579385,0.08469342439758308
NTAP,0.03274221332365373,0.18094809566186024,0.15600640016435705,0.21133620811818904
NTRS,0.01601121906177686,0.12653544587101617,0.11232977503074593,0.13270970107452693
NUE,0.012112627174633897,0.11005738128191991,0.09569656400764504,0.10700195681123907
NVDA,0.5593984991594001,0.7479294747229849,0.609283387411438,0.3566814696976316
NVR,0.021844656347178096,0.14779937871039275,0.14132703074269332,0.13247948299153456
NWL,0.012232795550372362,0.11060196901670585,0.08901779446531301,0.08586306934404993
NWS,0.013400388168951862,0.11576004565026683,0.09958601418650895,0.1208310784539439
NWSA,0.024395846983801053,0.15619169947151818,0.13872536372898628,0.1769440851641774
O,0.08550413220721503,0.29241089618414534,0.23982178995732417,0.18292869274458953
ODFL,0.014150629765220092,0.11895641960491284,0.10249357363218471,0.12557115752108924
OKE,0.0524694404468145,0.22906208862842078,0.198437797952139,0.3029150005423593
OMC,0.008580774722979845,0.092632471212744,0.0780600492224959,0.07454324887154702
ORCL,0.0061887302386799325,0.0786684831344798,0.06614120988507999,0.07901753095558137
ORLY,0.010834639419504898,0.10408957401923066,0.09320731981157507,0.08916449665689649
OXY,0.00386184847172785,0.062143772590082184,0.049081392288621156,0.05574742655516597
PAYC,0.021273076031292873,0.14585292602924657,0.11864058707444972,0.12534259092552927
PAYX,0.017103176818453455,0.13077911461106262,0.10830694951904758,0.09689778535201854
PCAR,0.027925167037772154,0.16710824946055822,0.15753269729030278,0.19564359641818346
PEG,0.0066569387304681515,0.08159006514563003,0.07128411031363964,0.06869662470024801
PEP,0.004750393788479082,0.0689231005431349,0.058659198405087605,0.05573493415852726
PFE,0.005314098327775956,0.07289786229908224,0.06013654067710803,0.067465743894806
PFG,0.03168712129219717,0.17800876745878885,0.15727647824916982,0.21505397385791178
PG,0.003545394636092486,0.05954321654137006,0.05009465235944438,0.05109395587174353
PGR,0.013115905145498985,0.11452469229602402,0.10286767031907892,0.09618618752682179
PH,0.010211564452556167,0.10105228573642541,0.0850212398723241,0.10412370750758286
PHM,0.009178583761813975,0.0958049255613404,0.08062307435541638,0.09813999039795966
PKG,0.013135956167122098,0.11461219903274737,0.08266510762969562,0.10396201966766754
PLD,0.02574970865777645,0.16046715756744884,0.12300393181368312,0.10698904368793521
PM,0.023379117271648153,0.15290231283943403,0.1304139895497979,0.11291010055502783
PNC,0.01173846554247802,0.10834419939469773,0.09737472491842478,0.11206538007390976
PNR,0.020895051481617535,0.14455120712611685,0.12340911313406717,0.16438499481632568
PNW,0.03502445274766233,0.18714821064509896,0.1573144255268368,0.13641508998771418
POOL,0.050165223568285455,0.2239759441732202,0.19487646786736734,0.15805992594323232
PPG,0.010934782939708699,0.10456951247714938,0.09091131251547063,0.10898120166030492
PPL,0.025917083133283732,0.16098783535809075,0.14418173731434272,0.12842019565781743
PRGO,0.11804377932936534,0.3435749981144806,0.30462613730064403,0.5429274985448916
PRU,0.021128580782176914,0.1453567362806998,0.12979594386337584,0.15947733084892363
PSA,0.05568190922433893,0.23597014477331435,0.22000688559436637,0.18796414708122028
PSX,0.0042511532503898275,0.0652008684788004,0.04969183344423475,0.04864721777108707
PVH,0.05084511857024692,0.22548862181992005,0.20079894528623668,0.28189505600487214
PWR,0.04773860282871602,0.21849165391088973,0.20548451445481747,0.29501054120181436
QCOM,0.03319736954066947,0.18220145317935713,0.1696471470367528,0.229686104774151
QRVO,0.09344027631994853,0.3056800227688236,0.2974748190158012,0.5436808326298647
RCL,0.013672783377039522,0.11693067765577826,0.10623755480976137,0.11759728745484617
REG,0.03400132801055884,0.1843944901849262,0.15635826628717525,0.1312572003380452
REGN,0.043161446601540164,0.2077533311442687,0.1709489849294433,0.25442335187911364
RF,0.022494150870572407,0.1499805016346205,0.1320621443665249,0.1639879281855657
RHI,0.05378670602472489,0.23191961112576248,0.20781953006645412,0.28677494185986263
RJF,0.024002878962291602,0.15492862538050095,0.13393120793101232,0.16750861078123633
RL,0.04752129442353293,0.2179937944610647,0.19946014021266906,0.2822934026535743
RMD,0.006092911501576221,0.07805710410703322,0.05692145904516711,0.056405895389183204
ROK,0.015064939821934171,0.12273931652870718,0.10843412628729603,0.13057173952194084
ROL,0.0012966031600817754,0.03600837624889208,0.028944629486726933,0.032172931815467036
ROP,0.00290005170766997,0.053852128162868086,0.04497212315630349,0.04605194256427946
