,mse,rmse,mae,mape
KMI,0.16584346253118212,0.4072388273865621,0.34611621388016367,0.7856383124642872
KMX,0.036301682144367686,0.19053000326554262,0.16069804618865438,0.23071509762785014
KO,0.0037362223937295346,0.0611246463689528,0.04910971455944968,0.04748161657086893
KR,0.002813065751138448,0.05303834227366508,0.03979933155315235,0.03939868600415411
L,0.008109108788935076,0.09005059016427974,0.08269181456985966,0.09381949184414952
LDOS,0.026032649204235796,0.16134636408743705,0.11649392879259753,0.10194683718376411
LEG,0.0047302380662755435,0.06877672619626166,0.05787160110228821,0.05775680468605357
LEN,0.006733551622439249,0.08205822093147797,0.06355870785600609,0.0735964048361358
LH,0.0039323753855392655,0.06270865478974386,0.04625046250873079,0.052541395755994716
LHX,0.003241653916614032,0.05693552420601774,0.04418541559311359,0.04401851851237152
LIN,0.01171734689341589,0.10824669460734536,0.09307589748585746,0.11097276298856859
LKQ,0.02151629320296596,0.14668433182506563,0.1340273494256098,0.12385858554004728
LLY,0.020065558597460603,0.1416529512486789,0.1235341080680805,0.11242626448550251
LMT,0.008919247915974442,0.09444176997480745,0.08368561213297877,0.0777683805902333
LNC,0.038612074114738375,0.19649955245429537,0.14946935677345818,0.20897437748312223
LNT,0.006057867767581738,0.07783230542378748,0.05828380758066596,0.058206745817793136
LOW,0.0021603877482219776,0.046479971473979816,0.03923099227577238,0.04200897238745067
LRCX,0.005922213647102502,0.07695592015629793,0.0635605487537135,0.06520113389960126
LUMN,0.031136224782821825,0.17645459694443164,0.16076527100468713,0.22609415432504612
LUV,0.011535493113119587,0.10740341294912181,0.08750323871269637,0.10714669094440593
LVS,0.01821098295144177,0.1349480750194006,0.11209566287462097,0.1460832448244224
LYB,0.00678015347875792,0.08234168736890154,0.07049886170364363,0.08260178863241398
LYV,0.011148557379913283,0.10558672918465314,0.08349733979095751,0.09901655193050557
MA,0.005182526127857627,0.07198976404918707,0.06285249914014826,0.06054757416189665
MAA,0.03469426595333798,0.18626396847844184,0.1546891018582847,0.13120218329547065
MAR,0.017835392900241727,0.13354921527377736,0.11505622409979646,0.14239695787380358
MAS,0.0403289562495399,0.2008207067250285,0.17088729238229508,0.14198312664488044
MCD,0.03518935409645634,0.1875882568191739,0.1487565636487408,0.12334702742222453
MCHP,0.006368617826776902,0.07980362038640165,0.0616316428125629,0.07251969515783546
MCK,0.0371632605443199,0.19277774909029283,0.16118825022374147,0.21400855155383594
MCO,0.006290609343860419,0.07931336169814276,0.0634887661761824,0.07064358756628276
MDLZ,0.02894541775029966,0.17013352917723085,0.1592879229622715,0.14181384500806848
MDT,0.0011632836458850642,0.03410694424725065,0.024460881096422513,0.02614141888241367
MET,0.012295503664675087,0.11088509216605759,0.0903204689050937,0.10146487653831726
META,0.05675216632218414,0.23822713179271612,0.20951525773058385,0.1724626533962905
MGM,0.0065279942310584645,0.08079600380624319,0.06624906790818502,0.07706823623826774
MHK,0.006610925762684794,0.08130759966131576,0.07179707049735219,0.07062195577608361
MKC,0.022928143143687588,0.15142041851641933,0.13295107041194498,0.11686928673449415
MKTX,0.0639323296744883,0.2528484322167893,0.2187379377004078,0.17707350975560898
MLM,0.015279324600706823,0.12360956516672496,0.10834608901284744,0.10377516313618801
MMC,0.0021119930630161985,0.04595642569887478,0.03726451421241384,0.03709313796157624
MMM,0.004609147592735209,0.06789070328649725,0.05395484860909951,0.06094398590898073
MNST,0.00477953323797891,0.0691341683827824,0.05544971011752405,0.05664518268784984
MO,0.015323862786185026,0.12378959078284824,0.10646915954351699,0.09843935126140503
MOS,0.08573318892774057,0.29280230348776387,0.2494733797571041,0.45188269298715716
MPC,0.024624847721967862,0.15692306306584722,0.11910197092447393,0.15300193048583427
MRK,0.005037080950121067,0.0709723956910084,0.06113470135696711,0.06893237112603812
MS,0.03374662789493578,0.18370255277196282,0.14782487920331144,0.19785206053922672
MSCI,0.019471656179511555,0.13954087637503054,0.12124500818658626,0.10941437680353985
MSFT,0.028573713240221996,0.16903760895203765,0.14683080966160847,0.13570310748709227
MSI,0.0073516778874131265,0.08574192607711309,0.07590445887147193,0.07740136159137545
MTB,0.004559917546344308,0.06752716154514647,0.051709917148556474,0.05697759931677931
MTD,0.0031759990956194218,0.05635600319060448,0.05055130236792814,0.051616991184096114
MU,0.18773614404199865,0.43328529174436403,0.401522122559858,0.9829611046358295
NCLH,0.01748850993216104,0.1322441300480329,0.11790583290999773,0.11686241876872921
NDAQ,0.029578567207041374,0.17198420627209166,0.1412888548491729,0.1184812136403002
NEE,0.0048485873147661425,0.06963179815835681,0.05096624695781168,0.048075531429328175
NEM,0.03791677245309947,0.19472229572675923,0.17025972458486427,0.23039042114513159
NFLX,0.20603311051923318,0.4539087028458842,0.4306578057335674,0.3304995206458151
NI,0.03855721269111246,0.19635990601727343,0.1563884785294145,0.12881659345535265
NKE,0.0481496058116042,0.21943018436761202,0.2014050224633708,0.16865425696372677
NOC,0.01706915967027255,0.13064899414183237,0.10915230951109356,0.09792661442742294
NOV,0.0812101520593535,0.2849739497907721,0.255031370413307,0.4089872101423406
NOW,0.017202639443130115,0.13115883288261646,0.09356017982508243,0.11857053053353125
NRG,0.14916654846134014,0.38622085451376154,0.33496176550968104,0.6851366200520463
NSC,0.04300748155623204,0.20738245238262576,0.1958033874510279,0.26562247152309965
NTAP,0.04845838107706715,0.22013264427855117,0.1921743943157922,0.2818132387705054
NTRS,0.00651847548579963,0.0807370762772571,0.0661314983463446,0.07131371760401176
NUE,0.011582067360634014,0.10762001375503542,0.08833968963641976,0.10543597725116727
NVDA,0.10671713385574892,0.32667588502328865,0.25787971976763713,0.1934347901650555
NVR,0.03362861284605401,0.18338105912567418,0.16338978249115152,0.13704587033848545
NWL,0.009121174962494363,0.095504842612793,0.08461470072831666,0.07930060756173792
NWS,0.025645433497067653,0.16014191673970826,0.1450189148734074,0.1868054993929957
NWSA,0.034685765358730865,0.18624114840370498,0.166969073466972,0.2262676361457908
O,0.01472184048347046,0.1213335917356379,0.09108134399540987,0.08575819016161658
ODFL,0.02248318803461917,0.1499439496432556,0.1337447795369546,0.17308998452394092
OKE,0.09725944554641552,0.31186446663000184,0.2782794389119531,0.48662291956734693
OMC,0.00399722264883852,0.06322359250183843,0.05377861379716514,0.058285691324800236
ORCL,0.012715986356901469,0.11276518237869998,0.1005107675057544,0.11830737980614311
ORLY,0.02823758800361563,0.1680404356207625,0.1553940933690641,0.13887225089677235
OXY,0.00664509587700359,0.08151745749840085,0.06551089686020242,0.07741335976981911
PAYC,0.025093455774807396,0.15840914043958257,0.1324255815019251,0.12501362710778022
PAYX,0.003912250168188851,0.06254798292662082,0.05214258024184351,0.05141816024374164
PCAR,0.019378215097364915,0.1392056575623452,0.11621719064205153,0.14864100047033868
PEG,0.004070098437541509,0.06379732312206766,0.05004993008727077,0.04844102216226993
PEP,0.0019147040977981328,0.043757331931896085,0.036522287969384275,0.03575119758451998
PFE,0.004185245886968581,0.06469347638648414,0.049197606295918926,0.054102096341822885
PFG,0.019760891369671935,0.14057343763909289,0.10419503912130623,0.12809846686844645
PG,0.003774759402614819,0.06143907065227158,0.04667252360351194,0.052765218721205875
PGR,0.0294161020289871,0.17151123003753166,0.15382653737201737,0.13239922854899241
PH,0.01588830764765992,0.12604883040972623,0.10828707367808306,0.13075062281107994
PHM,0.0198743902414017,0.1409765591912418,0.12404020769153325,0.1572065954902389
PKG,0.032917658714642715,0.1814322427647377,0.16107923789109688,0.22237831767924673
PLD,0.003606237413350805,0.06005195594941771,0.04956701296090867,0.05489464642909033
PM,0.01663472522515575,0.1289756768741911,0.1059809841646016,0.09592371302183099
PNC,0.003527464690016187,0.05939246324253766,0.05087400842088112,0.05371458235965712
PNR,0.023910134795473974,0.1546290231343197,0.12824911865064711,0.16734344148949143
PNW,0.006154932445474833,0.07845337752751524,0.06000691349252231,0.05957189101888658
POOL,0.02454146170316259,0.15665714699037064,0.12851769263661922,0.1102473319390854
PPG,0.012191440669464636,0.1104148571047603,0.09149554323854886,0.10970921872139892
PPL,0.013554652536703148,0.11642444990938608,0.09383789368100387,0.08492746012845825
PRGO,0.023233099800984994,0.15242407880969788,0.12952498459290332,0.18658987816153325
PRU,0.00855768674937174,0.09250776588682563,0.07830217294788629,0.08424321246257271
PSA,0.0487308306788419,0.22075060742575978,0.18173977460300136,0.14818117779478682
PSX,0.007344205800512101,0.08569834187726214,0.06718962591438225,0.06295542448310225
PVH,0.02952859217001306,0.17183885523947445,0.1413542825891585,0.18681424794674684
PWR,0.05050472918975036,0.2247325726051975,0.19180723649264245,0.2727016779225104
QCOM,0.042372737252142405,0.20584639237096775,0.17996905309480177,0.25059233385509505
QRVO,0.07104405722239904,0.2665409109731544,0.24370772828275092,0.4249087747234025
RCL,0.023347203623934967,0.15279791760339853,0.12251232110643609,0.11114314499843266
REG,0.004981398428500652,0.07057902258108037,0.05866699843886317,0.05879962165255608
REGN,0.029842338280186093,0.172749351026816,0.16079027534234466,0.15857419579614887
RF,0.010468481372977444,0.10231559691942106,0.0823982658702958,0.09245132160944908
RHI,0.0382865383268726,0.19566946191695986,0.16619509233017227,0.22926853832205868
RJF,0.014379119192737709,0.11991296507358039,0.09241248277835075,0.11222010828132717
RL,0.0360496506663428,0.18986745552185294,0.15414275321106874,0.210046001738642
RMD,0.02626979011241119,0.16207957956636976,0.15805320944948212,0.21044852994592286
ROK,0.007214139132628911,0.08493608851736058,0.07207149491678437,0.08177912477164664
ROL,0.01966106755258316,0.14021792878438605,0.13020557829053805,0.11947658236471725
ROP,0.0036959834305562767,0.06079460034046014,0.049048544980722114,0.047819404866625184
