,mse,rmse,mae,mape
HON,0.0012115485272185301,0.034807305658705184,0.02842600635911993,0.028348873283786755
HPQ,0.03701805362470751,0.19240076305645856,0.16703028046810184,0.24787659323452887
HRL,0.043876165992482646,0.20946638391990885,0.15107631962732454,0.11185859309001983
HSIC,0.025307263144330794,0.15908256706607043,0.13161280979240145,0.12145006351268033
HST,0.01693971027539716,0.130152642214429,0.11255925158741721,0.15505505218158144
HSY,0.005498312537063463,0.07415060712538679,0.05841548584566589,0.06956957501740406
HUM,0.02927950188277969,0.17111254157068584,0.13685416134980063,0.14061314160032484
IBM,0.009047328358237574,0.09511744507837441,0.08268814673476504,0.09321077506244882
ICE,0.002567357312226365,0.050669096224684775,0.03981905705091511,0.039018150112911466
IDXX,0.0077561796929433635,0.08806917561180735,0.07788075959858193,0.09093764720935012
IEX,0.0020821760612980906,0.04563086741776985,0.04025802448344449,0.04077928640614024
IFF,0.021238741618062724,0.14573517632357236,0.12322641428995748,0.13346733533205543
ILMN,0.012852070970053748,0.11336697477684472,0.09471112182450603,0.10284974045895355
INCY,0.07329575445420082,0.2707318866594787,0.20199123927274412,0.23406930779038268
INTC,0.06746159637015225,0.25973370279991054,0.22112390582193306,0.24756926422049674
INTU,0.014490766120068029,0.12037759808231774,0.1065232756331227,0.11111753150653186
IP,0.035772579389992454,0.1891364041901835,0.16331938229015733,0.23145276552253732
IPG,0.00851177121882361,0.09225926088379209,0.07588477152499308,0.0817945389653832
IPGP,0.131504665518422,0.3626357201358162,0.3152018053696629,0.3731509166446106
IQV,0.014359785408367779,0.11983232205197301,0.09814278448415263,0.10016654435433214
IRM,0.005095725301085448,0.07138434913260362,0.05078862081958971,0.06418081305618645
ISRG,0.026564258634798492,0.1629854552860423,0.13302001310132652,0.1306217388387867
IT,0.017504704603176414,0.13230534608690767,0.12499023221857394,0.12293623236749703
ITW,0.004311594547448996,0.06566273332301205,0.051755370660730736,0.05796045896485254
IVZ,0.05433620387076797,0.23310127385059046,0.19141488545704125,0.2526202799032379
J,0.027537089200196194,0.16594302998377544,0.14189855027675824,0.16008544002187497
JBHT,0.01598290008387528,0.12642349498362745,0.10667531416873528,0.12587344255581837
JCI,0.01060678487766195,0.10298924641758454,0.0897214324192006,0.11165238825055357
JKHY,0.002894427641219067,0.05379988514131854,0.04619666004472278,0.04240114870749908
JNJ,0.0132289504205052,0.1150171744588833,0.09503959725403807,0.09593823301484149
JNPR,0.0373421337943466,0.19324112863038914,0.17224483538398952,0.15004923523772445
JPM,0.008186207581176266,0.09047766343786882,0.08179090026519088,0.07778233715204957
K,0.04992645329909922,0.2234422818069562,0.1904009125112344,0.18175790171039383
KEY,0.03738904694462808,0.1933624755339776,0.1486685176733704,0.17887263892413388
KEYS,0.06611936013307915,0.25713685098227196,0.22324994337805124,0.3129474677165197
KIM,0.014893274999051562,0.12203800637117751,0.09734293974624243,0.10151599830714356
KLAC,0.06648846665520505,0.25785357599848224,0.18717653928730407,0.19077058691762422
KMB,0.07750459366094543,0.2783964684778624,0.23614581746132557,0.22113852047080887
KMI,0.1029313086135074,0.32082909564674367,0.25662932934620686,0.5514925783694159
KMX,0.0394561501757687,0.19863572230535145,0.16184084237614252,0.23072803388946925
KO,0.030742560947689304,0.1753355666933817,0.1472575048037303,0.145696306927024
KR,0.01278774086968478,0.11308289379780118,0.09355863442036069,0.095901266075364
L,0.0032638434915981097,0.05713005768943446,0.05051418730948182,0.05734089399296048
LDOS,0.028817321248304422,0.16975665303105036,0.1138975656973915,0.09929716338369977
LEG,0.004215638283112856,0.06492794685736533,0.05225567313553785,0.05277578680583816
LEN,0.029828930154911525,0.1727105386330305,0.12811166797815987,0.14960336262491014
LH,0.01432723068390603,0.11969641048881136,0.0951513640550588,0.10711671727014718
LHX,0.004293292595272313,0.06552322180168121,0.055404968703750626,0.05552656474712986
LIN,0.001546020334155538,0.03931946507972277,0.03216510160632569,0.03783447537543038
LKQ,0.09501243306355227,0.3082408685809723,0.29163080246530987,0.2755841929831178
LLY,0.02655281313923776,0.1629503394879488,0.14407846676923838,0.13164487868384236
LMT,0.0060539483383602165,0.07780712267112964,0.06737542700602436,0.06355975499979735
LNC,0.05527863610324067,0.23511409167304428,0.17240619994563527,0.2385303596913119
LNT,0.05318189577419464,0.23061200266723897,0.1797026541581749,0.18902483154832955
LOW,0.00891209521097118,0.09440389404559105,0.07982826777212798,0.08545310845107994
LRCX,0.03023831127175835,0.17389166533148837,0.14380261995551202,0.14723395932090722
LUMN,0.009154699620893747,0.09568019450698115,0.06360566290304967,0.08174268710426506
LUV,0.011483175288090232,0.10715957861101466,0.0867309892947307,0.1066912483601288
LVS,0.007445899346521651,0.0862896247907108,0.07009388375658936,0.0907954510102235
LYB,0.018540997095235053,0.13616533000450243,0.11441971174802362,0.11824673094148715
LYV,0.007922329372134287,0.08900746806945072,0.07428042470329363,0.07950524430017569
MA,0.005075034953637995,0.07123927956989735,0.06340605789646694,0.061767007964395625
MAA,0.0791144484341265,0.2812729073944494,0.23682337478744128,0.21494404846293644
MAR,0.023721932642229174,0.1540192606209664,0.12797747945830198,0.15785997000649493
MAS,0.026125120148009585,0.16163267042281268,0.13450288496503915,0.11237393000718207
MCD,0.018111631841091005,0.13457946292466397,0.1013125261496653,0.08565914680751018
MCHP,0.018684863126769903,0.13669258621728503,0.11762412455731165,0.13564719131608866
MCK,0.033615856991914814,0.1833462761877503,0.14628470562330442,0.19254867439792805
MCO,0.015416969801717334,0.12416509091414275,0.10190041231922445,0.11088207058455636
MDLZ,0.07971731927846715,0.28234255661955593,0.26727951991915055,0.2317846349928143
MDT,0.0017392769807306424,0.04170463979859606,0.03129636456261435,0.03333141462344528
MET,0.011570527397300506,0.10756638600092738,0.08464872837626312,0.09398628020338766
META,0.03000853362672931,0.17322971346373955,0.14757476229012506,0.12366479662018598
MGM,0.008086246096871,0.0899235569629616,0.0737964396156241,0.08597465194332064
MHK,0.012447771789028292,0.11156958272319698,0.08083272200994317,0.08400929517930623
MKC,0.030153938358188446,0.1736488939158221,0.15499291382285216,0.13944407799704892
MKTX,0.00779706645707361,0.088300999185024,0.07094496399741351,0.05840341665086856
MLM,0.0601106510412803,0.24517473573204948,0.1771968293383706,0.18025742002158793
MMC,0.00401196369168944,0.06334006387500284,0.05436561973565022,0.05407516288530128
MMM,0.002075903230146101,0.04556208105591865,0.034945602399508544,0.03923726200284533
MNST,0.02961023690546068,0.17207625317126324,0.13259755637618603,0.13982592644642347
MO,0.042295916394345975,0.20565971018735288,0.16945007466131107,0.15782632988141615
MOS,0.039968360170974285,0.19992088477939038,0.1593780349707393,0.2879000132364389
MPC,0.065772005472494,0.25646053394722157,0.1728824775031699,0.22780300751337518
MRK,0.015293350796266992,0.12366628803464182,0.11419253006077698,0.129049488077281
MS,0.019541305784441,0.13979022063234967,0.10842974032438005,0.13729010718730078
MSCI,0.0035345125164961866,0.059451766302576634,0.0515520753010709,0.047864589671762554
MSFT,0.13290343310264416,0.3645592312679027,0.32481420717322274,0.29514190430255294
MSI,0.010251049036211086,0.10124746434460019,0.0888908635879107,0.09110537455037354
MTB,0.011973338083445754,0.10942274938716243,0.079250352631908,0.08851940040076937
MTD,0.004540051955436618,0.06737990765381485,0.056859153191217336,0.0601665656018643
MU,0.028943072959338602,0.17012663800633515,0.15306135024691453,0.36563562625351254
NCLH,0.03541016447987437,0.1881758870840639,0.12631133055634625,0.1395100852685506
NDAQ,0.012112734003587141,0.11005786661382794,0.08438957760432007,0.07146242740265679
NEE,0.02691262177224074,0.164050668307815,0.13060961698056778,0.13049324689822048
NEM,0.02122410251644066,0.14568494265517168,0.1321769605672271,0.1717270609165336
NFLX,0.27828824210992437,0.5275303234032375,0.49271762431005567,0.32267524621626564
NI,0.05373352556609207,0.23180492998659902,0.19065813974316992,0.16300104804963886
NKE,0.03844773976848295,0.19608095207970344,0.17492875866254226,0.14706130972754916
NOC,0.01283145791619924,0.11327602533722324,0.09283843718713619,0.08500809681699446
NOV,0.002888647777268548,0.05374614197566694,0.044456050837121466,0.06792792869094089
NOW,0.050931572200300125,0.22568024326533354,0.1515744836675848,0.19262450534796774
NRG,0.04261270407453354,0.20642844783249603,0.1715375704739134,0.36136870899977774
NSC,0.031219633541313185,0.176690785105826,0.16008772382157388,0.21830182557004044
NTAP,0.0034854400979539286,0.059037615957573425,0.04588625846418398,0.06514033812595361
NTRS,0.013234896151395727,0.11504301869907503,0.09039873811923124,0.09603404066402767
NUE,0.008468387940175475,0.09202384441097576,0.07645483548050098,0.08954892269163185
NVDA,0.045941266635953236,0.2143391393002063,0.16267724037593206,0.1283120992135115
NVR,0.02816408659083611,0.16782159155137372,0.14636942494207875,0.12448583482480707
NWL,0.007251192793510557,0.0851539358662332,0.07450892426691234,0.07102460868172572
NWS,0.0522208045274458,0.22851871811176824,0.20096849926201285,0.2575005663401805
NWSA,0.05086852722682101,0.22554052236088531,0.19628498168042374,0.26438505243547666
O,0.023427436238157566,0.15306023728636242,0.10812539599900815,0.1046605208784401
ODFL,0.026311423041856002,0.1622079623257009,0.14253744879898667,0.1843115810717994
OKE,0.1343019745982728,0.36647233810790253,0.3145456128087779,0.5346123309373378
OMC,0.004800485668341437,0.0692855372234454,0.05805099181055381,0.06420672747923982
ORCL,0.0023038829268407146,0.047998780472431946,0.04117622027796375,0.04719636256803519
ORLY,0.005793749644399273,0.07611668440229956,0.06520171510482753,0.05713956562636473
OXY,0.010236846367842587,0.101177301643415,0.08972726205090613,0.10037500559164526
PAYC,0.04600194595602392,0.21448064238066783,0.14310097839959643,0.15595938838700052
PAYX,0.0021928183880241536,0.04682753877820351,0.038809385758423375,0.039872538073972646
PCAR,0.004059783671318212,0.06371643172148149,0.05591219194953813,0.0649663621570817
PEG,0.014830023584768403,0.1217785842616361,0.10016588838373403,0.10099362096436537
PEP,0.013184707447811445,0.11482468135297151,0.09936414723187174,0.09823978221022985
PFE,0.008115794545253028,0.09008770473962043,0.06642174264761093,0.07248570520156887
PFG,0.019319405574595792,0.1389942645384902,0.09856975296738757,0.12058374036958179
PG,0.020747045641647567,0.1440383478162936,0.1105716190974925,0.12331290289294643
PGR,0.026485825829040827,0.1627446645178908,0.14346839414725673,0.12527832244818632
PH,0.00233206087100973,0.04829141612139501,0.039700209762969514,0.046657140222984214
PHM,0.011873562848827028,0.10896587928717424,0.09231914418611652,0.11717169895043042
PKG,0.01472643652223613,0.1213525299375177,0.10048165358105426,0.14036075420039382
PLD,0.007354366811749593,0.08575760497908971,0.06767408730898275,0.07416693358029383
PM,0.07548938583702387,0.27475331815471105,0.2429075083964478,0.22495421682359798
PNC,0.011283267902021582,0.10622272780352415,0.07997247637322379,0.08614613842065402
PNR,0.006674380228811125,0.08169688016571457,0.06291944338898593,0.08217209169483165
PNW,0.06407073102991491,0.2531219686829156,0.20160555245972375,0.21348576758341686
POOL,0.0061904527859564535,0.07867943051367653,0.06012931318638936,0.052762593317859756
PPG,0.0034732705730643773,0.05893445997940744,0.047789992172008744,0.05610522515188436
PPL,0.06181943993462059,0.24863515426146118,0.20971331434965615,0.19889334103621475
PRGO,0.02041163067618338,0.14286927827977358,0.12730480618378673,0.1445038770931025
PRU,0.010017199051049657,0.10008595831109206,0.0848037238539759,0.08734220807059433
PSA,0.08844268881089495,0.2973931552858857,0.2392205070278886,0.19921636664243275
PSX,0.013886337437187974,0.11784030480776929,0.08859039408841088,0.08583746312671245
PVH,0.017103783665395802,0.13078143471225495,0.10920440641454376,0.12738734368855437
PWR,0.04414932819346153,0.21011741525504624,0.17304120466348222,0.24361481310100622
QCOM,0.008773447512153056,0.09366668304233398,0.07551439587390658,0.10716031644884805
QRVO,0.14872705721956905,0.3856514711751649,0.3256396468247103,0.5744674833909608
RCL,0.03973211749740841,0.19932916870696174,0.16396517018938941,0.153224246777184
REG,0.013254478876540101,0.1151280976848836,0.08572300332145445,0.08454469505511583
REGN,0.02861478194842296,0.1691590433539483,0.15253513116860798,0.15605770885111733
RF,0.010295134830348128,0.10146494384933216,0.08335343757652328,0.0912161799564328
RHI,0.03317373494454115,0.18213658321309628,0.14968306343208562,0.20346849915919193
RJF,0.022364887297003113,0.14954894615811612,0.10637158971187129,0.1301962920434281
RL,0.06457148366288849,0.25410919633670975,0.22908113238088929,0.36432713250294063
RMD,0.09864035799317135,0.3140706258044062,0.2944118136931862,0.3842817231793305
ROK,0.01088280068408147,0.1043206627858617,0.0915828291103168,0.10057065164763092
ROL,0.008629885835155305,0.09289717883313413,0.073604282543834,0.06684517927163168
ROP,0.009288566147552793,0.09637720761441884,0.07128698726731733,0.07277149613731224
