,mse,rmse,mae,mape
CMG,0.017794555841171556,0.13339623623315447,0.11141905692848918,0.1361620037518658
CMI,0.02274086359506657,0.15080074136113047,0.13959067156560698,0.11992943983655979
CMS,0.02002608176285391,0.14151353915033682,0.12243360324793318,0.11212611342272291
CNC,0.1326275078139648,0.36418059779999923,0.30350979576177695,0.25328136758427827
CNP,0.04282071192447185,0.20693166003410848,0.1924354954021191,0.16005871030225627
COF,0.007747443767051152,0.0880195646833768,0.06750018409905073,0.06373983930918027
COO,0.06726409129204804,0.2593532172386686,0.21660191890649755,0.17776767729116785
COP,0.007129893799364185,0.08443869847033518,0.07080109384941119,0.06657476743963278
COST,0.018675535869018402,0.13665846431530834,0.12563883932016753,0.12191277443208236
CPB,0.005745010965589945,0.07579585058293063,0.06588850029435157,0.0707082367068426
CPRT,0.014942780858191815,0.12224066777546586,0.10084590840145001,0.08727758994409719
CRM,0.03055065727769964,0.17478746315940294,0.14936742304234135,0.13159957209641893
CSCO,0.006142866360299012,0.0783764400843711,0.06383809805203063,0.059619516703765744
CSX,0.1694250193556156,0.4116127055322948,0.3911355493614232,0.27053639482775155
CTAS,0.04825287993089176,0.21966538173069455,0.19004220352097567,0.16189736050449316
CTSH,0.06445089744708168,0.25387181302200856,0.21378929318320347,0.18295376239988165
CVS,0.003575303308300316,0.05979384005313855,0.04710755290567193,0.057534301003574935
CVX,0.00344838206762316,0.05872292625221567,0.049478507734365504,0.04778990399036807
D,0.007476140309419111,0.08646467665711305,0.07583278426256607,0.07231597668691479
DAL,0.006386314918958904,0.07991442247153453,0.06709456489801041,0.06579445727881342
DD,0.03814826055778554,0.19531579700010326,0.17640247900226227,0.14370504941982098
DE,0.07669295459879492,0.2769349284557564,0.26183277508687103,0.1998174595572821
DFS,0.009479801528212357,0.09736427233956178,0.07798511582993754,0.07674201077432012
DG,0.0036518227631171024,0.06043031327998476,0.04360198749057999,0.05041805310113333
DGX,0.03488835196556725,0.18678423907162844,0.16882927175931983,0.14154187299513188
DHI,0.07816155619228962,0.27957388324428595,0.22202678401364148,0.1921450626767198
DHR,0.004864438970856532,0.06974553011381111,0.05552436910552116,0.052130910822089586
DIS,0.011429765410031625,0.1069100809560615,0.09205682887377012,0.08320979033888937
DLR,0.06286071369056663,0.25072038945918745,0.22716563814580043,0.19519645979525407
DLTR,0.00782524198992634,0.08846039786213004,0.06169838801755662,0.0699550861870967
DOV,0.048532165548867245,0.2203001714680841,0.19592179549396901,0.16568108665678294
DPZ,0.012259276454795496,0.11072161692639561,0.0875785907808217,0.07483578223004886
DRI,0.02674525643586552,0.1635397701963211,0.15110619253652932,0.1319629337046886
DTE,0.017822298870508627,0.13350018303548736,0.11926199510930367,0.10507718426351262
DUK,0.01512606659127437,0.12298807499621404,0.10390653293379057,0.09711036566414472
DVA,0.005029858790603021,0.0709214973798708,0.061658378651167155,0.06319147712971751
DVN,0.02373680274192603,0.15406752656522407,0.13060674136817996,0.16713422567469324
DXC,0.04713031415114051,0.2170951730258886,0.19474381059961898,0.15133645043013833
DXCM,0.013101430764088737,0.11446148157388467,0.10340856735232005,0.14096208685099187
EA,0.08382278221766841,0.2895216437810279,0.2361650225091302,0.1834308554506883
EBAY,0.04344532685506142,0.208435426103773,0.18048205719401345,0.16608615068953803
ECL,0.015564838460801185,0.12475912175388694,0.10939790761816498,0.1031574291111019
ED,0.01880833514864854,0.13714348379944466,0.11479936133749545,0.10659168988681492
EFX,0.0108659128434001,0.10423968938652925,0.09217819783232677,0.09515293676977268
EIX,0.014270720968775703,0.11946012292298926,0.10780171659241929,0.1004866210976153
EL,0.05949816405974994,0.24392245501337087,0.18591977470884838,0.16165384161159127
EMN,0.011213750342892478,0.10589499677932135,0.09883369330580315,0.08827950366127345
EMR,0.019351294966940123,0.13910893201710708,0.12965568954194606,0.11717871360843006
EOG,0.005356455577110265,0.07318781030410915,0.060883477652204844,0.06275591968480748
EQIX,0.058157811092086974,0.24115930645962427,0.20693325739270796,0.17574216934524678
EQR,0.00623924459917806,0.07898888908687132,0.06638631626163667,0.06372549539345546
ES,0.018346519622139457,0.13544932492315884,0.12043725578968897,0.10872509735317039
ESS,0.032157406413184764,0.1793248627859081,0.15696651616893922,0.1395277203504565
ETN,0.02736429873596432,0.16542157880991318,0.15087519522766127,0.133070315410077
ETR,0.027486496730887006,0.16579052063036356,0.13303201835521258,0.12975952342535657
ETSY,0.033307645930207325,0.18250382442624954,0.15280749988548778,0.17159158475462646
EVRG,0.011597330129655392,0.1076909008675078,0.09712445595924411,0.10447807125165466
EW,0.03379492436753744,0.18383395868973024,0.15890088944310404,0.17802881603204357
EXC,0.027887184652552747,0.16699456473955296,0.14680044999635036,0.13318082538847506
EXPD,0.008777157851068276,0.09368648702490812,0.08226914648554041,0.07423343699478187
EXPE,0.005841570086722643,0.07643016476969446,0.061794697481259986,0.05999071324424108
EXR,0.014537477585200877,0.12057146256557096,0.09602521181897387,0.09557170122240592
F,0.0030670010586640664,0.055380511542094536,0.04792079936706031,0.04882642912166085
FANG,0.00543075087208486,0.07369362843614677,0.060849263481101895,0.06675332316777882
FAST,0.014930481080206018,0.12219034773747892,0.10154650766722884,0.09498725452753165
FCX,0.01564860525519655,0.12509438538638154,0.09401935386938748,0.09953952018978794
FDX,0.006744739898195722,0.08212636542667477,0.06977276477134986,0.062432681368763544
FE,0.00468126757533424,0.0684197893546468,0.05791460225621008,0.0647545211664308
FFIV,0.021873221148371678,0.1478959808391414,0.1247602667446985,0.14393881498217215
FIS,0.02098603374122242,0.14486557127634717,0.11802269232727787,0.10555122074525232
FITB,0.008854199841727877,0.09409675787043822,0.07251188049865456,0.0695691582998612
FLS,0.006278397784322959,0.07923634131080863,0.0717654211199911,0.0746637358255305
FMC,0.16368137689177503,0.4045755515250211,0.3540488783030577,0.24555264591624867
FRT,0.0014236580854534201,0.03773139389756785,0.030809329467846678,0.03701799707219629
FTI,0.060875876391631126,0.2467303718467411,0.2071585110458494,0.2587893559007903
FTNT,0.04712762940429907,0.21708898959712136,0.19826224371544202,0.1939619708522176
FTV,0.039181178851986125,0.19794236244923957,0.1708069873867981,0.1434361033081051
GD,0.031743940180799964,0.17816829173789583,0.17140245280641403,0.14724958690337164
GE,0.014371706305622203,0.11988205164086158,0.08617516755246926,0.10989831161156896
GILD,0.007273023899473571,0.08528202565296847,0.07228429583414178,0.08060768210916171
GIS,0.0007528743128491114,0.027438555225250315,0.022851738874905547,0.02825621021252056
GL,0.013707010982411554,0.11707694470907393,0.11146906520317765,0.10089787945907741
GLW,0.03791217196219391,0.19471048241477373,0.1753566228324726,0.14245593117451746
GM,0.026267811359058035,0.1620734751865895,0.12392977212007698,0.10315914074743547
GOOG,0.020697807686596778,0.14386732668190083,0.11858063019792962,0.10234990984532343
GOOGL,0.020128960503220047,0.14187656784409483,0.11663744740937983,0.10135830982911864
GPC,0.0018594885382043848,0.04312178727980074,0.033677350466713336,0.03734782287955239
GPN,0.055952560675367906,0.23654293621955383,0.19901220070161338,0.17019574314513386
GRMN,0.0036078483581464317,0.06006536737710368,0.0384960684069137,0.0359006176659582
GS,0.025293025345536645,0.15903781105616566,0.13668040198692916,0.12150331630686173
GWW,0.017379855782221877,0.1318326810097628,0.1189178672651258,0.14229526857856262
HAL,0.02792357588347154,0.16710348854369123,0.14997182635722955,0.16431272460346813
HAS,0.024930133920656464,0.15789279249115984,0.13371869900846958,0.11251531753997712
HBAN,0.018734369192287933,0.13687355183631325,0.12062595678904435,0.11104313000026192
HBI,0.010192391959065647,0.10095737694228019,0.08724453505608037,0.11189582154823892
HCA,0.004776681984848324,0.06911354414909081,0.056720534778605766,0.0561606977809966
HD,0.04697207553002529,0.21673042133033676,0.19414640500051794,0.16691651166174293
HES,0.012274168595762058,0.11078884689246503,0.09090355146713257,0.10620448409913918
HIG,0.005759528565405961,0.0758915579323943,0.0657182419353852,0.05898739971643905
HII,0.054688420434260816,0.23385555463631993,0.21605734637850116,0.18167499832501402
HLT,0.08103021974051537,0.2846580751366723,0.26237302501200177,0.20790648487186714
HOLX,0.007938892651871103,0.08910046381400662,0.07068722848450806,0.06570658361849861
HON,0.04091936917217463,0.2022853656895986,0.17678408976353044,0.14947324715506774
HPE,0.0017137669807488916,0.041397668783989414,0.03520764796809637,0.03454387614095909
HPQ,0.0372739843964803,0.19306471556574056,0.16046995457336669,0.1304762714455409
HRL,0.0071031790190155125,0.08428035962794364,0.07671286197256033,0.08877202824542609
HSIC,0.010755042461738374,0.10370652082554102,0.0910494668354014,0.0883922009409353
HST,0.03422343610117565,0.18499577319813457,0.17653851211875854,0.16667971421932015
HSY,0.00908794321504269,0.0953307044715536,0.08955365690294313,0.0909942775794483
HUM,0.03500275167909094,0.1870902233658695,0.1729973891600943,0.150033471616603
IBM,0.0055218026022096555,0.07430883259888864,0.06194042021666498,0.061273156940528005
ICE,0.023219594516300842,0.15237977069250644,0.13138570910924102,0.11699853644117768
IDXX,0.10912449392061237,0.3303399671862495,0.3013295865102944,0.22951767570419151
IEX,0.057544742978905356,0.23988485358376704,0.1838690222151256,0.1476505802743063
IFF,0.01639932697416418,0.12805985699728145,0.10902562641746844,0.11231608422705358
ILMN,0.10617462281246214,0.32584447641852415,0.2836394511211699,0.2832639182470348
INCY,0.038332670645138296,0.19578730971423633,0.16512685726167506,0.1387436753474225
INTC,0.009327556272881905,0.0965792745514373,0.052708044094528166,0.048427418702172625
INTU,0.037140069808744625,0.1927175908129422,0.16208013000783963,0.1359236836930956
IP,0.03491131022477409,0.18684568559314954,0.17416119741637032,0.15229969867188817
IPG,0.00611703215339747,0.07821145794189921,0.07007636707558612,0.07487452632299275
IPGP,0.33585853460047904,0.5795330315007756,0.47126427249882546,0.28291096100371127
IQV,0.02470929728952826,0.15719191229044915,0.11363717442263041,0.09665670790034968
IRM,0.04094197855433229,0.20234124284073252,0.16502403540363197,0.16346364268258967
ISRG,0.12601968246320513,0.3549925104325514,0.28523213941162046,0.21354731270246488
IT,0.02397535573635821,0.15483977440037236,0.13984779589937782,0.12338041392851619
ITW,0.027064821100274233,0.16451389333510477,0.14298631325868832,0.12262419049887947
IVZ,0.014075702744104038,0.11864106685336254,0.09315848421579345,0.08458521764364328
J,0.003560282423636257,0.059668102229216716,0.05070897095179659,0.05263838796414244
JBHT,0.010791679233241275,0.1038830074325983,0.08575488151256845,0.07901996504534987
JCI,0.003948641914593969,0.06283822017366476,0.04687116116727067,0.051913482526784765
JKHY,0.04209726109155613,0.20517617086678494,0.18057201277090737,0.15522103961326364
JNJ,0.01498628085926254,0.12241846616937553,0.10269512416976177,0.09190847382428079
JNPR,0.006547470836272069,0.0809164435468593,0.0706536502795402,0.0660505919778929
JPM,0.030198675419962476,0.17377766087723265,0.16732369557218016,0.14373580813660675
K,0.0011525584507644123,0.03394935125690051,0.02689227939427988,0.03224446632930584
KEY,0.01746981759474215,0.13217343755362554,0.11030617806792192,0.10290820168989981
KEYS,0.008128534524248386,0.09015838576776088,0.08123551498083732,0.07390504777129416
KHC,0.002588516088946142,0.05087746150257638,0.043794015378313234,0.04417415224052585
KIM,0.018726102578595166,0.13684335050924165,0.12431159568486162,0.18283332759280094
KLAC,0.03740648768161617,0.19340756883228785,0.1753891494849676,0.14591505366439506
KMB,0.013755225969918936,0.11728267548925944,0.10789022098096782,0.10828216516569207
KMI,0.003902839750087805,0.062472712043641944,0.051492844859350705,0.06035930386476836
KMX,0.06697523936460249,0.2587957483510935,0.23431667827290192,0.21006159236794422
KO,0.007031378948449939,0.08385331805271595,0.06720240877517085,0.06312757230958616
KR,0.047338656738526295,0.21757448549525815,0.1784753594928345,0.26016841890661097
L,0.005632600024601093,0.07505064972804094,0.07124406511357254,0.06635187877089116
LDOS,0.024197608895970446,0.1555558063717663,0.14543730624305257,0.12789359123104152
LEG,0.009082966107610798,0.09530459646633418,0.08279828074056511,0.08420625348012224
LEN,0.05857572393680412,0.2420242217977451,0.21105614080157933,0.1891232140946922
LH,0.021330808780389725,0.14605070619613492,0.12486676246551873,0.11695710198353158
LHX,0.02468793329429891,0.15712394246039943,0.13096917321462137,0.11215119976618418
LIN,0.017527345037518773,0.13239087973693192,0.0982370529393827,0.08628497187201213
LKQ,0.010356150813735341,0.10176517485729261,0.07881445969404452,0.0840245745736142
LLY,0.00631966614076443,0.07949632784452644,0.06817573748439563,0.06886231987782936
LMT,0.014272070745144177,0.11946577227450621,0.09837755402939347,0.08735833950200263
LNC,0.02529489293332978,0.1590436824690933,0.14879330114452116,0.1351316436414377
LNT,0.01604210726008184,0.12665744060291856,0.10491147440553796,0.09856653882738221
LOW,0.026238377578033063,0.16198264591626185,0.14534580635484576,0.13933776889280974
LRCX,0.3254040562681483,0.5704419832622317,0.4697523393498206,0.28793936146576854
LUMN,0.007120760531888608,0.08438459890222035,0.06307814861905472,0.08933752049937771
LUV,0.0387358092549832,0.19681414902131197,0.18193301483382812,0.15283429491241088
LVS,0.0038352971337280617,0.061929775824945965,0.051276963816954,0.05490081538741347
LYB,0.013107667673253392,0.11448872290864892,0.09315554275628957,0.08271314534523715
LYV,0.06374302379779172,0.25247380814213527,0.18887121948784683,0.13957485653592125
MA,0.025661547644357744,0.1601922209233574,0.11922367976092994,0.095187635607822
MAA,0.016513253621484248,0.12850390508262483,0.11593293598466094,0.10510529021479369
MAR,0.12170749407373915,0.3488660116344657,0.3194937831310314,0.2416845219220191
MAS,0.03184478152788865,0.1784510619970883,0.14814422656231663,0.1388503841488748
MCD,0.07498269171495495,0.2738296764687037,0.23326852642932544,0.1796141320336337
MCHP,0.06823008305329926,0.26120888777623796,0.22592098190304144,0.17663272082580067
MCK,0.02129143036964164,0.1459158331698162,0.1204909187391942,0.14962935944888586
MCO,0.05816534759203141,0.24117493151658903,0.19705839860580512,0.16715367606202994
MDLZ,0.0012455359176235846,0.03529215093506748,0.02982766937088176,0.031202795948572875
MDT,0.004485523279904997,0.06697404930198708,0.05064029882408266,0.05590862262190828
MET,0.0035894379471860757,0.059911918239913466,0.05044277854941598,0.050456248260918775
META,0.05581960033048841,0.23626171998546106,0.19795059932258685,0.1642831789555264
MGM,0.004392158116878745,0.06627335902818526,0.05832289307810479,0.05527960585976034
MHK,0.052231611687335026,0.22854236300374386,0.19947552257968104,0.1754042915126995
MKC,0.005600849782782677,0.07483882537014244,0.06732340889233158,0.06850769283935566
MKTX,0.032585669137616104,0.18051501083737082,0.1647255503647183,0.1507959311505509
MLM,0.00655093161068437,0.08093782558658448,0.06990871560531602,0.07412158978773419
MMC,0.02250432841589551,0.15001442735915604,0.12779114535815767,0.11124874508074918
MMM,0.042236361742538364,0.2055148698818126,0.17290652238663431,0.14721196610129614
MNST,0.03256465541861169,0.18045679654313854,0.13876063614445955,0.13631875249107964
MO,0.013245669744048697,0.11508983336528339,0.09657677336109273,0.08748470649202013
MOS,0.015974822298113322,0.12639154361789132,0.10978883725937989,0.12299455998540963
MPC,0.03595304244805835,0.18961287521700196,0.1759111835060321,0.1550033367974512
MRK,0.0018187722093031206,0.04264706565876626,0.03396897524930721,0.03489063234487574
MS,0.02858582699764032,0.16907343670027034,0.16219824486271878,0.14354980060961353
MSCI,0.10173090405596683,0.3189528241855946,0.2675422211277599,0.2179356482784552
MSFT,0.027100939698140532,0.16462363043664338,0.13815848261942326,0.11419268259476317
MSI,0.010322821361085557,0.10160128621767323,0.09149152448373037,0.08442169091109149
MTB,0.030676961849311603,0.175148399505424,0.1659151713983739,0.14575567679646365
MTD,0.09096234742867139,0.30159964759374536,0.24851621285123787,0.18119111152302492
MU,0.41482399564007016,0.6440683159728245,0.5574370017586404,0.3419816351666135
NCLH,0.07565471559688462,0.2750540230516264,0.2597681440295635,0.2005729769962865
NDAQ,0.014625016178533533,0.1209339331144635,0.10004934057682924,0.09644672902009352
NEE,0.031052351021889503,0.1762167728165781,0.14714227121350426,0.12844176253809383
NEM,0.009877812472850201,0.0993871846509911,0.07469110399249783,0.08636298711240396
NFLX,0.05562022348348703,0.23583940188926666,0.20821658742069168,0.15913873529521458
NI,0.027499879892669964,0.16583087738014884,0.13677286901785432,0.13103454419118382
NKE,0.014085806359206969,0.1186836398127685,0.10282179558925811,0.10973009816873996
NOC,0.0038276929541946614,0.06186835179794805,0.04234679791863931,0.03804688222601248
NOV,0.008224545242614288,0.090689278542804,0.08136441055198257,0.08693063118225747
NOW,0.02925460399546306,0.1710397731390657,0.1360356256838015,0.10846083095217002
NRG,0.6352921048965618,0.7970521343654766,0.677687996771701,0.39012518040027006
NSC,0.03207768165105194,0.17910243340349102,0.16937983302654755,0.14478254548577066
NTAP,0.0342129567990966,0.18496744794448725,0.15877588065550316,0.14033705743023048
NTRS,0.014790313487977038,0.12161543277058648,0.11466151229521512,0.10359564234295543
NUE,0.00884586810693918,0.09405247528342452,0.07667876554550176,0.07755173795391336
NVDA,0.424336723704522,0.6514113321892105,0.5639077367435438,0.3465539236550208
NVR,0.3169280864719229,0.5629636635449244,0.4665006618229325,0.3066821553222114
NWL,0.010178484173289128,0.10088847393676409,0.0784166618064622,0.09905163417333979
NWS,0.015590426274740915,0.12486162851228921,0.10250607587669004,0.11045851892615002
NWSA,0.01590719777706062,0.1261237399424098,0.10332719614329418,0.11040192606116703
O,0.005606520946860587,0.0748767049679711,0.06282777434937624,0.07249665206312512
ODFL,0.023587402853629764,0.1535819092654788,0.1292340998622518,0.11243783466913858
OKE,0.007328682762269081,0.08560772606645431,0.0731134063177505,0.06894777741156691
OMC,0.0030724245657652895,0.0554294557592377,0.04203597701326283,0.04719777175236203
ORCL,0.03973635809230547,0.19933980558911327,0.16766793023130494,0.1427130425211109
ORLY,0.02159738621041451,0.1469604920052138,0.11256999558217382,0.1528991225723667
OXY,0.0038681650934225234,0.062194574469341964,0.0544164515471258,0.0654071492922956
PAYC,0.19213016770882935,0.4383265537345751,0.3646762613015862,0.27341049251132066
PAYX,0.012273388062934036,0.11078532422182116,0.0935097106982468,0.09166003479456124
PCAR,0.028469323213733695,0.16872854889950809,0.1591562449456008,0.13954388673348445
PEG,0.017460778955057432,0.13213924078432354,0.112275272970519,0.10321496420896212
PEP,0.006300804722146478,0.07937760844310238,0.0705165014558024,0.06630839748094776
PFE,0.011482335669084642,0.10715566092878454,0.0865164608451184,0.08523138348699544
PFG,0.006073794534700723,0.07793455289344209,0.07198369407949712,0.06442795883650218
PG,0.003473684260537065,0.05893796959971615,0.05044436439751807,0.04915280494615565
PGR,0.10924437196526471,0.33052136385605196,0.2942396172267798,0.21671314987489085
PH,0.03752798614615486,0.1937214137522098,0.18071048889393454,0.15255140825073418
PHM,0.10467932985727772,0.32354185178625305,0.269652661660339,0.22583750181535991
PKG,0.0466570660068501,0.21600246759435435,0.18442635918185485,0.14653353673891367
PLD,0.040609713424084495,0.20151851881175709,0.15538827539022762,0.13484300181882208
PM,0.04733480910153266,0.21756564320115587,0.19674187041594596,0.17198448297036412
PNC,0.025353338320138516,0.1592273165010907,0.15402861276138247,0.1354382166038844
PNR,0.020849911988901026,0.14439498602410344,0.11794716273336396,0.11373040194385042
PNW,0.020821744711299345,0.1442974175489615,0.12814412416100301,0.11465119178450672
POOL,0.03448475492225934,0.18570071330573648,0.17099882098418506,0.14941570989773312
PPG,0.027442237597187797,0.1656569877704765,0.14116291934550432,0.13754873759268793
PPL,0.020031593439992668,0.14153301183820213,0.126611031378044,0.11537791005632468
PRGO,0.016993236757326148,0.13035810967226452,0.1107330566754039,0.14658930315704727
PRU,0.011975710591154152,0.10943358986688755,0.09593834295684861,0.0888243512783985
PSA,0.0027166302915855667,0.05212130362515472,0.04371025313329769,0.04435072248689756
PSX,0.003658198633139347,0.060483044178838645,0.05240173338338519,0.05228045667418775
PVH,0.014845429735152425,0.12184182260271892,0.11041500218083262,0.12046291565372942
PWR,0.012381814428431248,0.1112736016691796,0.09057102475521651,0.08311935901475861
PYPL,0.08881193195412093,0.2980133083506858,0.21205305558164084,0.15167622508898132
QCOM,0.04285581463006888,0.20701645980469494,0.1874045902062922,0.23615710113652846
QRVO,0.07045014012766325,0.2654244527688872,0.2385624224469187,0.1950523054569421
RCL,0.09312140117265941,0.30515799378790553,0.2790500562947249,0.20790515171262508
REG,0.0024531103554410313,0.04952888405204615,0.04155575933031023,0.05136169140548166
REGN,0.019599975046159776,0.1399999108791137,0.11187264630562953,0.1083786488417287
RF,0.024994346426881676,0.15809600382957717,0.14146117093757143,0.1272221194601386
RHI,0.019784879197444274,0.1406587331005234,0.12863421978154166,0.11705841113327299
RJF,0.016139157220819204,0.12703998276455805,0.12026910282051666,0.11113488950051661
