,mse,rmse,mae,mape
AXP,0.06895696735636092,0.26259658671879366,0.22783066829230603,0.19393244661142192
AZO,0.00932918820225717,0.09658772283399775,0.06477758939694092,0.08087020347858881
BA,0.1163605923647572,0.34111668438344844,0.2823768883517605,0.21423962961851836
BAC,0.39374604366321264,0.6274918674080268,0.5536259736965196,0.37060906643038416
BAX,0.020746382324148188,0.14403604522531221,0.11312136420723092,0.09787224094640318
BBY,0.32282327907094227,0.5681753946370278,0.5038366216553836,0.3428955379320782
BDX,0.0013478182583980623,0.036712644393969526,0.0328159310413138,0.031967759316439665
BEN,0.11610977259044733,0.34074884092311647,0.2968737154610264,0.28901389787336557
BIIB,0.05660435886384245,0.2379167057266943,0.23176994201410275,0.2338656145933338
BIO,0.10628460659701242,0.3260132000349256,0.28173965394010847,0.21323842258638948
BK,0.033067108908100336,0.18184363862423214,0.1595988505339745,0.1416023126810811
BKNG,0.08648191873822436,0.29407808272332087,0.2597742440180695,0.21363556856297744
BKR,0.07340235044434805,0.2709286814723536,0.24477473648586984,0.20274205571277065
BLK,0.030866038669476823,0.17568733212578766,0.15641073617334103,0.14435126245724034
BMY,0.06023140517622071,0.24542087355443243,0.2349029114870997,0.31835969121752755
BR,0.001996793851804202,0.04468549934603173,0.0346445892641302,0.03301628996856576
BSX,0.005350308570087557,0.07314580350291845,0.056589017334468514,0.059053924449454294
BWA,0.13617670789626254,0.3690212837984586,0.3255850457946966,0.3140746424733193
BXP,0.0039957076823464175,0.063211610344512,0.05190979126429116,0.05142184078846105
C,0.15882912019918824,0.398533712751115,0.3528506692184692,0.28110262027100724
CAG,0.002566831239546236,0.050663904700943015,0.038475044878535314,0.03718322843422376
CAH,0.007883625706230657,0.08878978379425562,0.07464685061929115,0.08166043818952332
CAT,0.09743109269641093,0.31213954042448855,0.28774390886151446,0.2330419839712318
CB,0.0010598141362265546,0.03255478668685382,0.025606257480209407,0.024100958385622366
CBOE,0.043489336418794516,0.20854097060001067,0.17545537296080616,0.14555968616203735
CBRE,0.0735703012226249,0.2712384582293317,0.2253631621974105,0.20832628006839812
CCI,0.014727017953439583,0.12135492554255713,0.10792834055987895,0.11837201655443998
CCL,0.10180727385040285,0.3190725213026074,0.26078337151257774,0.22537051951870543
CDNS,0.03418143898560883,0.18488223004282708,0.1406851692256739,0.11321672229482957
CDW,0.12307786821146666,0.35082455474420066,0.30665419958395557,0.233347903106605
CE,0.08519871858456919,0.2918881953498106,0.2421916971335773,0.19956139780481455
CF,0.08986338236133452,0.2997722174607489,0.25039914611542613,0.28266705525569386
CFG,0.40861250231115165,0.6392280518806662,0.5672606380059813,0.3878594909439717
CHD,0.007765242255183322,0.08812061197689972,0.07580380852120426,0.08222500388047244
CHRW,0.003046290435541473,0.055193210049257625,0.04806665576365025,0.04871530845105039
CHTR,0.05978252322653916,0.24450464868083624,0.22374898702114637,0.17330782658812147
CI,0.05331838011866027,0.23090773074685106,0.18724781702116736,0.1736082353090163
CINF,0.006720452935883987,0.08197836870714119,0.07078111853786007,0.07309833489687416
CL,0.002016197135380468,0.04490208386456544,0.03886865228534818,0.04050367002379811
CLX,0.007790976666685189,0.08826650931517112,0.07420778351173045,0.0822551734993571
CMA,0.2458546813721028,0.4958373537482859,0.4347212866139137,0.30240225411002986
CMCSA,0.0170972665865157,0.1307565164208488,0.11487506387000755,0.10273559349449744
CME,0.041213911154873994,0.2030120960801942,0.1871018955318073,0.1533941263930771
CMG,0.03096253922404097,0.17596175500386715,0.137301861866942,0.14449796500916937
CMI,0.09262361327133178,0.30434127763307395,0.2737817140778424,0.2176767477309173
CMS,0.005050040472946367,0.07106363678384583,0.06433744715810272,0.06779013299489814
CNC,0.01589912959091919,0.12609175068544012,0.1066982795002178,0.11852863916139657
CNP,0.0030444531146212265,0.05517656309178043,0.045697900181728215,0.04082685559154383
COF,0.1245720199836305,0.35294761648668277,0.31440763197291727,0.27734050575862007
COO,0.010742274938400633,0.10364494651646376,0.07884871810184364,0.06991980002772887
COP,0.017165229947054748,0.13101614384134022,0.11099420943145212,0.1104888412275696
COST,0.004262449997465095,0.06528744134567609,0.05431909003835788,0.05273197935985171
CPB,0.009404107703054566,0.0969747786955689,0.08295646895641359,0.09838730611280423
CPRT,0.0031316933790414914,0.055961534816706834,0.050815422062173196,0.044732308149640666
CRM,0.005213303179311395,0.07220320754171101,0.05551325254095529,0.06218916598594889
CSCO,0.01337259618174643,0.11563994198263172,0.1057965013005998,0.09525803804880069
CSX,0.43253363120087646,0.6576728907297886,0.549853347434913,0.3298886544844504
CTAS,0.04975357647264695,0.223055097392207,0.213713396928679,0.17250960544608154
CTSH,0.007219404782420471,0.08496708058077829,0.06344777178626398,0.06689810667558915
CVS,0.0025742356814475887,0.050736926212055736,0.03847501121561117,0.050474002704758325
CVX,0.005305644081640486,0.07283985229007872,0.05310295099622039,0.048644802951258975
D,0.0006992710609143,0.0264437338686181,0.02033176534614825,0.02096042595701375
DAL,0.14114931953274207,0.3756984422814953,0.3188227781581234,0.3147886618466357
DD,0.046719435708315236,0.21614679203799264,0.1883730255098449,0.16299781006161476
DE,0.07978006573657354,0.2824536523689746,0.23501923892208776,0.18271072183651763
DFS,0.05263837257485096,0.22943053976062333,0.1997873469742681,0.17045620669829473
DG,0.08111453999840323,0.28480614459383286,0.2621024550244711,0.338903134989645
DGX,0.028977000951149624,0.17022632273285357,0.14796255037793896,0.12342632735993873
DHI,0.0035049847943499435,0.05920291204282052,0.05265546824057453,0.05731330270571298
DHR,0.044713756040619834,0.21145627453594237,0.19894480098509698,0.19774198849629585
DIS,0.02100362010856864,0.14492625748486243,0.1158214693149413,0.1115542094872002
DLR,0.017737166181969494,0.1331809527746723,0.12147340677301081,0.13070317744294221
DLTR,0.0720646523773934,0.2684486028598275,0.2382247361130077,0.29428680437916005
DOV,0.009044805545198145,0.0951041825851952,0.08555403928203485,0.07769415933075353
DPZ,0.1605611851930336,0.4007008674722749,0.36593984483361913,0.28075865658234506
DRI,0.043112491693082934,0.20763547792485496,0.1658452656295711,0.1360458717680443
DTE,0.0005937640753435349,0.02436727468026605,0.019318327025589777,0.019587813118977112
DUK,0.0035709899639250597,0.059757760700389864,0.05285758731655163,0.05667089079070281
DVA,0.022990536140013475,0.1516263042483509,0.14248673779138063,0.17301001613638006
DVN,0.028741427998878525,0.16953297024142097,0.1435942209858704,0.13845309134096187
DXC,0.0036650218045934935,0.0605394235568319,0.05036315373176647,0.042519885796863256
DXCM,0.03470570563390017,0.18629467419628554,0.1641537141836447,0.17379843104637963
EA,0.009309377260030581,0.09648511418882491,0.0672964134879651,0.05562482379104548
EBAY,0.13503190806487161,0.3674668802285066,0.35268715067566997,0.2777374739537698
ECL,0.0018483685228521606,0.04299265661542865,0.03540612506085978,0.03391652554584501
ED,0.0028482825142352695,0.053369303108015846,0.045623920077611534,0.04875978186421378
EFX,0.0032378807986923734,0.05690237955210989,0.04606844937573088,0.04854781424513232
EIX,0.002188047618828657,0.046776571259858894,0.03719153267573389,0.039479545714541646
EL,0.0046533088488047766,0.06821516582699756,0.05059016459314506,0.056157677535983976
EMN,0.041380654728533126,0.20342235552793386,0.16887567213950117,0.16287020246049932
EMR,0.03355863136134741,0.18319015083062573,0.15850792247234283,0.1475931696212314
EOG,0.02099064385281658,0.14488148209076473,0.12490764490900123,0.10964122860368501
EQIX,0.011598945623800127,0.10769840121283197,0.09526540179829847,0.0974234237917216
EQR,0.006171006036437038,0.07855575113533723,0.0615077564742577,0.06446410933275311
ES,0.0017979930744589118,0.04240274843048398,0.03552480581966986,0.03788258904688278
ESS,0.013071184648146102,0.11432928167423297,0.08862194284981001,0.08397586753738004
ETN,0.05522811205866452,0.23500662130813363,0.20898564311273038,0.17886500764441474
ETR,0.005578819997645657,0.07469149883116322,0.06710104113044416,0.07145420716206403
ETSY,0.09507925292423032,0.30834923856599733,0.25892657001951813,0.19125522019374916
EVRG,0.013353832811000365,0.11555878508793853,0.08600491530057555,0.08893680243012
EW,0.024805792791227,0.1574985485368897,0.12436666644199175,0.123527673802269
EXC,0.0014835319227106182,0.038516644748869525,0.033145610184092386,0.03400270698843038
EXPD,0.013754417154458602,0.11727922729306585,0.10697360485772121,0.09752895124015132
EXPE,0.053931705177131674,0.2322320072193574,0.20054905678714835,0.1767038066110454
EXR,0.018495532110254207,0.13599827980623214,0.1283599207125554,0.1553218210299607
F,0.0013265828205101327,0.036422284669006315,0.031015545840971544,0.034590274601853876
FANG,0.007854890066378514,0.08862781767807731,0.07680336955970415,0.07322765225949888
FAST,0.014720744565749311,0.12132907551675036,0.10088894144166412,0.09944257673554861
FCX,0.04708326392055816,0.21698678282457243,0.17820907094164856,0.17843651268115815
FDX,0.07126535303577933,0.2669557136226519,0.2374170789860859,0.20608049033891798
FE,0.002782417665168629,0.05274862714013161,0.043262186124304325,0.0491131033698163
FFIV,0.010604950211099728,0.10298033895409224,0.09128801346150563,0.0812772493168427
FIS,0.001218709151378719,0.03491001505841438,0.026390284455089136,0.0252565823879198
FITB,0.15659139560630478,0.39571630697547044,0.35712811765883856,0.2662719095659066
FLS,0.001671713938079131,0.040886598514417054,0.032599070642595665,0.03582737731280312
FMC,0.057452580317439585,0.23969267889829174,0.1815847092159518,0.13462470829038872
FRT,0.024229472078363398,0.15565818988528485,0.13233185198614666,0.1627545287200322
FTI,0.06446806459445018,0.25390562143137,0.22817327902690357,0.21535426792002552
FTNT,0.0073062083234332244,0.08547636119672634,0.07886887737678668,0.07771263212551435
GD,0.08622480866488302,0.29364061140258346,0.25988831936237555,0.2030091647509686
GE,0.001922324175936292,0.04384431748740413,0.03459829180624855,0.03712851099397785
GILD,0.001278435824293058,0.03575522093755062,0.026877398178169875,0.03770177837087956
GIS,0.027455380106285596,0.16569665086019572,0.14382904268963287,0.1714492265873713
GL,0.02195069095724836,0.14815765574970588,0.1323064139420003,0.11065623128950704
GLW,0.08488516350938237,0.2913505852223097,0.2645638776074041,0.20777800771868501
GM,0.07074982176703289,0.26598838652661677,0.24333016710820551,0.22200374258074249
GOOG,0.05662492659867744,0.23795992645543795,0.21135268910009192,0.1895079852993525
GOOGL,0.06289280783747113,0.2507843851548001,0.22504213875205464,0.20251884542911325
GPC,0.0027194818389738177,0.052148651362943395,0.042310568053490184,0.04660035935797107
GPN,0.016012082176383332,0.1265388563895823,0.0952889943035403,0.08945368473979606
GRMN,0.05057348969312113,0.2248855035192823,0.21852177630746683,0.18342056146714625
GS,0.26651679448046933,0.5162526459791459,0.45807599229035384,0.33794189091063126
GWW,0.01152199795924938,0.10734056995958881,0.0904314117466487,0.0954943284088904
HAL,0.013719242468707227,0.11712917001629965,0.09294169744117055,0.08668340224886464
HAS,0.02601207575534882,0.16128259594683123,0.11674753960662812,0.10047834148919142
HBAN,0.1849222602279757,0.4300258832070178,0.3735939931096005,0.2980769474716637
HBI,0.0024403690356813697,0.04940009145418022,0.041062519155009254,0.05407918498060125
HCA,0.012452393590494692,0.11159029344210317,0.0860192108500566,0.08442392698432903
HD,0.02998065837545692,0.17314923729389314,0.1402571702666682,0.12856049469380124
HES,0.011175817817149726,0.10571574063094732,0.09175305501602514,0.11482837812552456
HIG,0.023209109675041403,0.15234536315569766,0.13082865114110565,0.12326608707739022
HII,0.00647909732692292,0.08049284022149374,0.06581829990395557,0.06019567483949697
HLT,0.06385164959603205,0.25268883947660226,0.21854333982829055,0.17941474743780053
HOLX,0.05413235783284252,0.23266361518905898,0.2146313578594127,0.19524127267638453
HON,0.007368329711722791,0.08583897548155378,0.06673822772134579,0.06135704918124838
HPE,0.03146148937198937,0.1773738689096829,0.16780336415523733,0.14162552899566014
HPQ,0.06794417019051055,0.26066102545357744,0.2367407198143826,0.19039670613164586
HRL,0.015673298122552238,0.12519304342714987,0.11763382233819784,0.13508811464779474
HSIC,0.006205870296833268,0.07877734634292569,0.06612063978942649,0.0749936827525373
HST,0.020838672749461416,0.14435606239247945,0.13043210992432072,0.11824040948885012
HSY,0.003392799929310435,0.058247746130733975,0.04814091234574874,0.050442599910668906
HUM,0.0195009425498172,0.13964577526662666,0.11501395075703555,0.10204150148961119
IBM,0.011223781492812442,0.10594234985506241,0.08607059843462898,0.07749050237727019
ICE,0.010680824016194242,0.10334807214551339,0.09370442135180078,0.0850914454851831
IDXX,0.1658875330594714,0.40729293273941225,0.35747790903761123,0.24063599037734507
IEX,0.031948141042964465,0.17874042923458716,0.15511742463864145,0.13471763913801388
IFF,0.003980962866226583,0.06309487194872958,0.052799759073426336,0.053137512994793884
ILMN,0.05368691864329753,0.23170437769558333,0.19858909949691234,0.20452294484475056
INCY,0.13039638375364693,0.3611043945366034,0.30013748746473423,0.21380547593467986
INTC,0.012299135873605553,0.11090146921301608,0.10377600526319294,0.09650554034564077
INTU,0.005569414437358816,0.07462850954801935,0.05699272778301774,0.052293875855843525
IP,0.06006360911180491,0.2450787814393668,0.22784884734049585,0.18876848992518344
IPG,0.001880281861724153,0.0433622169835002,0.03719334841506419,0.037575977488570944
IPGP,0.21854816988864034,0.46749135808979436,0.3774951348065064,0.31855837528285363
IQV,0.0668414455714467,0.25853712609883844,0.24458332324922527,0.2161270821699642
IRM,0.023187388562441347,0.15227405741767489,0.13537079631304655,0.15268340437593664
ISRG,0.025053976634415887,0.15828448008069484,0.11765749615655821,0.09892226006262814
IT,0.004129294063359524,0.06425958343593213,0.04991282186073864,0.05251981166339723
ITW,0.05962918815160185,0.2441908846611639,0.22547938366823442,0.18528421655618188
IVZ,0.09694761147999127,0.3113641139887371,0.2801936055578922,0.276159554281351
J,0.007751960231068834,0.08804521696871917,0.0718675592268143,0.06919963721689716
JBHT,0.03500931423746713,0.1871077610294857,0.15925509518752012,0.1503058912014115
JCI,0.005120042746180447,0.07155447397738626,0.05920684934004273,0.05665530588400704
JKHY,0.007436474659351666,0.08623499672030878,0.07057342754322919,0.06456831554519714
JNJ,0.0014865616305711595,0.0385559545410454,0.032475733190550304,0.03290830058010851
JNPR,0.05943269787637887,0.2437882234161012,0.21287324332415555,0.18786324726693254
JPM,0.12283089207307593,0.35047238418037435,0.30843710676790603,0.2345352058091092
K,0.00592634944384804,0.07698278667239865,0.06881412439415557,0.07592098427257436
KEY,0.24127880620056916,0.4912013906745065,0.42659102388892867,0.3072835276249008
KEYS,0.014957860406389559,0.12230233197445402,0.10570037244387204,0.0907567931946398
KHC,0.003266202102780245,0.0571506964330291,0.044942955056443634,0.04534888196215343
KIM,0.059206153820436126,0.24332314690640536,0.19578164822046515,0.28179596533735307
KLAC,0.04965764344548605,0.2228399502905304,0.17402903825302268,0.13786889840918617
KMB,0.004423978379268576,0.06651299406333003,0.050196993208132284,0.05733722263697171
KMI,0.033516799961188525,0.18307594042142328,0.17072915025384797,0.148948587130581
KMX,0.07721793042551373,0.2778811444224198,0.25420765447986376,0.22821055550467056
KO,0.0010329929450397456,0.03214020760729068,0.026967471835496092,0.028915386300499196
KR,0.019065738520051233,0.1380787402899202,0.11017999577893617,0.14440267263764495
L,0.017464377148251702,0.132152855240633,0.11772104642107797,0.1045020968699804
LDOS,0.2047282563026547,0.4524690666804248,0.4079589170272501,0.3026136653668023
LEG,0.0018356137533986996,0.042844063222326374,0.035054081077420356,0.03692923773768089
LEN,0.008460615897977773,0.09198160630244383,0.07487516307027561,0.07444493041195963
LH,0.0021900906659849642,0.04679840452392543,0.04117991671040038,0.040713076369765885
LHX,0.054707764279145886,0.23389690951174597,0.2186330278430927,0.1739090007995609
LIN,0.02312197248012473,0.1520591085075956,0.13631128041408566,0.1288994398929536
LKQ,0.003916288941411845,0.06258025999795658,0.05084223681109277,0.05219603172727472
LLY,0.006582204092963619,0.0811307838798789,0.0717209930422535,0.07021625328857552
LMT,0.0025464031874297506,0.05046189837322562,0.04421911175003473,0.041601736609857096
LNC,0.29445574546155134,0.5426377663428443,0.48283792145194143,0.3403530476472937
LNT,0.0064776360941915245,0.08048376292266363,0.07277911652046383,0.07541053017158048
LOW,0.004636699762895329,0.06809331658022928,0.05878764932733515,0.06498012001671401
LRCX,0.22201063593504755,0.4711800461978919,0.3910223025063146,0.2596804463796245
LUMN,0.0053827229576475216,0.07336704272115321,0.06234497301297526,0.07262622339404251
LUV,0.16243115222799914,0.40302748321671455,0.32995337764861643,0.28535910430936073
LVS,0.1196456527783423,0.3458983272268634,0.32421116661691357,0.28348398032472216
LYB,0.0574172685880991,0.23961900715114212,0.210533647530257,0.21511597004380836
LYV,0.041959410036490015,0.20483996201056573,0.18461484631674707,0.15043696997001238
MA,0.06652037637659527,0.257915444238214,0.22763528914473166,0.19841494710230306
MAA,0.005651110252184508,0.07517386681676358,0.0679644843881148,0.07604463034358463
MAR,0.11954590867330352,0.34575411591664895,0.2865513680229598,0.2176096689266594
MAS,0.026181206203585505,0.1618060759167761,0.14339114266872258,0.13178296230026512
MCD,0.03290958266819561,0.18140998502892725,0.12943872622516067,0.11941446464739773
MCHP,0.11528050817427932,0.3395298339973666,0.31118903828087596,0.22938507344854706
MCK,0.049759209336963345,0.22306772365576188,0.20254106312854767,0.262055726762361
MCO,0.02996126742557905,0.1730932333327304,0.15264772343839259,0.13653152478255606
MDLZ,0.0007095865304551535,0.026638065441303233,0.01979435697414461,0.020797238541037173
MDT,0.012326280436295974,0.11102378320115007,0.09677597452860942,0.10679046133868016
MET,0.12056401080689551,0.34722328667140906,0.30815435283603265,0.2653817938201639
META,0.029999817725015806,0.1732045545735325,0.14740809696708687,0.12717535120966456
MGM,0.0300270538924296,0.17328316101811395,0.15210187643895953,0.13048807034918927
MHK,0.033872083899613444,0.184043701059323,0.15757144971721274,0.14104157941406525
MKC,0.009111541492196812,0.09545439482913719,0.08531425709332133,0.09300396773594617
MKTX,0.0179116580719725,0.1338344427715545,0.11858252640456565,0.09979168576933908
MLM,0.007397119589719932,0.0860065089962378,0.07214351247501272,0.06597606166255318
MMC,0.0021673995553736524,0.046555338634507344,0.036970171685786535,0.03409243341117046
MMM,0.00950809450839776,0.09750945855863297,0.07932694855718016,0.07202468429010882
MNST,0.06045119545631121,0.24586824816619005,0.21768814998065544,0.2536928976830549
MO,0.0016272269752662947,0.04033890151288573,0.03305549121616482,0.033488289219010245
MOS,0.018702510949217203,0.13675712394320524,0.11128731894195662,0.10885284012766044
MPC,0.16539732491382547,0.4066906993205346,0.37302490528842047,0.3069205817106362
MRK,0.010123258235228992,0.10061440371651065,0.09564174683984432,0.0886755548499095
MS,0.35509589487097043,0.5958992321449746,0.5427020899156911,0.3584903129453265
MSCI,0.04174325602899568,0.20431166395728775,0.17650605897462351,0.1479745491806156
MSFT,0.08607655202004781,0.2933880570508074,0.2715195823572021,0.23257568070846768
MSI,0.11311585262089013,0.3363270025152458,0.30704543702438364,0.27868527106686913
MTB,0.09719837994284067,0.31176654718369107,0.26035151090958564,0.19691858064393172
MTD,0.07467558227820026,0.2732683338372748,0.2245039401678094,0.174116837815115
MU,0.4492182384616571,0.6702374493130454,0.5938723818451941,0.3382317827345074
NCLH,0.08640999199882476,0.29395576537776014,0.2310869072986501,0.2573212756794178
NDAQ,0.006749175387566465,0.08215336504104055,0.07564102592853289,0.07138385162316771
NEE,0.0028255223977495816,0.05315564314115277,0.04055679055370981,0.042829854078649046
NEM,0.05646087056686212,0.23761496284296182,0.21038266358425797,0.24986747373932802
NFLX,0.17301741888162764,0.4159536258786881,0.354330048559642,0.2806098616947567
NI,0.019530183374722183,0.13975043246703098,0.1266036281277182,0.14288537839803395
NKE,0.01066120285810784,0.10325310096121976,0.08415831085328722,0.09077856168551796
NOC,0.0032611764851932317,0.05710671138485591,0.04647814252430737,0.04200112889757556
NOV,0.008746431954417514,0.0935223607188009,0.07293447952282746,0.0765539367682635
NOW,0.05352764837060686,0.23136042956955033,0.19666369076452986,0.16544620376989047
NRG,0.020336151379585114,0.1426048785265957,0.12180802024895183,0.1679755775434218
NSC,0.10834230448947019,0.32915392218454603,0.29426442296229066,0.23791612811464974
NTAP,0.2748495694160758,0.5242609745308874,0.4944903680928165,0.3409577333318148
NTRS,0.07942564018897769,0.28182554921258945,0.24012622140157266,0.201170571925508
NUE,0.03092290897596621,0.1758491085447015,0.1508374671800822,0.1331318011200774
NVDA,0.7963123094274634,0.8923633281502907,0.7733761518059807,0.3744185752992282
NVR,0.026322027358296442,0.16224064644316616,0.11878016376181719,0.10446709291150606
NWL,0.005104969706840926,0.07144907072062537,0.06033492415288256,0.05981929389862407
NWS,0.052667286897767965,0.22949354434878547,0.21312857813189437,0.20928267924238048
NWSA,0.051520525801977995,0.2269813335981133,0.21098033365610144,0.20568395057106428
O,0.024130282461549718,0.15533924958473863,0.13575605324005832,0.1628786689380244
ODFL,0.2099902981018639,0.4582469837346056,0.41556080002680684,0.3442812200067134
OKE,0.022515287519212536,0.1500509497444536,0.10437707172094304,0.09234150992001806
OMC,0.006500244625575187,0.08062409457212644,0.07351285487866016,0.07250812564668305
ORCL,0.015359381884197257,0.12393297335333021,0.0928748750588096,0.08534110250867573
ORLY,0.006114524287700979,0.07819542370050167,0.060016451816276656,0.06679884730094823
OXY,0.012009849282416834,0.1095894578981794,0.08609328337654057,0.10238866905483661
PAYC,0.0313153307485187,0.17696138208241566,0.14646994605870464,0.11779152655950771
PAYX,0.00297614504083597,0.054554056135506276,0.04722443111041061,0.048017629392612046
PCAR,0.07350217567787655,0.27111284675919833,0.2449578440555787,0.22262637453925088
PEG,0.0014374713654603753,0.03791399959725135,0.032929998135141275,0.03483137300471669
PEP,0.004907819298129491,0.07005582986539728,0.05987918195476207,0.057320966514736664
PFE,0.008380253898618106,0.09154372670269714,0.08073353934142466,0.08648097931578491
PFG,0.18609004696690057,0.431381556127404,0.39762166499817664,0.29064545791484625
PG,0.004111693983635497,0.06412249202608628,0.05729930722776338,0.054481070390454536
PGR,0.04505382828282882,0.21225887091669177,0.1616586724514568,0.13896152461268166
PH,0.12862483371166084,0.3586430449787934,0.31940382636032333,0.24681807212820317
PHM,0.014854165008460703,0.12187766410815684,0.10261011946694162,0.09313339119982564
PKG,0.09950384891708455,0.3154423067964799,0.290706271521397,0.218486151139215
PLD,0.003078735990088007,0.055486358594595185,0.04587430391583593,0.042832339480834876
PM,0.010780674220634624,0.10383002562185287,0.08141136622286968,0.07585015046003535
PNC,0.1649870355896229,0.40618596183229044,0.3535425439618367,0.26733919690395513
PNR,0.002444284250516366,0.04943970317989749,0.04134428194254657,0.041351706165301545
PNW,0.0011341852307355173,0.03367766664624373,0.027541242463898837,0.028734836033989828
POOL,0.03367250904255811,0.1835007058366755,0.1591847125613473,0.13503050585025345
PPG,0.007532783777650192,0.08679161121704213,0.06568271371431188,0.0716030969468999
PPL,0.004139904276432849,0.06434208790855989,0.05314279784428131,0.05980973983427278
PRGO,0.0050196540163308465,0.07084951669793413,0.05939025953699963,0.09647378932387844
PRU,0.2018563916538567,0.44928431049153794,0.397665798305384,0.3000406220734353
PSA,0.0032841858525554197,0.05730781667936251,0.04731037594426574,0.059114173276460694
PSX,0.016100353221793148,0.1268871672857155,0.11553324555317405,0.12319175483270764
PVH,0.010066638847595883,0.10033264098784545,0.0846895031529817,0.08225037129690237
PWR,0.15378636031152704,0.39215604076888455,0.35207475031926716,0.25624010533259545
PYPL,0.07791693364906936,0.2791360486377017,0.2292404789048504,0.2048186315161245
QCOM,0.025609603073060795,0.1600300067895418,0.1267903184523986,0.10808281492547973
QRVO,0.006724251487986088,0.0820015334489916,0.06931917410103107,0.06320451499609955
RCL,0.14861890234434677,0.3855112220731671,0.30710113701112535,0.25667104194207707
REG,0.04391875257615421,0.20956801420100876,0.17765562017279737,0.22438819293686105
REGN,0.0463407795669853,0.21526908641740758,0.17418443985268145,0.17238673059599496
RF,0.24497082765906428,0.49494527743889455,0.4323445757789749,0.30344058019685854
RHI,0.0795102319836717,0.2819755875668525,0.2376832641401663,0.22668411602106067
RJF,0.14052329378305004,0.3748643671823851,0.33633749997611107,0.25684601637813653
RL,0.016862066210125884,0.1298540188447238,0.11323100001634696,0.1250598867213776
