,mse,rmse,mae,mape
ROST,0.009958139240727035,0.09979047670357645,0.07951317688202891,0.07666459262091344
RSG,0.024175165762533632,0.15548365111012036,0.13550206357728284,0.1193518422049852
RTX,0.0036816542604627346,0.0606766368585367,0.04620210669855387,0.05542741492126174
SBAC,0.01828472305700446,0.13522101558931016,0.12140210833683307,0.1545150177925624
SBUX,0.003044140574278369,0.05517373083522963,0.04426906034563963,0.04372442437598596
SCHW,0.01989542252136948,0.141051134420711,0.12025998299345156,0.15666434520007452
SEE,0.015973490576302426,0.12638627526872698,0.11662329804230852,0.14249169776381598
SHW,0.004794073640686236,0.06923924927875978,0.06104768303101195,0.0640616241830821
SJM,0.038152816424777705,0.19532745947453908,0.16607163058513277,0.1406021681038194
SLB,0.007247207064381423,0.08513052956713839,0.0695452515969783,0.08363331750225632
SLG,0.009436268951441836,0.09714045990956516,0.07893006999060267,0.0912804169949233
SNA,0.002651231696064888,0.05149011260489617,0.041878177857701274,0.0455478195038919
SNPS,0.008353278621985014,0.0913962724731431,0.07311620127621926,0.07876114159600181
SO,0.021877090704669477,0.14790906228040754,0.12981684105424693,0.11605509309065026
SPG,0.014306141668478477,0.11960828428030593,0.10077590765836618,0.09222591022372564
SPGI,0.012534413519547071,0.11195719503250817,0.09145453844878029,0.09442223466879458
SRE,0.0043993490770711996,0.06632758910944374,0.05603922208588123,0.05605320197396206
STE,0.005019770365350048,0.07085033779277307,0.05761190929593306,0.054951083217813154
STT,0.03359935236242055,0.18330126121339305,0.16371600112415885,0.21899519588483995
STX,0.11351639431086363,0.33692194097574535,0.31331572427288157,0.5674104063782799
STZ,0.04800580593749733,0.2191022727803099,0.20196232602916234,0.17102225654554637
SWK,0.008777445089255334,0.09368801998791165,0.07616743723087371,0.07318910009091908
SWKS,0.04930691511353503,0.22205160461823964,0.2097748397903992,0.3355324250659753
SYF,0.02206485850222838,0.1485424468030212,0.1349386377782653,0.1730190253834919
SYK,0.010449662339403391,0.10222358993599956,0.08457884858488394,0.07978375070006918
SYY,0.05058618873660171,0.22491373621146776,0.19392319294053917,0.16287013242733356
T,0.029838386341326923,0.17273791228716098,0.13751620691334862,0.11589668826531925
TAP,0.0786376356439842,0.2804240282928412,0.2703646206143222,0.23617773203703368
TDG,0.010810259156865794,0.10397239612928902,0.0806611771962866,0.07778522543730684
TDY,0.017187776089226052,0.13110215898003377,0.1152488281368568,0.1462463854746429
TEL,0.002767930718047336,0.052611127321578424,0.04395670874321777,0.05034244005758677
TER,0.004943490809239809,0.07030996237546859,0.05744674980028997,0.05759097901399233
TFC,0.009905267704060175,0.09952521139922374,0.08487964032590223,0.1006409066890417
TFX,0.03437942315669223,0.18541689016023385,0.14149679595459336,0.11746255323963296
TGT,0.007893950030144873,0.08884790391531402,0.07710728144347712,0.08915779744900873
TJX,0.005318823153335746,0.0729302622601602,0.061113297168844165,0.060108808102695074
TMO,0.007971134454162629,0.08928120997255037,0.0747659170961526,0.07159720260172417
TMUS,0.005998638641068466,0.07745087889151721,0.060753084292126676,0.06218756602545369
TPR,0.03387477245979652,0.18405100504967778,0.15388573028712163,0.13972464464818024
TROW,0.003158477630489193,0.05620033478983193,0.04573902931039613,0.05112112502670017
TRV,0.011110423792469433,0.10540599504994691,0.0957516581872363,0.08865816084833086
TSCO,0.0029758693811868468,0.05455152959529959,0.039971532575679966,0.044358522043736956
TSLA,0.02844953070843204,0.16866988678608888,0.1506990798597475,0.20565717626742677
TSN,0.20499776754412408,0.45276679156506616,0.39227050221829196,0.26648167342696893
TT,0.007944618601740816,0.08913259000915892,0.0760433719715738,0.09112256937047415
TTWO,0.05067792287521027,0.2251175756692717,0.19846064117378698,0.1674083122288525
TXN,0.04169392204821332,0.2041908960953287,0.16985457893610595,0.1475007342655844
TXT,0.013430188560032103,0.11588869038880413,0.09733351026735088,0.12342084017115015
TYL,0.023516425138995038,0.1533506607060923,0.13489858051453024,0.126321977208587
UAA,0.018760933858223493,0.13697055836282296,0.12259992917493386,0.16101880627448625
UAL,0.019524803756043554,0.13973118390697029,0.10919875875436537,0.1417271892294357
UDR,0.007943886087983961,0.08912848079028365,0.08247316129342762,0.07905228537459164
UHS,0.01941186453898152,0.13932646747471034,0.12730308765025594,0.15655838499675453
ULTA,0.08416600795306281,0.29011378449336533,0.21846159911878124,0.16525865335980272
UNH,0.009303440278998844,0.09645434297634733,0.07937127624859834,0.07446999590851326
UNM,0.0095607068272691,0.09777886697681203,0.07769845946994344,0.09313926248324766
UNP,0.010873707369423868,0.10427707019965543,0.08741130208635799,0.10915501010219376
UPS,0.004757031775059281,0.06897123875253569,0.05844738472140176,0.0565621997407577
URI,0.01578572239975687,0.12564124481935407,0.10038756373293727,0.1569414382260506
USB,0.003469801994131603,0.058905025202707476,0.04982275856530902,0.05541486767598027
V,0.006004934573295801,0.07749151291138792,0.06575464224028771,0.063302907467878
VFC,0.018651930371017797,0.13657207024504606,0.1278313227872768,0.15648185953661617
VLO,0.011429492022697151,0.1069088023630288,0.08970990700046125,0.10758692313986343
VMC,0.024882870511023104,0.15774305217987608,0.12935530146433238,0.11716647198132649
VNO,0.00355832760224941,0.0596517191893864,0.04749276204878345,0.04820988600822067
VRSK,0.0032878750474634342,0.0573399951819272,0.046116570956564275,0.04663289794059231
VRSN,0.045877336322416286,0.21418995383167785,0.20010341980687174,0.16901197072945506
VRTX,0.07125585637161673,0.2669379260645005,0.24155752172178316,0.3771733382557704
VTR,0.015173603553227274,0.12318118181454209,0.10787627268006814,0.1415420112005458
VTRS,0.038210095345801914,0.19547402729212368,0.18736900048070068,0.29911174974067184
VZ,0.015346379158281725,0.1238805035438657,0.1032353181891109,0.09150304125582287
WAB,0.05255624854073759,0.2292514962671729,0.2165584625584266,0.30370396633444074
WAT,0.008245014057910146,0.09080205976689155,0.06405357349238092,0.061843618600011925
WBA,0.010191985068801332,0.10095536176351076,0.09509119566564,0.11247483603556559
WDC,0.11669729330009831,0.34160985539076344,0.31944644098401964,0.6002675762642343
WEC,0.04257343587762981,0.20633331257368454,0.18105829173741944,0.1534562546662086
WELL,0.010600566665791704,0.10295905334545236,0.08110859542384036,0.07650612834630172
WFC,0.011385988426463945,0.10670514714138182,0.09436796092832275,0.11058717516417772
WHR,0.01015889040722364,0.10079132109077468,0.08035148379919421,0.09715792884206946
WM,0.039894544954737335,0.19973618839543658,0.1703333107270648,0.14383375953806776
WMB,0.21480628857171957,0.46347199329810596,0.44083553356458893,1.193040553686099
WMT,0.0066095278444723805,0.08129900272741591,0.06581576145180656,0.07564773222601215
WRB,0.001939678579930275,0.04404178220656239,0.03214142331060552,0.034560100706373886
WST,0.03995216941770502,0.19988038777655256,0.15846470558653492,0.1319526781197951
WU,0.00335585552147173,0.057929746430238495,0.042199619736415075,0.046568141879905864
WY,0.006444131787527384,0.0802753498125507,0.06398276645087778,0.07191592165268078
WYNN,0.029174653728778453,0.1708058948888429,0.1318502260325044,0.2076826203383489
XEL,0.03663499375039412,0.19140270047832167,0.169151112382796,0.14521386197362826
XOM,0.010344267318729016,0.10170677125309316,0.08437958531037035,0.08010392703785742
XRAY,0.013583430712453912,0.11654797601182919,0.11028764779907227,0.10313086787337188
XRX,0.006324958132944329,0.07952960538657493,0.06712768614221795,0.07798439444385641
XYL,0.05179895896935574,0.22759384651030384,0.17930834027775913,0.14830906739178315
YUM,0.012136106055343081,0.11016399618452065,0.0938201737342711,0.1152845671371155
ZBH,0.011799763783927207,0.108626717633956,0.08977481383076631,0.08884181532001219
ZBRA,0.09920646216782093,0.3149705734950821,0.30316507460079267,0.590474135247827
ZION,0.021716269772171153,0.1473644114844936,0.12237874792375233,0.16231363018687017
ZTS,0.004768326463917978,0.06905306990943978,0.05442263496043187,0.06432153511937083
^GSPC,0.003810522778492617,0.061729432027944474,0.05497674234048306,0.05609993357187935
