,mse,rmse,mae,mape
ARE,0.004253839318780921,0.06522146363568454,0.05678230939276683,0.055217106317335736
ATO,0.0038309168858958647,0.061894401086817735,0.05298639206407816,0.056721932632271016
AVB,0.005331645749945813,0.07301811932627279,0.05840180507018335,0.05800229161069482
AVGO,0.06655308540425983,0.2579788468155089,0.21252652024995133,0.1618422510476542
AVY,0.02606475499319781,0.1614458268063867,0.1251747691151802,0.11536589581642161
AWK,0.014311623103517697,0.11963119619696903,0.11585731074425232,0.12830196323163653
AXP,0.09145804808739882,0.3024203169223239,0.2670676794296444,0.22222113569137927
AZO,0.02859415413692991,0.16909806071309602,0.1195096198169937,0.1601029936825331
BA,0.166522899365128,0.40807217421079817,0.3380986904816188,0.24687864647005356
BAC,0.39794107937527007,0.6308257123606092,0.5756632127081791,0.3810243825889975
BAX,0.01302016980353511,0.11410595866796401,0.08477189517287917,0.07361693793516609
BBY,0.24354299236590493,0.4935007521432008,0.44632974385804697,0.3073644334709702
BDX,0.005375163033097008,0.0733155033611378,0.059286056669207776,0.05548282373258802
BEN,0.08088120902360499,0.2843962183707881,0.25124867772398046,0.21963795896216884
BIIB,0.00623667708411915,0.0789726350334035,0.06749433424087398,0.07533562061369535
BIO,0.15772478292086262,0.3971457955472557,0.3507863019456823,0.26920350816775684
BK,0.11419590617661432,0.3379288478017441,0.3032889981799865,0.2637290842976215
BKNG,0.06192240181386601,0.2488421222660384,0.21937385254304914,0.17950271279420957
BKR,0.10339130449197383,0.3215451826601882,0.30170129608952534,0.2515979283228233
BLK,0.02329227242408619,0.1526180606091107,0.13189809761746804,0.12173631707214887
BMY,0.03352531769284623,0.18309920178101877,0.17939258223615592,0.2488920276067382
BR,0.0019293092127694153,0.043923902522082614,0.03610548373455968,0.03514267362206293
BSX,0.005118379425603023,0.0715428502759222,0.055470051820216276,0.05601343794598469
BWA,0.13777849697964636,0.3711852596475867,0.33511072663865954,0.2819809070849727
BXP,0.01759834048800321,0.13265873694560495,0.11466989964666406,0.1288372690722548
C,0.19802073924799207,0.44499521261244157,0.4043156576444384,0.31266416598880603
CAG,0.007230609790619611,0.08503299236543196,0.07425001633051989,0.07128292925369106
CAH,0.010721421963620748,0.1035442995225751,0.08813067940707398,0.09958973196242299
CAT,0.01496678262578984,0.1223388026171167,0.10968836687219186,0.09132453165633977
CB,0.017604193560777543,0.13268079574971484,0.10839678205261623,0.10013267544039806
CBOE,0.025749624076146862,0.1604668940191305,0.13045076194764194,0.10565773948265295
CBRE,0.08915440156218277,0.29858734327191894,0.25279205987734915,0.22860394631511913
CCI,0.00854887720624798,0.09246013847192736,0.08017627184033552,0.08907078188153267
CCL,0.1943008793963666,0.44079573432188135,0.3768601912675271,0.3145396751273883
CDNS,0.071229260346651,0.2668881045431793,0.2129711455688931,0.17365174546657766
CDW,0.1331692374809456,0.3649236049928061,0.32493025307764245,0.2553630135347158
CE,0.20581066564177003,0.4536636040523529,0.3910377450407766,0.31542327656344055
CF,0.21172148755601347,0.46013203274279163,0.40530394884703974,0.42100842134299593
CFG,0.4463127822083584,0.6680664504436354,0.614730865026074,0.41533430024297313
CHD,0.005564890914118802,0.07459819645352561,0.06313970724675227,0.06536306115477605
CHRW,0.029594279744544708,0.17202988038287043,0.15170149982507372,0.15327757699062597
CHTR,0.07340864396402917,0.2709402959399527,0.24775384304470638,0.19260291323529388
CI,0.03652493050465014,0.1911149667206892,0.15394980501835623,0.14082567927111322
CINF,0.011479342638263612,0.1071416942103475,0.08908269600383929,0.09333551011502748
CL,0.0025499424046264737,0.050496954409414374,0.03859676676078708,0.04152384043630875
CLX,0.004227724695554278,0.06502095581852267,0.05786483102177798,0.0628691388840171
CMA,0.3209671053951032,0.5665395885506177,0.5124978350793449,0.3494847305945201
CMCSA,0.00635784659385928,0.07973610596122235,0.06416662712132129,0.05679421563794674
CME,0.02938609755810199,0.17142373685724505,0.15752291275366442,0.13347024852482758
CMG,0.05330097723125928,0.23087004403183034,0.19066106583828737,0.20252461466626337
CMI,0.04907505696691116,0.22152890774549303,0.19982585016377613,0.16467666664780192
CMS,0.0033023436829882147,0.05746602198680725,0.0496545219308252,0.05295133663895742
CNC,0.0402188377885905,0.20054634823050382,0.18644571337356627,0.2108112196321534
CNP,0.016272160770687816,0.12756237991934696,0.1055776838220799,0.09243506689410912
COF,0.1611150244714879,0.40139136073349646,0.3714332494603096,0.3207650158332082
COO,0.007667494260560917,0.08756422934372755,0.06598355076983474,0.05810135536426706
COP,0.07918188983466785,0.2813927679146496,0.254113450451501,0.2544517816720066
COST,0.014631240697778502,0.12095966558228616,0.10300967793013549,0.10666677759491226
CPB,0.0038521341796810397,0.06206556355726611,0.04887426255152177,0.058812244415946055
CPRT,0.0076384314940279915,0.08739812065501175,0.07924588411190125,0.06860946854254875
CRM,0.012377137395273732,0.11125258376897919,0.09423315185444268,0.09537274638594415
CSCO,0.0023310233908045612,0.04828067305666483,0.040445967061374356,0.038329373184675046
CSX,0.31279099043954883,0.5592772035757839,0.47418613317463604,0.28558807141364423
CTAS,0.011141422496949832,0.10555293694137474,0.09949084503702131,0.08591762290638824
CTSH,0.05508578924942485,0.23470362001772543,0.1807363491739342,0.18038642166836674
CVS,0.0022884920748010417,0.04783818636613476,0.036737730817771534,0.04794926800822346
CVX,0.015045365271583677,0.12265955026651483,0.10873153163632372,0.10306221579645193
D,0.0021428908063825442,0.04629136859483141,0.03748604058992357,0.0383115876144219
DAL,0.2304356786682874,0.480037163840767,0.425916138132153,0.3748070654631262
DD,0.045629187101236354,0.2136098946707206,0.18636695738634626,0.15966795799675268
DE,0.2291440442541005,0.4786899249557071,0.4183958087770139,0.3184174964980157
DFS,0.0475008550761851,0.2179469088475106,0.1930664888813591,0.16707588256025216
DG,0.08081747387110226,0.2842841428414576,0.2742232524331386,0.362166426282619
DGX,0.01014286201695246,0.10071177695261095,0.07920578585614066,0.06635799194644429
DHI,0.012975766581935444,0.11391122237047342,0.10228403760473188,0.11437110940364584
DHR,0.3315904887824799,0.5758389434403337,0.4873136310915305,0.4766387064750735
DIS,0.04287225569784038,0.20705616556345377,0.17411321962353452,0.16134393774301034
DLR,0.006684060116750842,0.08175610140381476,0.06870044999753666,0.0765156660340888
DLTR,0.11349322153880664,0.3368875502876392,0.3086687203237716,0.39459151292148437
DOV,0.005759760220600189,0.0758930841421021,0.06797792533436925,0.06248441188150336
DPZ,0.01684321464153361,0.12978141100147436,0.11126141339408716,0.08854228592510029
DRI,0.1855905299197422,0.43080219349458077,0.36374036402652166,0.2943165589055556
DTE,0.0012003555272142258,0.034646147364667056,0.02735070703975942,0.027004358860390657
DUK,0.006081149953740937,0.07798172833260966,0.07071646337490672,0.07556293715285384
DVA,0.00972551855309398,0.09861804375008652,0.08514215265446044,0.10537234082955987
DVN,0.026542155447560313,0.1629176339367851,0.1415485587543351,0.14565661644463376
DXC,0.05299277834294505,0.230201603693252,0.19735338490471657,0.14496568266099233
DXCM,0.2247350833331226,0.47406232009422833,0.41478508167758954,0.530351692674009
EA,0.06481009071479689,0.25457826049134064,0.195865947910768,0.15648793466052346
EBAY,0.011471418535805501,0.10710470828028758,0.09923729674077406,0.09545142904840605
ECL,0.008766470111408176,0.0936294297291625,0.07486454029847595,0.07136040145092269
ED,0.004437888552214881,0.0666174793294889,0.0581275134613465,0.061860584745454285
EFX,0.003816374431039174,0.06177681143470561,0.04350622554638128,0.04803867115965353
EIX,0.0033881879800006704,0.058208143588338826,0.04599264188743792,0.04880211482144704
EL,0.0074042583501920285,0.08604800026840849,0.066917484317965,0.07155884742261619
EMN,0.12042819854960249,0.3470276625135271,0.29916512718525157,0.2769604285067241
EMR,0.008848322731310945,0.09406552360621262,0.08256807363254351,0.07725432998867612
EOG,0.02946686128828746,0.17165914274598792,0.16236332158095443,0.15234796838882134
EQIX,0.006171772574641972,0.07856062992773144,0.06238587881598606,0.060343520275755846
EQR,0.0033662866934056385,0.05801970952534698,0.04594014689889611,0.047215411877863905
ES,0.0033187511418006385,0.05760860301899916,0.05093594817184239,0.05234979033045344
ESS,0.010584478127114227,0.10288089291561493,0.07699557903800866,0.0716482391529564
ETN,0.03018751069286318,0.17374553431056344,0.15234003784696165,0.134511986386014
ETR,0.003455047469677588,0.05877965183358599,0.048915812749019114,0.052612373691989796
ETSY,0.03576927411041105,0.18912766616867838,0.1598299421147589,0.17990025806755788
EVRG,0.0014337846071395765,0.03786534836944692,0.029897495465799773,0.03076072070566531
EW,0.016105409713859174,0.1269070908730445,0.10946746059092576,0.13025249080776805
EXC,0.001962049051149473,0.04429502287107969,0.03279968811842105,0.03571835886024482
EXPD,0.011763511398463407,0.10845972247089426,0.09788403028513762,0.09011123262860682
EXPE,0.04023662119891788,0.20059068073795921,0.163814039534316,0.14088840140199171
EXR,0.005177245580592441,0.07195307902093169,0.06345128018272927,0.07661864489893916
F,0.004599481090267691,0.06781947427006266,0.0580847672092096,0.06553788258374274
FANG,0.03006254262758393,0.17338553177120614,0.16053851937123603,0.15072193057985
FAST,0.0648121131564598,0.25458223260168766,0.22127167841727102,0.2147112599104932
FCX,0.02000984690314174,0.14145616601315666,0.1252231254048991,0.1300753336457675
FDX,0.08920617334414699,0.2986740252250721,0.2715333790842909,0.2282416941684716
FE,0.008958020818987151,0.09464682149437006,0.0853250875144259,0.09872920093222382
FFIV,0.009265677391066929,0.09625838867894543,0.08131571705666535,0.07686104284397212
FIS,0.0017381168118528864,0.041690728128120844,0.03366300297614914,0.03247193942490517
FITB,0.15129899824103138,0.38897171907611916,0.3613864060347256,0.2741795683059268
FLS,0.009839586614476656,0.09919469045506749,0.08672092056108208,0.09272129475180585
FMC,0.18389579854235313,0.4288307341391859,0.34926961839074955,0.2534850091017702
FRT,0.04657911832864854,0.21582195979243757,0.19541486135230304,0.24365298209827774
FTI,0.12200662886098268,0.34929447298945726,0.33077643364205833,0.3031003862027946
FTNT,0.016488117945506548,0.12840606662267381,0.1117688194243267,0.11178578463470844
GD,0.1075689851196391,0.3279771106642034,0.29567230109055803,0.23247433945860171
GE,0.009537231937463985,0.09765875248775188,0.07295439134094339,0.08367207573909667
GILD,0.002053306937332063,0.04531342998860341,0.040857643520679755,0.05004855081244483
GIS,0.06897169399170806,0.2626246256383968,0.23363329038636424,0.28346074940411586
GL,0.04712756678479961,0.21708884537165793,0.1980406707784656,0.1649729662169004
GLW,0.0283242040270222,0.1682979620406088,0.14937488808261917,0.1228974948924626
GM,0.04155459556746539,0.20384944338277058,0.18876127496519107,0.16831548649231648
GOOG,0.025475644001624987,0.15961091441886105,0.13658775624186878,0.12233515875727696
GOOGL,0.021498039868233836,0.14662209883995603,0.126291499041489,0.11396339610044937
GPC,0.009442982024900508,0.09717500720298665,0.07677845071086556,0.08760988966858645
GPN,0.03416912391884844,0.18484892187634863,0.13940304219369073,0.12825396990861213
GRMN,0.030189054398997956,0.17374997668776235,0.14513766425304617,0.1530429829257179
GS,0.20511748970850313,0.45289898400029904,0.41228095539577037,0.29564544587284824
GWW,0.0170593309244907,0.13061137364138967,0.09978640873821132,0.09875578146182107
HAL,0.019895647270577826,0.14105193111254388,0.11009826969536456,0.09819610486799167
HAS,0.11364388456566983,0.33711108638795884,0.2692897832184162,0.22956718958000397
HBAN,0.30293948550217875,0.5503993872654463,0.499152036037479,0.3955189184050511
HBI,0.0036586795068789925,0.06048701932546348,0.049111344691200313,0.05861804388450423
HCA,0.022408417197769582,0.1496944127139339,0.12132088841965763,0.11717389433939542
HD,0.014665292279586364,0.12110033971705597,0.09628351485030823,0.08858491756056693
HES,0.016121383792880934,0.12697001139198552,0.10756334335843565,0.1265869870959232
HIG,0.09912990468246063,0.31484901886850564,0.27479867537249114,0.24827289987897821
HII,0.006583189791025591,0.08113685840002428,0.0629526854797031,0.057750148442945515
HLT,0.018323832486738495,0.1353655513294963,0.11347852150379213,0.09385852064422526
HOLX,0.0030245385573197383,0.054995804906553904,0.04661348354079823,0.04368605104847709
HON,0.01961281074838882,0.14004574519916277,0.11047646544861085,0.10041464220854464
HPE,0.012274674930270953,0.11079113200193846,0.0840625282846212,0.07975347176917043
HPQ,0.015579537562689824,0.12481801778064666,0.1034822024398873,0.08328583444620843
HRL,0.0023436039781552513,0.04841078369697449,0.04139458113166946,0.04545516663624569
HSIC,0.005382585304589903,0.07336610460280621,0.06466841940619142,0.0711116189774641
HST,0.0069413733723003995,0.08331490486281791,0.07150239206974505,0.07232855701661813
HSY,0.05033365348359548,0.22435162910840536,0.20658309860039617,0.21584750004562048
HUM,0.10916129734297081,0.33039566786350394,0.285514662426594,0.24736833051682056
IBM,0.0051616524175551,0.0718446408408804,0.05816444526444238,0.05685474192794811
ICE,0.035787004119818645,0.18917453348645702,0.16868918712411313,0.15426978694132532
IDXX,0.10588349314486974,0.32539743874970767,0.2865094991110649,0.21618860542314738
IEX,0.01917736566768227,0.1384823659087404,0.10789054773517885,0.09451689491447747
IFF,0.003387394534648091,0.05820132760210966,0.05127489284772596,0.054251369566074896
ILMN,0.009963956835546676,0.09981962149570933,0.07726617394673636,0.0861988172964981
INCY,0.08408237142711152,0.28996960431588603,0.24442761384256229,0.17967742470882098
INTC,0.007251910877492871,0.08515815214935603,0.06578763454858465,0.06415801904666334
INTU,0.005330799340903755,0.0730123232126177,0.050649642263683514,0.04543558776651355
IP,0.02326486963973558,0.15252825849571475,0.14062076798082834,0.11984373766975583
IPG,0.02391965172162011,0.15465979348757747,0.1303071491146913,0.13038650816189432
IPGP,0.2868800934426312,0.5356118869504589,0.4375471868833527,0.30273813132227523
IQV,0.0016154181232749744,0.04019226447060397,0.03353945005857746,0.033256141102602485
IRM,0.020597723430450438,0.1435190699191241,0.1343429592782547,0.15522420802804923
ISRG,0.018398923473864355,0.1356426314764807,0.10084647294273076,0.08680707281432029
IT,0.05604738084944233,0.23674328047368595,0.19247857626251502,0.1747826635612681
ITW,0.015348904095667495,0.12389069414474799,0.11169309801556988,0.09731048889338094
IVZ,0.10146960364665265,0.31854293846615506,0.29067971642214724,0.2741792161149832
J,0.004663247194469172,0.0682879725461898,0.051450816879753114,0.049426256827414784
JBHT,0.029249255747586064,0.17102413790920293,0.14779477603727734,0.1345936509951541
JCI,0.00236949446539672,0.04867745335775815,0.037276446201231175,0.03759988635150626
JKHY,0.008988942058451483,0.09481003142311199,0.07208274552915164,0.0651003887714638
JNJ,0.004203291789833246,0.06483279871973172,0.055398606296020926,0.05753230718571062
JNPR,0.07722367027042903,0.2778914721081398,0.25037899301542155,0.2131386746511956
JPM,0.14582987235646602,0.38187677640367973,0.3455299420361448,0.26217058567096974
K,0.03105591282969262,0.176226878851362,0.15624467901749456,0.18452162552654652
KEY,0.37835466721947564,0.6151054114698356,0.5583525330637065,0.3988922100498278
KEYS,0.09139350628520329,0.3023135893161326,0.27385788544114875,0.2300623655791805
KHC,0.0023714051714808773,0.04869707559475083,0.0431821514607308,0.042659656658943355
KIM,0.1236934525576617,0.35170079976829977,0.3051623059804019,0.4478589879156301
KLAC,0.03213879158008003,0.17927295272873717,0.14364008032197675,0.11696281422760599
KMB,0.003967000628577256,0.06298412997396452,0.05270480368755516,0.059438799613831125
KMI,0.020543013849955168,0.14332834280056114,0.10792464525748252,0.11482424827252252
KMX,0.006490257712054661,0.08056213572178099,0.06451323919916495,0.06182355998699697
KO,0.007776430164133811,0.08818406978663329,0.06157046617692718,0.062143016995197385
KR,0.007299503018380649,0.08543712903873028,0.06670878951908481,0.09042650097375787
L,0.027154897120140412,0.16478743010357438,0.14882882420531232,0.1327125027703151
LDOS,0.20582741630583498,0.45368206522391313,0.42413153774478873,0.31538677853852065
LEG,0.0047471428917600705,0.0688995130008919,0.05824874647407693,0.06393023922016862
LEN,0.00510760461397146,0.07146750740001682,0.06412337674359413,0.0677326702534554
LH,0.002595035450663484,0.050941490463702416,0.04038663167536777,0.04259661471824083
LHX,0.025458172630487205,0.15955617390275817,0.15010615104846725,0.12449503842410525
LIN,0.007731085015334545,0.08792658878481835,0.07011710189204214,0.06446781276611255
LKQ,0.003484534095330063,0.059029942362584624,0.047172118844887576,0.05241744878824904
LLY,0.004046244625421908,0.06361009845474151,0.047749752185452805,0.05159554772754871
LMT,0.002501588979221989,0.05001588726816699,0.042130857103460144,0.04019223798802379
LNC,0.3638156177442872,0.6031713004978662,0.5528419448344546,0.38413974791499617
LNT,0.003997006918676788,0.0632218863897368,0.05596852216566538,0.058559446494347404
LOW,0.005527470806263296,0.07434696232034835,0.06387063143200761,0.07120073726367245
LRCX,0.1142943838778322,0.3380745241479047,0.26154635891039074,0.16995557695058236
LUMN,0.058892582136515007,0.24267793912202856,0.21860874364633787,0.26557070819781253
LUV,0.30114910471695666,0.5487705392210451,0.47057015036006655,0.3711443011618586
LVS,0.041234534285659576,0.2030628825897524,0.19164458107410975,0.1636027452082186
LYB,0.10069446591980315,0.3173239132492273,0.2906324449632809,0.2709996352522201
LYV,0.01972895526390039,0.14045979945842293,0.11370103646841818,0.09678217954407362
MA,0.10706012108823122,0.3272004295355237,0.2920778547898063,0.2465601364888133
MAA,0.004545628399498075,0.06742127557009045,0.05730754196321367,0.06458100757433466
MAR,0.07288798017905421,0.2699777401547287,0.22232434866316017,0.1697254178245773
MAS,0.005598856177259575,0.07482550485803337,0.06440751621190624,0.070229097270291
MCD,0.06676547122265677,0.25839015310699587,0.19605540486465406,0.17543215819550917
MCHP,0.051123263781001876,0.22610454170803795,0.20755527601599136,0.16974614017581077
MCK,0.07094470793552043,0.2663544779715942,0.249475462543415,0.3312413977693905
MCO,0.007924985487712357,0.08902238756465902,0.07649842003136714,0.0704398599607257
MDLZ,0.00607639056804813,0.07795120632837012,0.06504599726650648,0.06618968164656164
MDT,0.011723362756036729,0.10827447878441497,0.09110852876584605,0.10191083202153106
MET,0.1747629518246633,0.4180465904952022,0.3847653907505423,0.32505395115190466
META,0.03848300597078589,0.19617085912740936,0.16005848695540123,0.13885717781113768
MGM,0.05367787442535023,0.2316848601556654,0.20639938556762585,0.17301290212060172
MHK,0.014231936264852488,0.11929767920983411,0.09646656440907764,0.08936541227933963
MKC,0.00547623577500473,0.07400159305720877,0.06301889246244066,0.06983452714656853
MKTX,0.0050799129342802545,0.07127350794145224,0.06010274844407713,0.055103306851194064
MLM,0.012674935339746793,0.11258301532534468,0.1008538102051131,0.09381187298958678
MMC,0.01921359234362497,0.13861310307335656,0.11440157040953883,0.10319992199983762
MMM,0.006143734020260256,0.07838197509797935,0.05788706628561712,0.05235654444661964
MNST,0.018500249144617273,0.13601562095809905,0.12286582430166398,0.14570273407918002
MO,0.0037814975657718478,0.06149388234427753,0.05232687950492659,0.05090960228198643
MOS,0.014437243419016824,0.12015508070413346,0.10360717657129905,0.11304106367594266
MPC,0.05453362343156425,0.23352435297322688,0.22118276992571154,0.1831514557809578
MRK,0.002592949123142355,0.05092100866187113,0.044049798288264365,0.04292522460390503
MS,0.22292721006060245,0.4721516812006524,0.43978434091031393,0.30038330332597507
MSCI,0.011774144052083615,0.10850872799956515,0.09302358110921118,0.08259832692681088
MSFT,0.019330761477798098,0.1390351087955776,0.12902185398224858,0.11236968707396122
MSI,0.07602309270941862,0.27572285489131765,0.2596298058325531,0.22843762902169787
MTB,0.17102817412056504,0.41355552725186134,0.36503688093271414,0.27474046546286796
MTD,0.06770212530174365,0.2601963206921721,0.20688758535725305,0.16359272977812234
MU,0.31224173648022935,0.5587859487140218,0.5018853432252356,0.2882540957572904
NCLH,0.1659028525983431,0.4073117388418152,0.33405401364302456,0.31491463634443295
NDAQ,0.0012748661210984175,0.03570526741390432,0.030014796647794325,0.031116954509601842
NEE,0.003295344346042949,0.05740508989665419,0.046151763691802884,0.046208142600918996
NEM,0.17358529028443273,0.41663568052248323,0.374934296663923,0.49554845313761414
NFLX,0.3286215520286113,0.5732552241616393,0.5028036410697044,0.3554301432232832
NI,0.010298030611759412,0.10147921270762507,0.09058845646746139,0.10344906716685279
NKE,0.005241733614688418,0.07239981778076805,0.05968081871392281,0.0619662185151243
NOC,0.025253079913428806,0.15891217673113917,0.13589484328559845,0.12057948729904121
NOV,0.025448990078974228,0.15952739601389546,0.14149636415948155,0.1405129613117391
NOW,0.08685136002298773,0.29470554800170917,0.2502339662904133,0.20257957569192747
NRG,0.14987442144968452,0.3871361794636153,0.30404201190173125,0.3144886406981162
NSC,0.07369903929116743,0.27147566979596427,0.24576847518308745,0.19509818913722782
NTAP,0.18410012768791056,0.4290689078550327,0.41704209211710513,0.2951983365092104
NTRS,0.1929673308160877,0.4392804694225407,0.3924237145658159,0.32683609306284755
NUE,0.00646313436262118,0.08039362140506659,0.07059467519899945,0.07018510162436764
NVDA,0.5831494624232368,0.763642234572733,0.6465360625753024,0.3239276482424421
NVR,0.06409561591676015,0.2531711198315482,0.1833725326960484,0.15121329786479953
NWL,0.0041821135615579055,0.06466926288089192,0.057905873290255684,0.06396661886193701
NWS,0.004999511420729365,0.07070722325709987,0.05534505167454857,0.05403720668066977
NWSA,0.006026353366786765,0.07762959079363208,0.061087017439165545,0.058912939044931854
O,0.07224320283831472,0.2687809569860088,0.24278909335536275,0.29528655747721305
ODFL,0.07205137264488484,0.2684238675022861,0.245832585576094,0.19754664427258042
OKE,0.01975111768753704,0.1405386697230945,0.12435164032757784,0.1079030506330112
OMC,0.013876394490052884,0.11779810902579414,0.10997594784268826,0.10901056495827079
ORCL,0.011368801391287573,0.10662458155269625,0.07749749238908177,0.0699694338712306
ORLY,0.031522177456884425,0.17754486040684034,0.12315472411550728,0.1587173900181771
OXY,0.0014247969269033205,0.03774648231164489,0.03303391618989074,0.03815847501838559
PAYC,0.010389355654138234,0.101928188712143,0.08546133399244915,0.08150763225733787
PAYX,0.016173459193543998,0.12717491574026696,0.10425189928357027,0.10732610386744652
PCAR,0.05383242110186076,0.23201814821660127,0.21275377147427665,0.1880100359413092
PEG,0.0032057301473889994,0.05661916766775187,0.05097987110994459,0.05320261500722323
PEP,0.0014467401285435445,0.03803603723501627,0.031022249956309398,0.0304043870232851
PFE,0.008186056632425612,0.09047682925713971,0.08314454283805492,0.0919353538961275
PFG,0.12670607157106797,0.3559579632078316,0.33537339311275494,0.2581464478482204
PG,0.0017310962412858683,0.04160644470855288,0.03568771402516007,0.034521642489804216
PGR,0.0762929558762323,0.27621179532422635,0.21728491335405015,0.17767119325104277
PH,0.12197631677033022,0.3492510798413231,0.31923356304772876,0.25421523208582963
PHM,0.009125342376583965,0.0955266579368501,0.0803602180432075,0.08651310750735815
PKG,0.05292273630764565,0.23004942144601376,0.2081923481634726,0.1605392663809812
PLD,0.0034127983923267005,0.05841916117445286,0.04821743234641107,0.049973539149280106
PM,0.031072758733137765,0.1762746684385983,0.13363818795564938,0.11953324910701522
PNC,0.29492375946479965,0.5430688349231612,0.49179789723262196,0.3664722715924065
PNR,0.002625056582841298,0.05123530601881185,0.0444437277892264,0.04656635590918263
PNW,0.0018034504920380176,0.0424670518406684,0.03692639891198876,0.037372550653439925
POOL,0.007080069904545679,0.084143151263461,0.07116630528157239,0.0637934866330772
PPG,0.01387699265653201,0.11780064794614675,0.09134640489899724,0.09397049981820527
PPL,0.023813178080590757,0.15431519069939537,0.11940158665745546,0.12169306518445311
PRGO,0.004206569550593003,0.06485807236260574,0.05082709080364793,0.0710760497371269
PRU,0.25942130125094026,0.509334174438492,0.4666869487330828,0.3469355974390962
PSA,0.005330951666202133,0.07301336635303246,0.06582528380577621,0.07807799925083045
PSX,0.04314194849433811,0.2077063997433351,0.19229834432238568,0.18941279025998778
PVH,0.007747274304459726,0.08801860203649979,0.07809466112346507,0.07967894111311116
PWR,0.09310439271457333,0.3051301242332086,0.2752416312122667,0.20804420251894085
PYPL,0.10926341484947653,0.3305501699431972,0.2676592575272215,0.2236784913230071
QCOM,0.017894410249086255,0.13376999009152335,0.12484442771213117,0.12980051286768204
QRVO,0.011613628968296666,0.10776654846610179,0.08971512128001864,0.09538595412036568
RCL,0.2763433149364119,0.525683664323338,0.43954839407503055,0.3403487358822358
REG,0.04209781331643072,0.20517751659582664,0.18537680916857668,0.23467518473882845
REGN,0.01302129700065989,0.11411089781725446,0.08352314772336887,0.08315984161716808
RF,0.4106371894745291,0.640809791962115,0.5851390678611634,0.4070243942103275
RHI,0.11712112942927787,0.3422296442876886,0.30220000633551125,0.2642599337318958
RJF,0.18032183662926995,0.42464318742830426,0.3890718179262085,0.2899860653458225
RL,0.03096243752431388,0.17596146602115442,0.1537747154529477,0.1895753044934956
