,mse,rmse,mae,mape
BIIB,0.005874778133097045,0.07664710127002224,0.06369238746405978,0.07240315100037674
BIO,0.04914372889078634,0.22168384896240487,0.17604544245816833,0.14946451653456594
BK,0.05257038701194687,0.2292823303526612,0.18549870765633894,0.1860077037758075
BKNG,0.06471172697745309,0.2543849975479157,0.22535871108834787,0.22790693001554949
BKR,0.09535191376825741,0.30879105195626605,0.2355808114587061,0.223724410049602
BLK,0.04296006785953798,0.207268106228474,0.18415068247579244,0.17943504876107408
BMY,0.014682495905143903,0.1211713493576097,0.10763270597993434,0.12549796293101884
BR,0.05010099060325932,0.22383250568954305,0.2064595161443377,0.1774341046453358
BSX,0.04268125065434278,0.20659441099493175,0.18340381591735821,0.1518866237578474
BWA,0.042163887087327774,0.20533846957481633,0.1570399639372115,0.1854788770936861
BXP,0.004855161798956846,0.06967899108739195,0.05747539385842696,0.05636680734713826
C,0.060287171000931915,0.24553445990518707,0.1845497368244632,0.19779166561303327
CAG,0.011730434589999332,0.10830713083633658,0.09771544192625634,0.0865733733990331
CAH,0.005906299844538048,0.07685245503260159,0.06222290933635193,0.0746198228885234
CAT,0.13123558777986583,0.36226452735517156,0.31809596393508716,0.2633042709773055
CB,0.007006656331182735,0.08370577238866346,0.07531966496575193,0.06953769099179372
CBOE,0.01122626413576944,0.10595406615967809,0.07462057378770022,0.07362648440007674
CBRE,0.01570642061711717,0.12532525929403526,0.09751934490323678,0.12656258300911702
CCI,0.005148443874545233,0.07175265761311725,0.05564039303898024,0.05129992683269133
CCL,0.006342954530056474,0.0796426677733517,0.06908798602121603,0.07962256845961381
CDNS,0.07218319466943712,0.26866930354887425,0.247939150154501,0.22775937477592573
CDW,0.044220974027427896,0.21028783613758523,0.16298609340304185,0.1535662030524283
CE,0.0402347386666381,0.20058598821113627,0.15773231871187282,0.15032001348232524
CF,0.031225251071268705,0.17670668089030675,0.11411874467289825,0.18222573607362946
CFG,0.09171411764484547,0.30284338798270877,0.20876562370902071,0.18707940012751287
CHD,0.014182495825665534,0.1190902843462284,0.10579045089528144,0.09504760160507761
CHRW,0.01655252619252801,0.1286566212541275,0.12284953654213625,0.1140831707174945
CHTR,0.17527630943953593,0.41866013595700263,0.36222081697411085,0.26763596811444135
CI,0.01588287241988438,0.12602726855678648,0.11177879413900263,0.12645036658448328
CINF,0.06592920382866163,0.2567668277419449,0.23968079007344423,0.1970373179030107
CL,0.004828280362941233,0.0694858285043881,0.06204132812077674,0.05794094568161304
CLX,0.012403251299388003,0.11136988506498516,0.08240453197443122,0.0879032385985275
CMA,0.250100351185827,0.5001003411174871,0.3915131073715718,0.3273463059038515
CMCSA,0.042400094015768934,0.20591283111008146,0.17982632879158703,0.16649850128709193
CME,0.045507451729067436,0.21332475648425672,0.1732877630643521,0.14869738221873965
CMG,0.007944738166856907,0.08913326072155617,0.06864784507712343,0.10365884873267069
CMI,0.18364659339125977,0.428540072095084,0.39093315219641284,0.3177698253881154
CMS,0.006677663913897963,0.08171697445389155,0.06975816711224285,0.0644863909603332
CNC,0.017596253197519625,0.13265086956940622,0.10324277910455433,0.11618101719699177
CNP,0.04976694190231095,0.22308505530920478,0.20931158926565702,0.16635014369209314
COF,0.06965756412633699,0.2639271947457044,0.20349814717999495,0.20523410914193568
COO,0.1061444081643988,0.32579810951630583,0.30011839018190595,0.2647890468154018
COP,0.07809591148017543,0.2794564572168184,0.23390194893680158,0.2842823174745071
COST,0.002327850125460558,0.04824779917737759,0.042562415793130234,0.04570748080350219
CPB,0.012099114812088545,0.10999597634499429,0.0979221281797044,0.09243712449277365
CPRT,0.1533099216078771,0.3915481089315553,0.3518408010888706,0.270738491881602
CRM,0.009248096110840306,0.09616702195056426,0.08130024579672447,0.08822224963651584
CSCO,0.05633946666133671,0.23735936185736747,0.2157360521847298,0.19819368478971175
CSX,0.15268250444367754,0.39074608692049306,0.30209809729254866,0.2647358971439067
CTAS,0.06058313278948367,0.2461364109380887,0.1969947720200253,0.16106634869813752
CTSH,0.0026355144311561276,0.05133726162502367,0.039246918406726346,0.04911345366539246
CVS,0.02230162632118925,0.14933729045750513,0.11223363974820987,0.13106027408625986
CVX,0.06094905379252511,0.24687862157855045,0.2201317067718626,0.18639306801736166
D,0.0015095959395305869,0.03885351901090282,0.0313422066403397,0.029534121986687704
DAL,0.014946241271869755,0.12225482105777978,0.10281394733441479,0.13159307908386667
DD,0.051440325757453775,0.226804598184106,0.19840232076532613,0.19852500766802683
DE,0.028496055740481575,0.16880774786863775,0.12194787191114155,0.09971127968061762
DFS,0.0801473056231125,0.28310299472649963,0.2276221901647698,0.20653771657718617
DG,0.024764401809381494,0.15736709252375952,0.14565152713391483,0.14001231929160254
DGX,0.03616993403755055,0.1901839478966365,0.16621055515330138,0.1392898077059481
DHI,0.012603348929586887,0.11226463793014649,0.0992955858100218,0.10795344796656144
DHR,0.3930515968906637,0.6269382719938732,0.5089759812671746,0.3140937123217506
DIS,0.012842545268731406,0.11332495430721075,0.0835176846578995,0.0974138315978393
DLR,0.028369718875625567,0.16843312879485903,0.14294892862147074,0.11470240719789233
DLTR,0.019798430460651873,0.1407068955689517,0.11298839394347196,0.11398874958959376
DOV,0.07109960290533751,0.26664508790776087,0.2363212805737414,0.21379583716729558
DPZ,0.06115317797870019,0.24729168602826135,0.21815696283070607,0.16262958370724856
DRI,0.008291235412889729,0.09105622116522148,0.07045515395183734,0.06964752279619603
DTE,0.007589734715345812,0.08711908353136993,0.07822609551234798,0.0707162061351464
DUK,0.005183325146837251,0.07199531336717169,0.06334650741783614,0.06127092966644755
DVA,0.0064871239290836815,0.08054268389545807,0.06528774626598113,0.07090117016643949
DVN,0.3802983539551127,0.6166833498280238,0.531870948488949,0.6039533459175087
DXC,0.2592177674800041,0.5091343314686254,0.42673053781837905,0.2636860241669187
DXCM,0.023967141919659384,0.15481324852757075,0.13383857693964235,0.15775009128033907
EA,0.023714323184802034,0.15399455569857667,0.13917247259437607,0.13167632993646672
EBAY,0.03256644244698724,0.18046174787745806,0.15461833173908385,0.1565487300660596
ECL,0.013992554436664341,0.11829012822997674,0.10650085778048084,0.10653261033337971
ED,0.005958292056333715,0.07718997380705421,0.06950993463007166,0.06540891021108772
EFX,0.01905347195645267,0.1380343144165706,0.12061456250713125,0.10861685021990605
EIX,0.019366772126746222,0.13916455053908744,0.1286213250951158,0.11120112588243998
EL,0.008381688918039105,0.09155156425774004,0.0737135256512239,0.07756418458673879
EMN,0.0289859096769445,0.1702524880198363,0.1492719990459223,0.14470915781366003
EMR,0.04744082032669056,0.21780913738108088,0.20161449286070102,0.1816381464982602
EOG,0.16165263211957198,0.40206048316089454,0.3433092384035609,0.3149436448465296
EQIX,0.012301294382757844,0.11091120043871965,0.0930011003008799,0.07968831636809322
EQR,0.011677649751557453,0.10806317481712932,0.09450901391217266,0.10375651029541812
ES,0.004340926944365056,0.0658857112306231,0.05738136579050449,0.05681046319041028
ESS,0.007577057436637471,0.08704629478982705,0.07542465549301804,0.08297196478065266
ETN,0.0981871112543299,0.31334822682493335,0.29261796497407216,0.25693762466811315
ETR,0.008398919510172468,0.09164561915428619,0.08131743376759147,0.07372737342616742
ETSY,0.25633286639674674,0.5062932612594668,0.41972137817900607,0.3304980087481368
EVRG,0.03907325229114027,0.197669553272982,0.18743648444416403,0.15395964070444182
EW,0.06827217627141809,0.26128944921565067,0.22260454849906075,0.1740692870217285
EXC,0.02893180471816371,0.17009351756655428,0.1614358434645531,0.14560429989296303
EXPD,0.02840511860099306,0.16853818143374236,0.1493709735959403,0.14272951383321927
EXPE,0.019430607269677828,0.13939371316410876,0.11185201336957558,0.1280703022888273
EXR,0.05326064843343704,0.23078268659810042,0.18378399940117413,0.21270905332248718
F,0.010262110572958403,0.10130207585710375,0.09050508677666914,0.09879149705648055
FANG,0.1713529476646123,0.4139480011603055,0.3718873519284686,0.3141767150252057
FAST,0.018210272869707004,0.13494544404946393,0.11798705669148155,0.10777969205618411
FCX,0.8866755107305,0.9416344889236481,0.861216981050458,0.7714644493093796
FDX,0.10891130595395015,0.33001712978866743,0.29076788563772626,0.27136986259494594
FE,0.007824636806411116,0.08845697714940928,0.07211851898971004,0.07266989402937934
FFIV,0.09950583155875499,0.31544544941836616,0.2647162153777121,0.22536333790564542
FIS,0.06748956489593698,0.25978753799198484,0.2323062001730552,0.2011885969368469
FITB,0.11377439979167099,0.33730460979902277,0.2521641580367649,0.2252677115790086
FLS,0.0778061467311582,0.27893753195143567,0.25454010812279293,0.24951649615722235
FMC,0.15212680832846356,0.39003436813755726,0.33519321722361284,0.27679472866470134
FRT,0.008713144447990867,0.09334422557389861,0.06633596540348732,0.0680748207540746
FTI,0.10070377346464768,0.3173385785949254,0.2536587012784858,0.2800474632493575
FTNT,0.04363623362630158,0.20889287595871137,0.18716028930432937,0.21057060869611052
GD,0.042137337597224614,0.20527381127953126,0.15841501422576218,0.1417922973673795
GE,0.002246821245000765,0.047400646039909254,0.039433963034135655,0.03902129134566387
GILD,0.003772413063662908,0.06141997283997208,0.056705148207437016,0.07539444448812928
GIS,0.01589446921925589,0.1260732692494959,0.104968344458585,0.09138617734437711
GL,0.04699698947003783,0.21678789050599168,0.17640924405349026,0.16013400281771553
GLW,0.0642182307049072,0.25341316205932796,0.21988589102369382,0.17937206264813504
GM,0.02972983944317131,0.17242343066756127,0.12670652101459762,0.13067695325571643
GOOG,0.0021135269731417704,0.04597311141462768,0.03646828411037535,0.03863844195380844
GOOGL,0.0023118352879710497,0.04808154831087545,0.039524089414233424,0.04149327264601378
GPC,0.03737260342007584,0.19331995091059753,0.18448235402998825,0.16698203692231633
GPN,0.07002902288170351,0.2646299735134014,0.24108598790160346,0.2364374626699362
GRMN,0.1309409828174904,0.36185768309860494,0.3260894837597141,0.24868848286805584
GS,0.07028958075893962,0.2651218224872099,0.17823411085757782,0.1702290972559461
GWW,0.024515267601341376,0.1565735213927993,0.1467026581848989,0.13294477237928556
HAL,0.228101534856998,0.47759976429746903,0.41266538857820073,0.3439661429137463
HAS,0.02541428517970146,0.1594185848002091,0.15125999573034385,0.14215381878022315
HBAN,0.07315843053875727,0.27047815168467354,0.1929895445859273,0.1906461635318706
HBI,0.01855206858104086,0.13620597850696883,0.1215671953278693,0.1589800445377593
HCA,0.010542734232648215,0.10267781762702309,0.09050803756881091,0.08289997982778359
HD,0.0019884429398345743,0.04459196048431347,0.03712830577893956,0.03766063534274968
HES,0.195816980565572,0.4425121247667368,0.4015661831149937,0.4436796904208627
HIG,0.027613747233165162,0.16617384641743466,0.14023940454010467,0.14354557142301666
HII,0.08198377553939198,0.2863280907270399,0.24999490504254007,0.19649749685876644
HLT,0.12309234208931011,0.35084518250833957,0.301579576862822,0.31443147108797675
HOLX,0.009658593078127454,0.0982781414055407,0.08416249375048453,0.09195643665555842
HON,0.013620465224406927,0.1167067488383038,0.10904038977187985,0.09862207127345189
HPE,0.1947910114093472,0.4413513468987573,0.3962746073793107,0.28441861346288644
HPQ,0.17817355630655562,0.4221060960310282,0.36966041952053597,0.35871722710724485
HRL,0.04712673044337575,0.21708691909780228,0.19388539320661194,0.21476182669226096
HSIC,0.006660990196517933,0.08161488955158816,0.07072656597335124,0.06738040069634901
HST,0.07060294529615758,0.265712147438083,0.23032707338407546,0.2250489716649427
HSY,0.01155426566036454,0.10749077011708745,0.08016828772655675,0.06890058704205664
HUM,0.005704883911809608,0.07553068192337209,0.05618613989741685,0.053144197780175324
IBM,0.04776889802861705,0.2185609709637497,0.198912483650429,0.17159060950478397
ICE,0.004151389008920509,0.06443127353172921,0.0539034249573105,0.05376272081739639
IDXX,0.16935830353341957,0.41153165556663995,0.3557925909423151,0.24648375949733586
IEX,0.04436797986541252,0.21063708093641187,0.1908419873152848,0.1671738122299411
IFF,0.0062308425233155735,0.07893568599382395,0.06757559961673192,0.0647065861473868
ILMN,0.03385449717960477,0.183995916203607,0.16097360338488426,0.22070287687943763
INCY,0.07473573763223529,0.27337837813593685,0.21491303869237938,0.26797548028962936
INTC,0.017882587342568403,0.1337257916131679,0.10904264983567262,0.10643329535068927
INTU,0.019464298507979302,0.13951451002666104,0.12395265293546812,0.11539104165411282
IP,0.1341732109509992,0.36629661607909947,0.3172361547821029,0.26922180051403943
IPG,0.0016247713424212774,0.040308452493506584,0.033096854451035586,0.03402620439292843
IPGP,0.014844169392254166,0.12183665044745019,0.0861475369775702,0.08342864803470475
IQV,0.01855928376951154,0.13623246224564664,0.11295198706334102,0.10567711905580242
IRM,0.13136206719825413,0.36243905308100305,0.34067638865614475,0.2773911662607034
ISRG,0.008661565616504423,0.09306753255837626,0.08212642814236751,0.07051065138360947
IT,0.006019546580310945,0.07758573696441212,0.06570095409788534,0.0640174124468316
ITW,0.08644560416340102,0.2940163331575323,0.2666728343791227,0.21329747432197602
IVZ,0.00780512707508752,0.08834663024183503,0.073368483424723,0.08170263633784694
J,0.09895492328262058,0.31457101468924403,0.2758790714937447,0.2294397136463463
JBHT,0.05376171612662482,0.23186572865912033,0.20495629130072765,0.18258400010928283
JCI,0.11681229371016805,0.34177813521372025,0.3116060235560396,0.2606161436571038
JKHY,0.00341979562936429,0.05847901871068195,0.05083760667185781,0.04734549376883124
JNJ,0.013520051605694907,0.11627575674101161,0.10557326798543777,0.0928024620527055
JNPR,0.012478722400078017,0.11170820202687902,0.08439413640420883,0.1025528318405628
JPM,0.06390412533193104,0.25279265284404734,0.18686459314217047,0.1659417304920681
K,0.006496605728572465,0.08060152435638215,0.06375900876554529,0.060944850972333965
KEY,0.0844008311386476,0.2905182113717617,0.19562055140581677,0.16449712924074578
KEYS,0.11601367646149008,0.3406078044635649,0.2831832677450829,0.27844104090404276
KHC,0.010331123228130523,0.10164213313449558,0.08850643905361764,0.07796456019934514
KIM,0.0077511739139277955,0.08804075143890921,0.07528744633289675,0.07355975698476577
KLAC,0.008396735184825675,0.09163370114115044,0.07071050982588721,0.06306122489424536
KMB,0.019840936727762364,0.14085786001413753,0.10789544138886749,0.11466312970558991
KMI,0.2614114330354095,0.5112841020757535,0.45192426001511393,0.5522962724761865
KMX,0.07389526197368203,0.2718368296859019,0.22169500986834662,0.225796667254833
KO,0.003631779646288217,0.0602642484918564,0.0497437884086897,0.049702669479616324
KR,0.04885979215734254,0.22104251210421613,0.20057000232988825,0.2539103747533588
L,0.018115578644905407,0.13459412559582756,0.11094544939774283,0.09900447400774845
LDOS,0.03118329462737027,0.17658792322061628,0.14038560120400884,0.13953676321329725
LEG,0.05508773023651413,0.23470775495606047,0.2215208806276757,0.20694463405426536
LEN,0.011207177209866016,0.10586395614120046,0.09422763182383773,0.10869253921621995
LH,0.015881885412697982,0.12602335264822143,0.11184157799016335,0.10722691164017993
LHX,0.007606682930206499,0.08721629968192011,0.07808392964097141,0.08098677570455712
LIN,0.040274767346286725,0.2006857427578918,0.1833577967668244,0.176419517813818
LKQ,0.04033634876073432,0.20083911163101253,0.1894574489943896,0.17452064510125895
LLY,0.012247640564724688,0.11066905875051386,0.10007841456715558,0.11555484299228823
LMT,0.01482920197539195,0.12177521084109011,0.10619288184394847,0.09428464299920167
LNC,0.15174399795202304,0.3895433197373856,0.29034794426053434,0.29343008393016573
LNT,0.011035713017077868,0.10505100198036127,0.09135845208028187,0.08094087915552206
LOW,0.00359904417216328,0.05999203423924947,0.05072838256873543,0.05238673777092967
LRCX,0.0897668053375353,0.29961109014443255,0.2529699254657466,0.201516097604608
LUMN,0.04366957469117137,0.2089726649377171,0.19747852795852974,0.18644331905599495
LUV,0.029005090874846328,0.17030881032655454,0.11870946797193818,0.1270849945933768
LVS,0.09323958609562011,0.3053515778502219,0.2694165789052804,0.23382612554154267
LYB,0.0254048803109539,0.15938908466690527,0.12394137416600536,0.13643150522932412
LYV,0.03462173035956724,0.18606915477737637,0.1558947801662151,0.15740484354669973
MA,0.0181944993688693,0.13488698739637303,0.10965246737929073,0.10886593992801497
MAA,0.007885945348977451,0.0888028453878447,0.07684364592944842,0.07410101712528651
MAR,0.056622193598964005,0.23795418382319736,0.19536765396262323,0.19654848562607477
MAS,0.06519802729833314,0.25533904381886674,0.23690410303373283,0.21720725770254382
MCD,0.009575270538488757,0.0978533113312409,0.08120961062872038,0.08323100577046129
MCHP,0.10397350341499284,0.32244922610388266,0.2741720496862641,0.2168495385219356
MCK,0.009188390413601819,0.09585609220911219,0.08241235013933558,0.10471507431933914
MCO,0.02233113174580216,0.14943604567105676,0.12956686448938928,0.13208665892080812
MDLZ,0.0023711546762786692,0.04869450355305688,0.038758183484312876,0.040956289774229625
MDT,0.005701058998821864,0.07550535741801283,0.06321031147730719,0.060317644910497674
MET,0.03462129272342917,0.18606797876966677,0.13083377369544524,0.13173451215202728
META,0.018465517297179622,0.13588788502725185,0.12025796822662292,0.11270535861077434
MGM,0.07152717466835945,0.26744564806397475,0.2226327290031147,0.20446762735816362
MHK,0.02389324725551819,0.15457440685805068,0.1404675201733446,0.1388865496091997
MKC,0.010420101337035336,0.10207889760883655,0.08688388742185509,0.07702245441156934
MKTX,0.08548137596105461,0.29237198217519855,0.2610384555961628,0.19341761694637394
MLM,0.29492974362136715,0.543074344469859,0.4850995719608539,0.3909493943647295
MMC,0.043826409972392025,0.20934758172090745,0.19710304043699658,0.1670034469151482
MMM,0.04073900236924517,0.20183905065483532,0.19000052854450372,0.17073494474108802
MNST,0.006357696607526235,0.07973516543863338,0.06908834035678156,0.07845159042032002
MO,0.00356743926913538,0.05972804424334837,0.0487439296780125,0.04408435127544239
MOS,0.06025116935784947,0.24546113614551993,0.20352094150890598,0.22667739619086066
MPC,0.03952491094427604,0.19880872954746237,0.16546962053085917,0.225471732820533
MRK,0.022715211431025343,0.1507156641859941,0.13177425880330257,0.11567576210120947
MS,0.13580576275801887,0.36851833435803283,0.269551908000562,0.25849925677504376
MSCI,0.014995882620911477,0.1224576768557671,0.1042135633865121,0.0919253558922141
MSFT,0.0063409405345534135,0.07963002282150504,0.06608886316670576,0.06371984208129935
MSI,0.030944754764584616,0.1759112127312657,0.1487352349191958,0.13652577655566034
MTB,0.0552351079998311,0.23502150539861474,0.16571390219626453,0.14928500255798813
MTD,0.04062721214708704,0.20156193129429734,0.17838797066694848,0.1539881561765225
MU,0.23764549193478857,0.48748896596209085,0.3766395060898005,0.3500908819771027
NCLH,0.013053192757454101,0.11425057005308158,0.09765342723266641,0.1450443156782849
NDAQ,0.008306846430777158,0.09114190271646275,0.08202239134569025,0.0748378168693654
NEE,0.0052109079445249885,0.07218661887444922,0.06520375066545772,0.06084840241382362
NEM,0.4432618509683254,0.6657791307696009,0.629167593456309,0.41097241563734943
NFLX,0.025141250684947977,0.15855992774010708,0.12163792847667002,0.14069088382176512
NI,0.015380399358004034,0.12401773807808314,0.10475709406629763,0.09187640264397208
NKE,0.010711615597203905,0.10349693520681617,0.09207568799907509,0.11406035158543573
NOC,0.015495766355359777,0.12448199209267088,0.10887757460956954,0.09181512652586728
NOV,0.04685479851068857,0.21645969257736777,0.18001140314063296,0.19466395480824505
NOW,0.024275032920787292,0.15580447015662707,0.12734025075569907,0.1632183605508863
NRG,0.0978551632754046,0.312818099341142,0.27784551310948596,0.2656180034798758
NSC,0.11886189776632324,0.34476353891663664,0.28607089843184474,0.2761482034528346
NTAP,0.2143454291265955,0.4629745447933347,0.3722394435309624,0.3759339684803852
NTRS,0.055011133386827046,0.23454452325054842,0.17998824579709086,0.17230955260434286
NUE,0.16464419776673134,0.4057637216000604,0.3596127442818215,0.2726599930671258
NVDA,1.4493506567213819,1.2038898025655762,0.9361701562929877,0.42609024270574575
NVR,0.0028913571821508263,0.0537713416435821,0.043230728658677386,0.04376483126976808
NWL,0.06026718001581801,0.245493747406768,0.22404510766329072,0.21543058622590958
NWS,0.005537633156419128,0.0744152750207854,0.05904330401902397,0.06991624634814088
NWSA,0.007082112625748382,0.0841552887568475,0.066261514462282,0.08060866571649457
O,0.01587161109888738,0.12598258252190014,0.11468563116670394,0.10385870052494818
ODFL,0.1385858902684439,0.37227125898791047,0.31663102758658995,0.27123014600416934
OKE,0.8974199853194127,0.9473225350003095,0.8475632112447169,0.5204276261965708
OMC,0.01360125273127293,0.11662440881424836,0.11076647411704325,0.1003360784517322
ORCL,0.01880677311279045,0.137137788784822,0.12920046490080667,0.12927871289670018
ORLY,0.011119083307406755,0.1054470640056268,0.09612704630181919,0.09529230372913036
OXY,0.031336215041462466,0.17702038029973405,0.16482620806092071,0.16550252822489536
PAYC,0.18210646057830068,0.42673933563511657,0.37306026787324387,0.3688052981525742
PAYX,0.040258671068999975,0.2006456355593113,0.17568510689294334,0.1595734115131529
PCAR,0.058931492788624834,0.24275809520719352,0.21700397453560794,0.18638048256338632
PEG,0.006842355680839182,0.08271853287407352,0.07033016407012053,0.06599395763693992
PEP,0.002365425918804936,0.04863564452955195,0.04166852642557521,0.039223616468811326
PFE,0.010000986696936491,0.1000049333629921,0.0896467086800042,0.08809379857221655
PFG,0.1481915670226854,0.38495657810029094,0.30693666421439825,0.2943658725732884
PG,0.0013136926392462948,0.036244898113338586,0.031291893369236295,0.02951103499359436
PGR,0.007339570191250399,0.08567129152318412,0.06845136000608677,0.06281695313381139
PH,0.11617789482048753,0.34084878585743494,0.29949012735250824,0.2430900574924243
PHM,0.03551624590138351,0.18845754402884357,0.16779419345892913,0.16544632863527922
PKG,0.17059826407435777,0.4130354271419799,0.353981157689756,0.30090808068024333
PLD,0.05132257562242235,0.22654486448035488,0.2047605907750536,0.17177406378672327
PM,0.0059097644104402994,0.07687499210042431,0.06806141798868935,0.06176796384536319
PNC,0.02879902295107962,0.16970274880236802,0.11347956501019091,0.10301205864176723
PNR,0.10969592151632203,0.3312037462292992,0.3032766650976316,0.29067988819069096
PNW,0.009806192344894918,0.09902622049182186,0.08958874024287478,0.08076306072633507
POOL,0.03831247696359531,0.19573573246496234,0.17237687311072836,0.1457914034035055
PPG,0.010539123715744936,0.10266023434487638,0.0914469135392428,0.09202199865333074
PPL,0.005918133421021215,0.07692940543785072,0.06880452534794891,0.06942902744372112
PRGO,0.10042837728687617,0.31690436615306544,0.29805945181467175,0.5324305536080114
PRU,0.09109256590593887,0.3018154500782537,0.22420382618309762,0.2080690795708646
PSA,0.04055946121875068,0.2013937963760321,0.16270259489149938,0.18308200049750561
PSX,0.014408743492410014,0.12003642568991303,0.09771135788002978,0.1070947500333551
PVH,0.17237035504651077,0.41517508962666677,0.38239452240262295,0.3573506388842134
PWR,0.21311001771298824,0.4616384058037072,0.38590914509445906,0.3049662572207638
PYPL,0.015149105770004348,0.12308170363626085,0.1123675812064425,0.10520435208061432
QCOM,0.08971801069980818,0.29952964911642416,0.25762449173583646,0.21179646957394857
QRVO,0.12440517202200166,0.3527111736562958,0.31054840638152115,0.33317399164423883
RCL,0.015439121259468534,0.12425426052843634,0.11226147566162122,0.15515722170793483
REG,0.009822515965212567,0.09910860691792901,0.08385931848540175,0.08201819719359711
REGN,0.011382455329437078,0.10668859043701476,0.0824581402859321,0.12720660408246795
RF,0.15643011817258157,0.3955124753690856,0.2931676852700092,0.24805368904621425
RHI,0.01523629497225778,0.12343538784423931,0.0862484275206534,0.10108330884338058
RJF,0.10411772983153254,0.3226727906587919,0.25191431434702743,0.23419283006801617
RL,0.006990970102561645,0.08361202128020614,0.06982359064534914,0.09769855966404799
RMD,0.016299057679894112,0.12766776288434803,0.10488385125191944,0.09626392454004122
