,mse,rmse,mae,mape
RMD,0.0532474864342063,0.2307541688338616,0.21306163147271848,0.2169329806460462
ROK,0.1214500493272357,0.34849684263596375,0.3025107980836729,0.23330916277360408
ROL,0.17389621219269838,0.4170086476234017,0.3559136261493395,0.2708484594807245
ROP,0.12966404825064945,0.3600889449159047,0.3108104981939669,0.26461467288540924
ROST,0.04664521339540266,0.21597502956453707,0.15202657451046153,0.15987480773397977
RSG,0.016102027292082217,0.12689376380296322,0.10830387590782987,0.09125147737241086
RTX,0.002028454547827493,0.0450383675084643,0.033409000797340244,0.03138000723348629
SBAC,0.03220536283752482,0.17945852678968705,0.1645231776777221,0.1667970308244019
SBUX,0.007218311872182651,0.08496064896281484,0.06704855406602354,0.06573184154812874
SCHW,0.2738967006434874,0.5233514121921211,0.4852348635542584,0.3725376371986485
SEE,0.002884459951054451,0.05370716852576061,0.04426262900085374,0.046570025257476146
SHW,0.020833939994130066,0.14433966881675345,0.11710486489923906,0.1126767771911883
SJM,0.14942395880818488,0.3865539532952481,0.3532601333084233,0.4249443451012237
SLB,0.009998635251855379,0.09999317602644382,0.07354565053666107,0.08294468121921536
SLG,0.10424012261749568,0.3228623895988749,0.2839589577974693,0.3159966996137625
SNA,0.05435070471683893,0.23313237595160163,0.2103970650545381,0.20592879216837728
SNPS,0.03611532588709271,0.19004032700217263,0.16652357991425096,0.13302888691898318
SO,0.010503410058039266,0.10248614568827957,0.09127533864075148,0.09817357686289573
SPG,0.1086015249629015,0.3295474547965763,0.2955303544653295,0.3856641063461429
SPGI,0.003994421210172136,0.0632014336085198,0.052587126697778847,0.049547300483949466
SRE,0.004100274110089212,0.0640333827787445,0.05521145343975322,0.05662982054409969
STE,0.018118107151847716,0.1346035183486959,0.09886023582683902,0.09261409119006196
STT,0.05827658321533116,0.241405433276327,0.22895967348027382,0.19183830847335687
STX,0.1551318695155984,0.3938678325474148,0.266341712274157,0.21496028987038085
STZ,0.005103462872823887,0.07143852513051965,0.061786971865367475,0.061255426675879784
SWK,0.0020305063894540403,0.045061140569830675,0.036575736237650126,0.03441503623449322
SWKS,0.21270982794547674,0.46120475707160347,0.4125342396960538,0.30365414044802336
SYF,0.1804636425102456,0.42481012524449746,0.3875065617569791,0.3756524793646115
SYK,0.021071168173131462,0.14515911329686285,0.11342809319759069,0.10185604024290726
SYY,0.0029433763619376896,0.05425289265963327,0.04296803120915578,0.04348877889740679
T,0.03836686221118512,0.19587460838808363,0.1746431357652311,0.18646629642678084
TAP,0.009975967496544657,0.09987976520068846,0.09451803643332075,0.09916379086800385
TDG,0.00970756283296376,0.09852696500432641,0.08086600669814856,0.08687179937256917
TDY,0.016330097009145114,0.12778926797327353,0.11364710059580811,0.09468646416203806
TEL,0.11211364204682932,0.33483375284882694,0.3024011604570889,0.2502901785423343
TER,0.21855380002823993,0.4674973797020042,0.4037686537137228,0.2760086982524289
TFC,0.059957963857018466,0.24486315332654374,0.22536439067771386,0.18648173795018813
TFX,0.01221602580097274,0.11052613175612698,0.08347314406956914,0.0923255156875435
TGT,0.07291718870837428,0.2700318290653424,0.22042514400185165,0.2888337522576512
TJX,0.012221305632431298,0.11055001416748574,0.09365961657987845,0.10490419850233362
TMO,0.005901349488884522,0.07682024140084774,0.059790562416869766,0.05799421835976134
TMUS,0.033875977937821565,0.18405427986825398,0.15818836258142266,0.12220066447057015
TPR,0.010767182068958141,0.10376503297815763,0.09651716690549181,0.10710221716347396
TROW,0.09688314264567978,0.31126057033565907,0.2628030243230692,0.2661600922441768
TRV,0.003158300165435505,0.05619875590647452,0.04683661837171439,0.04504024210803499
TSCO,0.006907174177025386,0.08310941088123165,0.07330147779589341,0.1044035471804035
TSLA,0.10485598902138317,0.3238147449103934,0.2506955597036525,0.19784320802505923
TSN,0.13604243812567277,0.368839312066478,0.32261380928103583,0.3852195225075113
TT,0.06556453712790125,0.25605573051174085,0.21848744723837618,0.1749349193749096
TTWO,0.19967150003195722,0.4468461704344765,0.36133130052070295,0.2317084253440222
TXN,0.007141310035520004,0.08450627216674514,0.06482267498936313,0.05778485617543214
TXT,0.06652041050678766,0.25791551040367394,0.23635854221969363,0.2010681765360892
TYL,0.009218397930594618,0.09601248840955336,0.08418871641671852,0.09160343452820759
UA,0.16251784725112056,0.40313502359770303,0.36169401405593543,0.6995648979419251
UAA,0.21203335219025515,0.4604707940686957,0.4039266398240136,0.8011992086312238
UAL,0.21362986783817028,0.46220111189629376,0.4257463316142226,0.28876615894889684
UDR,0.002372180292501911,0.04870503354379207,0.04243235126711384,0.04410858495814273
UHS,0.023478124509125117,0.15322573057135383,0.12371320959237173,0.14341849377788132
ULTA,0.04205202562808999,0.20506590557206233,0.17670582804389431,0.17911093511220277
UNH,0.02678992382055907,0.16367627751314198,0.1378529216494639,0.11309834911537536
UNM,0.3707346478927944,0.6088798304204159,0.554686536277181,0.44213863032138295
UNP,0.0032882722375727805,0.057343458542128245,0.0495810652894967,0.044708549057768575
UPS,0.002184311523250009,0.04673661865443422,0.04102827837990241,0.04079534717702019
URI,0.0709717222120327,0.2664051842814488,0.223217565772656,0.1582197265447036
USB,0.09662670765214326,0.3108483676202004,0.28600292823323165,0.2361177523510117
V,0.05450830367318141,0.23347013443518083,0.20062801213315762,0.17834523616754092
VFC,0.004122513069614976,0.06420679924754835,0.05408922856737794,0.06271527465859428
VLO,0.19297566025657048,0.4392899500973935,0.40724109470619513,0.33841152642740613
VMC,0.0034560011011369944,0.058787763192155854,0.05000242989222414,0.05112842037478796
VNO,0.02561460389941514,0.16004563067892588,0.13204256799824377,0.14349037761294225
VRSK,0.00199837998776108,0.044703243593290636,0.03535802219567264,0.03720084723638639
VRSN,0.04047534132068661,0.2011848436654377,0.1573054651634979,0.1519471594767476
VRTX,0.03149449485425195,0.17746688382414325,0.14909201622087098,0.15891561732284096
VTR,0.05373294960900917,0.23180368765187748,0.2144594554400046,0.24663148540914517
VTRS,0.0771772349368752,0.2778079101409375,0.26061070575774853,0.340363785815614
VZ,0.027242216971830345,0.16505216439607917,0.1466119694744646,0.1679151256221794
WAB,0.21729766132101178,0.46615197234486927,0.43382458840155663,0.40975715841129456
WAT,0.03184699481874291,0.17845726328379832,0.15911531144302102,0.16406733377119914
WBA,0.003530484260332967,0.059417878288718515,0.05072078868130026,0.050653714783833535
WDC,0.2832648967261529,0.5322263585413193,0.47224773492565675,0.3144447790154474
WEC,0.003296829981509009,0.05741802836661155,0.04924043526660803,0.05404777731146481
WELL,0.04871003588345519,0.2207035022002487,0.20509479069876532,0.2271495791505631
WFC,0.08680014020308657,0.29461863519317066,0.26173152638159847,0.23841160026792388
WHR,0.010928382729138089,0.10453890533738187,0.09200106537719767,0.10172201065833772
WM,0.0008471806103527973,0.029106367178897426,0.022985413333839782,0.02278149956211615
WMB,0.014488927864733872,0.12036996246877321,0.10494253317264912,0.09147360505251584
WMT,0.0029334885201648124,0.054161688675343315,0.04310034502884291,0.042604116275647474
WRB,0.030660426588582486,0.17510118956929585,0.15189024913481594,0.1295381391955623
WST,0.004402876150134205,0.06635417206275884,0.05529396302302445,0.0526960475875816
WU,0.007534916027099448,0.08680389407797007,0.07206710147467503,0.07504208179849134
WY,0.001365770063482837,0.036956326433816945,0.031250092081923746,0.031138527986447444
WYNN,0.05553627017552358,0.23566134637552164,0.17316375886943924,0.14473166244828892
XEL,0.004164710646427813,0.06453456939058176,0.05623932886089005,0.05703551901036875
XOM,0.005768497491128648,0.07595062535047785,0.06698884940131909,0.07441686191863968
XRAY,0.012928753879915834,0.11370467835544777,0.08660414619262702,0.08910058345808394
XRX,0.07914492442705336,0.2813270773086966,0.2283680958112855,0.1823398381872535
XYL,0.0038572278031526897,0.06210658421739751,0.050928867481393185,0.04799602765755183
YUM,0.0029361759560263627,0.05418649237611125,0.04326946211647155,0.04265441755002466
ZBH,0.019560785660254452,0.1398598786652357,0.12188833690866671,0.14169513030463127
ZBRA,0.15532909993113672,0.394118129411902,0.36624361047070375,0.28240728088222694
ZION,0.3548197317595062,0.5956674674342273,0.5534941329075559,0.3876802535542638
ZTS,0.003754789344461928,0.0612763359255588,0.04485847019559725,0.04020040042436182
^GSPC,0.0021647999719882523,0.04652741097448097,0.03830934619341222,0.03542200553229434
