,mse,rmse,mae,mape
ROK,0.07340422520544287,0.270932141329601,0.23765740476281372,0.19361931151417056
ROL,0.028593535027594267,0.16909623008096386,0.1275654002458221,0.11089651308657363
ROP,0.0037409494062483335,0.06116330113923163,0.04095386168664088,0.041175317588951474
ROST,0.01971467113366843,0.14040894249893213,0.12012897722403099,0.10747727078244022
RSG,0.0365900249726999,0.19128519276906902,0.166329222712115,0.1419013567775008
RTX,0.02219333388949476,0.14897427257582016,0.14103067075664585,0.1289287654351771
SBAC,0.009355714560694442,0.09672494280533042,0.08001054988914309,0.0770794928995389
SBUX,0.0028019387688150506,0.052933342694515814,0.045255283895909645,0.049444094907006214
SCHW,0.0513248855791291,0.22654996265532487,0.16641371416927572,0.1485319593042466
SEE,0.00747492670537515,0.08645765845415401,0.07802157809208679,0.07602225612576365
SHW,0.011195842260119179,0.1058104071446622,0.09274231508046185,0.08950479890443035
SJM,0.012054695010994402,0.10979387510692207,0.08398391728090246,0.07524792040689789
SLB,0.020457552090137176,0.14302989928730697,0.1340084200521227,0.12271894157914628
SLG,0.00931262036258871,0.09650191895806379,0.08162898208152614,0.08259224306733154
SNA,0.0032909600338011198,0.05736688969955683,0.04393158290463902,0.04517820492606477
SNPS,0.09055563355051537,0.3009246310133409,0.2712477372506999,0.21189041670567346
SO,0.005056090075041073,0.07110618872532175,0.0622731501653758,0.05953489576398287
SPG,0.007512352674897333,0.0866738292386885,0.07235770847631504,0.06998083125814826
SPGI,0.07277036344901568,0.26975982549114996,0.2514730051067057,0.2097430675492
SRE,0.01320165540793789,0.11489845694324137,0.1071609201549726,0.09858608955084155
STE,0.0008422980986640836,0.02902237238173481,0.024258244192118,0.02690899844613621
STT,0.04153784017757143,0.20380834177621737,0.165575123527242,0.14848022040073267
STX,0.059245482919291916,0.24340395008974672,0.2001693667835451,0.2160842508877359
STZ,0.009791905361880153,0.09895405682376116,0.08916506236028587,0.08464006947504077
SWK,0.03644040793972988,0.19089370848650272,0.18052234666045702,0.16173777206321235
SWKS,0.02034690350688054,0.14264257256121168,0.1074447180229983,0.10495491218546506
SYF,0.02271632389312226,0.1507193547396029,0.11144521080462845,0.10079365828850104
SYK,0.03694908765825225,0.1922214547293102,0.18373967583041842,0.16264187454248286
SYY,0.04167898009061243,0.20415430460955858,0.19426424037766216,0.16919106980677537
T,0.02426439956775168,0.15577034238824694,0.14590066950600933,0.13166362849077953
TAP,0.013951581277603152,0.11811681200236972,0.10977907145280152,0.1015837774780138
TDG,0.04411844620680026,0.21004391494827995,0.18955683935948908,0.15792160171498926
TDY,0.09379902023920716,0.3062662571019001,0.2678336293282286,0.2086111468936807
TEL,0.014901953935298178,0.12207355952579649,0.09063575381007144,0.08469888516005687
TER,0.04224340271290407,0.20553199924319343,0.14665986021609112,0.12266232244743372
TFC,0.04439269847987386,0.21069574860417534,0.16028504358201023,0.13684373049257464
TFX,0.04964357967040588,0.22280839228001686,0.20525880558496568,0.1759368340219684
TGT,0.005982333839802157,0.07734554828690632,0.06333453236410229,0.0735548507501143
TJX,0.005107906577862571,0.07146961996444763,0.06559968267383429,0.06373405022782914
TMO,0.010857290001824881,0.10419832053265005,0.09503148357074642,0.08921476270254072
TMUS,0.09877109259700292,0.3142786861958713,0.25326354095445175,0.19106563398796333
TPR,0.010782065624795369,0.10383672579966767,0.09025736398278175,0.08977285477088275
TROW,0.0036504118312954592,0.06041863811188944,0.051295971251538286,0.05031284584021973
TRV,0.005078485417842689,0.07126349288270038,0.06342554694473607,0.06082253142234149
TSCO,0.014022160277535405,0.11841520289867938,0.10499221615554283,0.12106493206107145
TSLA,0.01590541258002547,0.12611666257884194,0.09881392662354738,0.10075156746173829
TSN,0.02278839127781532,0.15095824349075912,0.13105305949484358,0.1265242644111805
TT,0.08676631320356307,0.29456122148640523,0.27360446475685124,0.22444299816595795
TTWO,0.09478839914995318,0.3078772468857567,0.24735751337209685,0.18947743933812963
TXN,0.08385149843323618,0.289571232053939,0.2620512029191414,0.21007467515823297
TXT,0.02364563727324466,0.15377137988990233,0.11564780021400568,0.10922008859509665
TYL,0.004507067615890739,0.06713469755566594,0.05505031214338182,0.06562951596013249
UAA,0.04058378023203072,0.20145416409702413,0.14389029864396394,0.22388234733607226
UAL,0.04068853103292836,0.2017139832359878,0.16566714482451478,0.16393475494537943
UDR,0.001144433358400581,0.03382947469885663,0.029747781311350727,0.030891774826262215
UHS,0.011516764978977008,0.10731619159743327,0.09175263599274201,0.08698598329787656
ULTA,0.14284011520526946,0.37794194687183036,0.3561460633668604,0.26968385205700296
UNH,0.05934154111470933,0.2436011927612616,0.22207247296309238,0.18463358258749316
UNM,0.08960533970916189,0.2993415101671699,0.243464768837598,0.19645362443168285
UNP,0.06388784153722869,0.2527604429835268,0.2243781299167001,0.1812412514679524
UPS,0.019543447424236412,0.13979788061425114,0.13188238586785478,0.11916133832200237
URI,0.21256925963449227,0.46105233936559986,0.3603080142444632,0.274873970719804
USB,0.028356932300157595,0.16839516709263835,0.12323075260890597,0.10653161200654855
V,0.007860037717957437,0.0886568537562519,0.07700140218768955,0.07396377166744272
VFC,0.007075489104775353,0.08411592658216013,0.07060628689304971,0.08305224889983384
VLO,0.012902968053367488,0.11359123229091006,0.09595018774463072,0.1210239528008806
VMC,0.05811899455576407,0.24107881399194758,0.22991056100303747,0.19845937767105062
VNO,0.010829019320192512,0.10406257406095869,0.08879164823327666,0.08558821018066133
VRSK,0.009073887243676615,0.09525695378121544,0.0904257589306145,0.08633374224674624
VRSN,0.0026691874463890606,0.051664179528848234,0.0421848225667062,0.04674126403733714
VRTX,0.015211591003143685,0.12333527882622913,0.11026328567795977,0.168637026042289
VTR,0.04464186070849585,0.2112862056748993,0.19581301576976912,0.17145893738493034
VTRS,0.03163559301785083,0.17786397335562598,0.16118679435118738,0.22353558183966893
VZ,0.00645374926096837,0.08033523050921289,0.07052542400140621,0.06876316197545919
WAB,0.021584125551985484,0.1469153686718496,0.13048060996157726,0.1234739794698669
WAT,0.019967920405412683,0.1413078922262047,0.1219154351270426,0.11105413970830944
WBA,0.0010052833779522865,0.03170620409245305,0.025473000435768046,0.026217175172529125
WDC,0.056584077466495714,0.23787407901344718,0.1816984059238645,0.17560909075813594
WEC,0.010801589289009919,0.10393069464316074,0.09467686313743501,0.08969504154537863
WELL,0.014507947480784395,0.12044894138507152,0.10183740278739954,0.09428137274878921
WFC,0.006418459638776339,0.08011528966917825,0.06458896651199227,0.06775728770277278
WHR,0.037772259960711506,0.19435086817586256,0.1854830031622483,0.17138369538154372
WM,0.04457358954435132,0.21112458299390746,0.19539872048369247,0.16799721234136789
WMB,0.14391517641045648,0.3793615378638911,0.33274121597895046,0.29250973466447855
WMT,0.009471976602840562,0.09732408028253112,0.0922987570831056,0.08703589392177527
WRB,0.03191918837623904,0.17865942006017774,0.14898577863416257,0.12956540596395363
WST,0.08321059442901425,0.2884624662395686,0.27578794295277553,0.22558090130519606
WU,0.019036988440043347,0.1379745934585181,0.1284191602860283,0.11818170458931605
WY,0.027423557708493994,0.16560059694486007,0.15946577560205674,0.15084002891259407
WYNN,0.09264669004322877,0.3043791879272116,0.2986921706188629,0.2667519292385206
XEL,0.010135690818490962,0.100676168076119,0.09317510914387529,0.08876661702331899
XOM,0.012010419412731486,0.1095920590769764,0.10325860282221028,0.09617261891775601
XRAY,0.001236729251333937,0.0351671615478693,0.029457617112339046,0.030395283121432897
XRX,0.017945939726981,0.13396245640843185,0.08500171065944101,0.07756718481772426
XYL,0.09194645721233471,0.30322674224470164,0.287901423265134,0.22587463338974786
YUM,0.04068922888769576,0.20171571304114055,0.19374727061740887,0.1694041579347563
ZBH,0.035034751080923396,0.1871757224666794,0.16254743465008112,0.13888584769280135
ZBRA,0.03440567700156146,0.18548767344910405,0.14951509221218762,0.14978846143526905
ZION,0.1754450002868414,0.4188615526481768,0.3264945199214174,0.24150354883700123
ZTS,0.01990421300399911,0.14108229160316013,0.12928037966275704,0.12112126117558196
^GSPC,0.0024105700915047147,0.049097556879184066,0.03911859496343746,0.037335373158317
