,mse,rmse,mae,mape
AWK,0.07325166552108421,0.2706504489578471,0.25073906082725556,0.19849054420768536
AXP,0.018840618688482524,0.1372611332041322,0.11103462047781051,0.13183561898961527
AZO,0.0011856905337978385,0.034433857376103515,0.028353577717653372,0.029581422924875617
BA,0.01948341503790878,0.1395830041155039,0.13237773020659854,0.15059409311276611
BAC,0.04779644266883247,0.21862397551236798,0.20414715976503198,0.2528626968958758
BAX,0.010415425671527444,0.10205599282515183,0.08740367684333619,0.07344049098735156
BBY,0.22279557876809655,0.4720122654848034,0.3778755691001397,0.3655557075346653
BDX,0.003706542203333944,0.06088137813267653,0.046549023994468745,0.045227630147816514
BEN,0.004620234297767537,0.067972305373347,0.05438543760556246,0.06448402131498067
BIIB,0.0070201529076354425,0.08378635275291223,0.07151266442334393,0.08029060593509099
BIO,0.025120742077509015,0.1584952430753334,0.12376538766809626,0.11118894168684827
BK,0.011740942551281079,0.10835562999346679,0.09709489556491485,0.11116542470854743
BKNG,0.01716355177911265,0.13100973925289924,0.10681967299811261,0.11438208886556672
BKR,0.06347044097582905,0.2519334058354093,0.18609916243581245,0.19699823250010653
BLK,0.0056511755657223965,0.07517430123201942,0.060351970888898585,0.06460286741760596
BMY,0.04251148835772877,0.2061831427583952,0.1497042617218652,0.18264954062773905
BR,0.07625753384487256,0.27614766673805624,0.23982075385943463,0.2170844167672205
BSX,0.016897260511736293,0.1299894630796523,0.10715736219032772,0.09090027025377893
BWA,0.016119876941106434,0.12696407736484536,0.11043443647943371,0.1505628002059786
BXP,0.004782093315814431,0.06915268119035177,0.056459415572554864,0.05557960176969247
C,0.026532087911762276,0.16288673338170384,0.14827389416385925,0.18911001032323238
CAG,0.040023623743865026,0.2000590506422167,0.18004759500468143,0.16061972450566595
CAH,0.04320990770184389,0.207869929768218,0.18006088712646034,0.2086987538512741
CAT,0.05299596627351703,0.23020852780363507,0.1927436927337678,0.16966871965555397
CB,0.0011011553950259032,0.03318366156749287,0.02784217593419223,0.026181602167782817
CBOE,0.0026673504356204904,0.05164639808951337,0.042293674395661285,0.04529464344101349
CBRE,0.06658323012461806,0.2580372649921287,0.24866554710735345,0.3359228252163165
CCI,0.004881049207706176,0.06986450606499824,0.05414144753270697,0.050318029277816104
CCL,0.004066369348458897,0.06376809036233481,0.0543134612999263,0.06188577796467715
CDNS,0.020136698534333867,0.14190383551664087,0.1291041918686659,0.12194200019013443
CDW,0.007371187283465526,0.08585561882291412,0.06726868348308829,0.07206224434880326
CE,0.007969531578115181,0.08927223296252414,0.0751445902846311,0.08275875571757742
CF,0.017372700827762964,0.13180554171871137,0.11945820037769035,0.22533004678298327
CFG,0.04564248335344442,0.2136410151479449,0.19808709794876592,0.2349906307267803
CHD,0.02995151228579906,0.17306505217922843,0.15729078005884706,0.14384356030484466
CHRW,0.07040074754749587,0.2653313919375087,0.24107988105967673,0.24000472407189774
CHTR,0.1109767995714144,0.33313180510334706,0.276667647349703,0.21529021574998275
CI,0.002015946919005304,0.044899297533539474,0.03548137068552894,0.03979263600219011
CINF,0.01448837355868436,0.1203676599368965,0.10342223296247545,0.08639441271714228
CL,0.009464993370258714,0.0972881974869445,0.08268356630960497,0.0781544986066647
CLX,0.0077867184493978815,0.0882423846538492,0.05453865148207739,0.05851500010789462
CMA,0.031069886004765193,0.17626651980669839,0.1269460153026861,0.12730640444422556
CMCSA,0.016483469568143026,0.12838796504401426,0.10917889516621684,0.10441999880304936
CME,0.009699278251903665,0.0984849138289904,0.07139034054483903,0.06356508652732498
CMG,0.04871645713622747,0.22071804895890929,0.18306626708311063,0.3331470380153462
CMI,0.29707603383853215,0.545046818024408,0.47029330660885404,0.42360392243767686
CMS,0.05525404895699842,0.23506179816592576,0.22004909734024344,0.18863177893944805
CNC,0.0081775221967104,0.09042965330415903,0.07534616530237861,0.07745898186705369
CNP,0.19271870091376506,0.43899738144294786,0.3969894861535655,0.3189822590055824
COF,0.010281856932894882,0.10139949177828694,0.08714870768258308,0.1013392532813274
COO,0.097461538919518,0.31218830682701426,0.271550837994406,0.24346752885630876
COP,0.014886365742564203,0.1220096952810071,0.09241359378863069,0.13036863182414057
COST,0.014921991124677509,0.12215560210108052,0.10716123351199987,0.11749986712280099
CPB,0.027705912365970177,0.1664509308053583,0.14448004945648643,0.12479599675798334
CPRT,0.022239635525096956,0.14912959305616358,0.12885882829873566,0.10540530474109192
CRM,0.013683566115531433,0.11697677596656283,0.09580488262650365,0.10971796084000862
CSCO,0.02441602237743215,0.15625627148192212,0.13439754231525336,0.1298734609399873
CSX,0.04028631992423816,0.20071452345118965,0.14920849273808476,0.1436162364765293
CTAS,0.02635006967461963,0.16232704541948526,0.1215789773257283,0.10283187163510257
CTSH,0.002052419510807038,0.04530363683863623,0.03889997588879258,0.04718327468043093
CVS,0.01426747296057794,0.11944652762042914,0.10645193394409287,0.11554696985047003
CVX,0.008209625920271106,0.0906069860456196,0.08098186162651363,0.07513814047572796
D,0.051616705030409035,0.2271931007544222,0.20575403698129088,0.20008852506288347
DAL,0.03500223066988992,0.1870888309597607,0.16186625865018223,0.2060909687657687
DD,0.016944837867745987,0.13017233910376655,0.12135327849524777,0.13003365047089047
DE,0.02231878739614644,0.14939473684218746,0.11811021608433306,0.10570421299444245
DFS,0.012951214543292457,0.11380340303915545,0.08533771605557706,0.08587995604810955
DG,0.06538678138539196,0.25570839130813044,0.22422952735000132,0.19284830769488998
DGX,0.011805554227579803,0.10865336730897852,0.09243538807443936,0.080467843861174
DHI,0.01416317672993755,0.11900914557267248,0.09863922506559028,0.11368312781507244
DHR,0.1748594446043182,0.41816198369091157,0.308510406088678,0.19503138232987968
DIS,0.035924934586441824,0.18953874165046528,0.1821973764337565,0.22353090506045037
DLR,0.0642334304589659,0.25344315034927634,0.2269810142515755,0.17578686308120486
DLTR,0.01261860808629245,0.11233257802744692,0.09181400601473264,0.087102324057739
DOV,0.0068320580403426374,0.08265626437447217,0.06747192478791478,0.06482063015717937
DPZ,0.11766003690955755,0.34301608841212905,0.2958978375227132,0.22469344368517474
DRI,0.046115211939293,0.2147445271463117,0.1958369650483249,0.18670510511449495
DTE,0.05497530358231037,0.23446812913978388,0.2131226883737945,0.18818314119940788
DUK,0.07224550669472947,0.268785242702663,0.2523379220831084,0.22815565215214725
DVA,0.008775550681424502,0.0936779092498573,0.07873678576277945,0.08573023758976361
DVN,0.08520551384200585,0.29189983528944624,0.2556965524227301,0.34341374944056846
DXC,0.14963047278874286,0.3868209828702973,0.3035995615211103,0.19333250239812413
DXCM,0.01938314151004369,0.1392233511665471,0.12325559625600178,0.17483298248674153
EA,0.018341098965343836,0.13542931353788898,0.11830836319960258,0.11898742562932496
EBAY,0.03707522603415179,0.1925492820920187,0.1715196646978091,0.19739921534375954
ECL,0.0043879066141292375,0.06624127575861774,0.05762888131760696,0.060534114893298054
ED,0.09530634507686153,0.30871725749763573,0.29111174873399914,0.25492922841040005
EFX,0.00675299190668527,0.08217658977278912,0.07164976922299524,0.06643818554866736
EIX,0.10145440116368275,0.31851907503897275,0.2914038658901325,0.2599257071073859
EL,0.006227337190135524,0.07891347914099038,0.06352031400194132,0.06512344074283175
EMN,0.005539930799971279,0.07443071140309811,0.06226592590877762,0.06397887117165638
EMR,0.008876843825482887,0.09421700390843941,0.08361652128988577,0.07782969519125807
EOG,0.04148388781942429,0.2036759382436332,0.16892881310748037,0.16910246004281912
EQIX,0.01817179738196563,0.13480280925101534,0.11101080241724477,0.09204365209933627
EQR,0.005064333962639497,0.07116413396254813,0.05737805670863249,0.061810574273199984
ES,0.02495384188980499,0.1579678508108691,0.14879730446297962,0.13669163284559302
ESS,0.0022472395862246385,0.04740505865648347,0.03630246601827404,0.03951726890818618
ETN,0.028650991774443267,0.16926603845557225,0.15371503840375492,0.1389739979935999
ETR,0.04982903691865847,0.22322418533541222,0.20652228347881335,0.1774689482678873
ETSY,0.43772754463802355,0.6616098129849826,0.5365047825948374,0.6630195287323625
EVRG,0.05281578632650968,0.22981685387827777,0.20851718021669857,0.16184909455943175
EW,0.043343733512519425,0.2081915788703266,0.17051734089505355,0.1320709498694
EXC,0.1690543946376765,0.4111622485560615,0.3817495519826308,0.33598303796447526
EXPD,0.01969875656745508,0.1403522588612491,0.11920392304164967,0.12014876871509089
EXPE,0.009608773491053296,0.09802435152069763,0.08297526790014392,0.10591910845827947
EXR,0.024768050076499102,0.15737868367888677,0.11066063011232148,0.12567146696032955
F,0.0025743043379381834,0.05073760280046923,0.03651425502494223,0.0441506342370592
FANG,0.03324167292301117,0.18232299065946447,0.1591102255546301,0.14239855792042969
FAST,0.009533245804146303,0.0976383418752403,0.0804676172264219,0.07298234662410549
FCX,0.586723287581787,0.765978646948978,0.6675166185404694,0.8109451646079127
FDX,0.014645873650267736,0.12102013737501596,0.1028975656975438,0.10315333770458188
FE,0.014531588945235053,0.12054704038355754,0.11080726419729359,0.10425105834287307
FFIV,0.17479577224565096,0.4180858431538324,0.33950170656535494,0.33465425696281553
FIS,0.1128450995967716,0.33592424681283667,0.28209628124737485,0.26926694810058455
FITB,0.02122821182847999,0.1456990453931665,0.12802432136667188,0.14412500330829295
FLS,0.01149369140819955,0.10720863495166585,0.0922931118936726,0.09536249048349112
FMC,0.009822734474098722,0.09910970928268693,0.08244770420953171,0.07722077864428428
FRT,0.0059142641940285925,0.07690425341961647,0.06739994418826117,0.06369756076421733
FTI,0.018641264452918235,0.13653301598118397,0.10693241430133021,0.13110421089356
FTNT,0.13247618791261392,0.36397278457683335,0.3075088281395506,0.43008183333884026
GD,0.014366960514813825,0.11986225642300342,0.09045353454680585,0.08707312462446964
GE,0.01687740166422855,0.12991305424871108,0.10939825251767683,0.10984335176738678
GILD,0.035496791970485934,0.18840592339543344,0.17271796405618867,0.23255595247101152
GIS,0.022505037084238736,0.1500167893411892,0.12498557079010945,0.10930661001584145
GL,0.010074929899852031,0.10037395030510671,0.08292572110030487,0.0813504364645951
GLW,0.01678905130881575,0.12957257159142807,0.10759735851890954,0.09113548959768847
GM,0.034368211551293645,0.18538665418873507,0.178542582448514,0.20393879090274417
GOOG,0.036629247450915,0.19138768886977814,0.17283030474946695,0.17766788970672664
GOOGL,0.0254683159412546,0.15958795675505905,0.14366796450163036,0.14760246643651362
GPC,0.012141233125482338,0.11018726389870263,0.09797722421412956,0.09046924878310972
GPN,0.013718892048027235,0.1171276741339434,0.09260493659360956,0.10233331313013264
GRMN,0.08079436669342889,0.28424349894664064,0.24070132518868181,0.18657399258264717
GS,0.019299393955300732,0.13892225867477367,0.12602304984475068,0.14929956761864563
GWW,0.07753166120942906,0.2784450775456967,0.25405349125200055,0.2555986116421284
HAL,0.06935115379619146,0.2633460723006733,0.22393658940397607,0.20201069764581814
HAS,0.06294666023636256,0.25089173010755567,0.22781641575082032,0.21555873758494049
HBAN,0.025820532572496776,0.1606876864370658,0.14890066231234264,0.18039893456827777
HBI,0.020290388439053106,0.14244433452774843,0.12305746778933632,0.15652716150584572
HCA,0.09420212393079652,0.3069236451151923,0.27785030685025186,0.30138750605050013
HD,0.013122925531145394,0.1145553382917854,0.09465615366881615,0.09807752149558206
HES,0.020885788678216142,0.14451916370577345,0.12424034813302173,0.15140634267466804
HIG,0.009960885029400485,0.09980423352443765,0.08278204089697098,0.0905404471464599
HII,0.004235851060633796,0.06508341617212327,0.05098631095689732,0.0443270958174239
HLT,0.02882547940320251,0.16978068030021115,0.1406870994847714,0.1573141252295639
HOLX,0.005491472136915237,0.07410446772573998,0.06121633858482138,0.07205540533051182
HON,0.005756569813621205,0.07587206214161576,0.06556941368474234,0.06019670291972776
HPQ,0.02828297791943186,0.16817543791954834,0.1416627295519231,0.1484514550367338
HRL,0.05088547595183992,0.2255780928012291,0.19123382340586445,0.205748330658774
HSIC,0.01383661489077901,0.11762914133317054,0.08363215506073553,0.08443753456906537
HST,0.02972554750278505,0.1724109842869214,0.1433077896584893,0.1470246280954769
HSY,0.07433564821721272,0.27264564587979895,0.23670851251938416,0.22465116519587205
HUM,0.02906361115117724,0.17048053012346379,0.1405823452694413,0.14141416443587743
IBM,0.06644719447728428,0.2577735333141948,0.22463245162377987,0.2128908207310342
ICE,0.0035140020769542342,0.05927901885957825,0.04960463987689141,0.05159173372509511
IDXX,0.259838335867285,0.5097434019850429,0.4239936992596239,0.3130977696259824
IEX,0.012093678747975149,0.10997126328261919,0.0940545999281207,0.0842040543634825
IFF,0.006011346721196045,0.07753287509950889,0.06186630215770174,0.06092480706836475
ILMN,0.08604902151340506,0.29334113505167503,0.2560355028847015,0.334675299878807
INCY,0.05048902021708617,0.22469761951806738,0.2043721454241093,0.325654273215963
INTC,0.015754667444138063,0.12551759814519262,0.11447196295951087,0.12264574028984834
INTU,0.0020248084622891778,0.04499787175288602,0.037121777290740614,0.036057403865043955
IP,0.05258934888172527,0.22932367710667223,0.19332213875533014,0.17811206303503735
IPG,0.019806883979984778,0.14073693182667008,0.12435555862697928,0.1267346208136347
IPGP,0.04103266265946564,0.2025652059448158,0.17913937126115884,0.19375361825904322
IQV,0.023865699927487775,0.15448527414445615,0.12196142774607678,0.12277766844408597
IRM,0.22248865089358968,0.4716870264206868,0.4197125527247987,0.3572118463642685
ISRG,0.016378424608256118,0.12797821927287517,0.10934885772972573,0.09110800249383269
IT,0.0036170203148155025,0.06014166870660892,0.05272445210174088,0.05369436159720185
ITW,0.01747642203121575,0.13219841917063815,0.11388765615761469,0.09403742326273146
IVZ,0.006532059068011632,0.08082115482973273,0.06262337126154066,0.07430025752327336
J,0.01374192683354372,0.11722596484373127,0.09993158334496512,0.09002905303259269
JBHT,0.0226374618963451,0.1504575086073975,0.12989741095277269,0.1204801013378459
JCI,0.1289012236415822,0.3590281655268598,0.31028701384552604,0.26467070220738986
JKHY,0.001856838560300796,0.04309104965420077,0.034823652989729156,0.03273541707461822
JNJ,0.00556484754776103,0.07459790578669773,0.06096889344811482,0.05408624403648663
JNPR,0.03411197798146491,0.18469428248179454,0.17720680962920943,0.23542910897226382
JPM,0.009212821919285621,0.095983446069026,0.08620457577856504,0.09099209529706284
K,0.015259164735206965,0.12352799170717123,0.10976139343721444,0.10099282629032434
KEY,0.027677176405130007,0.16636458879560279,0.1105362798581347,0.10755793462108293
KEYS,0.053312014876081636,0.23089394724869172,0.18309850425980584,0.19663875582689858
KHC,0.05279803738508096,0.229778235229277,0.20307627146861407,0.18128798138565155
KIM,0.015744662685038373,0.12547773780650642,0.10356423700785068,0.09367289881542804
KLAC,0.055160640668168545,0.23486302533214662,0.2028219588896219,0.1898182946810495
KMB,0.008782687292245996,0.09371599272400627,0.06927484363635655,0.07094387604643199
KMI,0.40612632050023134,0.637280409631609,0.5343934831067905,0.82773617118306
KMX,0.014143038841184027,0.11892450900123165,0.09578187401767892,0.10901936159578132
KO,0.002490114691990695,0.04990104900691663,0.03991558346703388,0.03942328218525641
KR,0.040462514309625164,0.20115296246793177,0.17150163402011853,0.21597310637012357
L,0.006805935862083407,0.08249809611187041,0.06817616954497392,0.06260706865831198
LDOS,0.12426290192879372,0.3525094352337164,0.33269767694625607,0.3675192098436112
LEG,0.010362010894822415,0.10179396295862744,0.08903170995104553,0.0847882017930335
LEN,0.0062905237127693,0.0793128218686569,0.06026244891774815,0.07351616824833979
LH,0.006035733942419534,0.07768998611416747,0.06272391746776454,0.06500005977645129
LHX,0.007686690656032272,0.08767377404921196,0.07719967175553642,0.08121298070363789
LIN,0.007447397961902519,0.08629830798980082,0.07734005753664899,0.07623361629885334
LKQ,0.02771886368745345,0.1664898305826919,0.15013548444061356,0.13876611869557545
LLY,0.008470304326505923,0.09203425626638118,0.07593845946786625,0.08828472119274867
LMT,0.009108671399489681,0.09543935980238803,0.07808595213969474,0.07007891473369456
LNC,0.04598658010226618,0.21444481831526305,0.20081390406322827,0.26635652092698775
LNT,0.054671450381198014,0.23381926862685637,0.21801971308428839,0.17988484269732571
LOW,0.007523741506573063,0.08673950372565584,0.06559655759348386,0.07069652084671353
LRCX,0.005261196383430803,0.07253410496746204,0.05545447852078933,0.055661551221057946
LUMN,0.016827064979005844,0.12971917737561336,0.11251011374821664,0.10561006847366981
LUV,0.051472358402735195,0.22687520446874576,0.2061235562923845,0.2557871968501664
LVS,0.07507059193952373,0.2739901310987747,0.2263097298438192,0.20406480131405516
LYB,0.008155164320903676,0.09030594842480576,0.07988476153799211,0.09623573082686321
LYV,0.011603831161183532,0.10772108039368865,0.09558600175609315,0.11030363730601506
MA,0.0036295753103566483,0.06024595679675648,0.047980236590447395,0.0528896743582149
MAA,0.007953424886633313,0.08918197624314743,0.07594257737282487,0.0688211126443788
MAR,0.02006899968372087,0.1416650969142395,0.11090031393242838,0.11889176095227742
MAS,0.0067337456744708014,0.0820594033275334,0.0667795737366137,0.06604073758976095
MCD,0.016260300430762667,0.12751588305290704,0.09684437397272415,0.09548596731770062
MCHP,0.03936356032733709,0.1984025209702162,0.15744919689994788,0.13061320507487573
MCK,0.014019201761955253,0.1184027101123756,0.09583604899049133,0.12211502884215611
MCO,0.005934873094146678,0.07703812753530993,0.05988608784380645,0.06375063270413509
MDLZ,0.0032786542249870505,0.05725953392219544,0.04970771468534681,0.053754010176601454
MDT,0.005424411400702806,0.07365060353250885,0.053087716970495906,0.051744192345618716
MET,0.013306840378762091,0.11535527893755922,0.1031331885883627,0.12076436024009529
META,0.0032553449096337657,0.05705562995562984,0.04584476180758794,0.04306907171676714
MGM,0.007290548665388079,0.08538470978687038,0.06880394809849161,0.07472213079033876
MHK,0.010828354502299456,0.1040593796939971,0.09004871944172373,0.09231872837174784
MKC,0.01983868764365096,0.1408498762642373,0.12485171601071779,0.10943306372531114
MKTX,0.05762247102330019,0.24004681006691214,0.2037382684217247,0.1512147006076062
MLM,0.1209719042809244,0.3478101555172367,0.30032319436070076,0.2605746002406062
MMC,0.0231413555402773,0.15212283043737157,0.13644753488960915,0.1171928095966864
MMM,0.006209305790622022,0.0787991484130509,0.06781219142207091,0.06258543631902429
MNST,0.03368008545603847,0.18352134877457302,0.15519758936130115,0.17782964964821535
MO,0.022014308721036335,0.14837219659031922,0.13575758202549923,0.12509362005602354
MOS,0.013496285059282586,0.11617351272679408,0.0938014462149233,0.1213051602700358
MPC,0.09508403734060987,0.3083569965812514,0.2981048123294751,0.44507343662659266
MRK,0.00924126241785694,0.09613148504968047,0.07820126491920866,0.07085568953660262
MS,0.0322908018941921,0.17969641591916102,0.15814177609681043,0.199166052302896
MSCI,0.007968469642909905,0.08926628502917495,0.06748444513242821,0.06232493704720397
MSFT,0.031299302937008555,0.1769160901020836,0.1632488925973336,0.1635431899562839
MSI,0.010861190799799044,0.10421703699395336,0.08464999384914151,0.08072061763065388
MTB,0.008523247074783927,0.09232143345282247,0.07991695005229721,0.08407255594675218
MTD,0.0034863366681541397,0.05904520868075698,0.0492958972130765,0.04688202003622541
MU,0.07837938805997946,0.27996319054472046,0.22609858981321965,0.283335815171486
NCLH,0.0286212704451731,0.1691782209540374,0.15353421804006412,0.2389708953623206
NDAQ,0.011759882795671932,0.10844299329911515,0.09472004250769578,0.08373505052859578
NEE,0.06155067479627239,0.24809408456525597,0.23354767418617514,0.19805653282965158
NEM,0.6453298725801454,0.8033242636570523,0.7166376229378656,0.4010422470558513
NFLX,0.09482314874985547,0.3079336758944294,0.2926714693549454,0.37952621633718825
NI,0.05729435489217703,0.23936239239315985,0.21861399947806961,0.17951612777169842
NKE,0.022830224330801542,0.15109673831953335,0.13422592502764427,0.16424786836477318
NOC,0.004829802493316609,0.06949678045288579,0.056465609581340205,0.048229702204196395
NOV,0.026796588298146726,0.16369663496280773,0.13535050911458374,0.15894439054923942
NOW,0.1133647129216423,0.3366967670198844,0.3239267200207075,0.4148822106974185
NRG,0.3410142569487681,0.5839642599926541,0.5213568958629454,0.6196261937384979
NSC,0.023182921465034676,0.15225938875824596,0.1451769323942586,0.16354598894119596
NTAP,0.049422436591615826,0.2223115754782369,0.17939255657133354,0.20131162367683214
NTRS,0.013224890953702228,0.11499952588468454,0.10375850627518249,0.11609601693973559
NUE,0.08069878017413656,0.28407530722351876,0.2394478814317437,0.1956177671342785
NVDA,0.33173196404023464,0.5759617730719936,0.40907260312357496,0.21379788138637948
NVR,0.005157445552754634,0.07181535736007051,0.05170249318186543,0.055128037718950806
NWL,0.008302320593488207,0.0911170708127089,0.0738176433732841,0.0786698408740554
NWS,0.011316143767152984,0.1063773649192016,0.09214837848888464,0.11576804156641275
NWSA,0.010904194013257899,0.10442314883807086,0.09154137290639232,0.11839513859577314
O,0.06171621539743444,0.24842748518920857,0.22264291898016283,0.17595043198857957
ODFL,0.04977960309118138,0.2231134309968393,0.1765394516597314,0.15852063017004878
OKE,1.094323333410867,1.0460991030542313,0.8798954063795812,0.7018478259210563
OMC,0.004656799385010789,0.06824074578293228,0.061790657145982,0.0564778936620048
ORCL,0.0033376810710904017,0.05777266716268517,0.05076790547029844,0.051769232948588456
ORLY,0.004438819392885551,0.06662446542288764,0.05545585591546783,0.056218665768376294
OXY,0.009031680698057879,0.09503515506410183,0.08286115054826637,0.08413660059250647
PAYC,0.021935355323863003,0.14810589226584808,0.12319415224948971,0.14857609448362588
PAYX,0.004559287988217778,0.06752249986647249,0.05807724869132511,0.05784799696032254
PCAR,0.10970043649519218,0.3312105621733585,0.2895763265070135,0.2665263786969012
PEG,0.09184592657383442,0.3030609288143795,0.2830370738699274,0.27569927728489996
PEP,0.003985976856940016,0.06313459318741205,0.05180928212941244,0.049306318237981685
PFE,0.011176549275319142,0.10571920012617926,0.09209168204461331,0.09414832996954561
PFG,0.027505137184134356,0.16584672798742325,0.13803969687206588,0.1505409836507194
PG,0.004363182264945115,0.06605438868799797,0.05743578286152893,0.05361827325538084
PGR,0.019326171194603118,0.13901860017495182,0.12804550129004943,0.1270342934052916
PH,0.06721198011950497,0.25925273406370275,0.21936776326896987,0.18848275225166797
PHM,0.03254114592243926,0.18039164593306214,0.15449890154061874,0.15727835859668712
PKG,0.04842479964392405,0.22005635560902131,0.18391398445645224,0.1736082870243573
PLD,0.028261176658040052,0.16811060840422906,0.14359056705507162,0.12187155296539119
PM,0.012400761790223447,0.11135870774314618,0.09787313602195473,0.08676421389628433
PNC,0.0129638120412637,0.11385873721969562,0.10705287935324694,0.11648616877409247
PNR,0.027738383007823653,0.16654844042447126,0.14890872432749447,0.14884190742234818
PNW,0.07179733483852746,0.26795024694619607,0.24794181304890978,0.21163431200997418
POOL,0.00553069974921676,0.07436867451566392,0.06137936483375102,0.05410146671705853
PPG,0.01040058902105268,0.1019832781442756,0.0766295100217552,0.08269979858818767
PPL,0.013877066976461723,0.11780096339360609,0.10290733658794417,0.09422311407477393
PRGO,0.02005996425147489,0.14163320320982256,0.1229573102255746,0.22006752440254246
PRU,0.021649052581614904,0.14713617020167036,0.13693249844947397,0.15680850384897796
PSA,0.031245694978885123,0.17676451843875549,0.13203798904151606,0.1458549811159387
PSX,0.015410331615364543,0.12413835674506306,0.11389793032580951,0.13122605076160324
PVH,0.23565922748684945,0.48544745079859,0.4175315039179744,0.44258954571876075
PWR,0.1757730614681955,0.41925298027348057,0.34212771417184296,0.33864720645825064
PYPL,0.002746673254317106,0.05240871353426933,0.042235028035019204,0.04225995170955044
QCOM,0.16424399623684072,0.40527027554070716,0.3312908128166028,0.3168601741807899
QRVO,0.07007091603885945,0.2647091158967886,0.24811499599596423,0.2938230396855065
RCL,0.03792966270255709,0.19475539197300057,0.1853278781744847,0.24792890523250283
REG,0.01870006246858261,0.13674817171934187,0.1179033734596343,0.10234813365501552
REGN,0.13556879106496428,0.36819667443496046,0.3521003674925428,0.5325918174069272
RF,0.02480528732396852,0.1574969438559635,0.13307649385770906,0.14336422885758812
RHI,0.008245265698900904,0.09080344541316097,0.06930032796806827,0.08832629550884277
RJF,0.04378992666319431,0.2092604278481584,0.19440744150439646,0.22359654067001927
RL,0.020768953352798297,0.14411437594077248,0.13375598020704635,0.18726967205836348
RMD,0.005579157915147708,0.0746937608850144,0.05740162999312719,0.054048390811970715
ROK,0.031586928340237755,0.17772711762766466,0.15452327214835546,0.13995029321814237
