,mse,rmse,mae,mape
ROL,0.02713291749239709,0.16472072575239916,0.1354790111703141,0.12164583003241676
ROP,0.010065929334943052,0.10032910512380269,0.0950012655498491,0.10564366759623582
ROST,0.004171318096616443,0.06458574220845065,0.05222469793983191,0.04855226690850672
RSG,0.008763620553532993,0.09361421127976774,0.07785644603044667,0.06606560539255937
RTX,0.022406537608978035,0.14968813449628543,0.1355116796799067,0.12767192671318942
SBAC,0.017406291920665184,0.1319329068908329,0.11223038937634773,0.12672068530060296
SBUX,0.0016823566752331449,0.04101654148307905,0.03374684297098723,0.03807456585151007
SCHW,0.022293413592205054,0.14930979067765468,0.13787120583524787,0.16283704283764103
SEE,0.045561534705505835,0.2134514809166379,0.19615169660727813,0.2145833656573169
SHW,0.00521768205446828,0.07223352444999677,0.06269552647622934,0.06134599731208671
SJM,0.009165157799069868,0.09573483064731388,0.07469064472552568,0.06767057304547572
SLB,0.08267660294245437,0.2875353942429599,0.2535669605991755,0.2501979313258082
SLG,0.01156811102425071,0.10755515340629063,0.09005181264302312,0.10425678532869018
SNA,0.0197715647350416,0.1406113961776982,0.13273941480226503,0.1467619437336051
SNPS,0.11891599979216375,0.34484199250115083,0.2952812671322575,0.2718464316135488
SO,0.00457387713807951,0.06763044534881839,0.05344735621407647,0.049424480227180524
SPG,0.010388987539788246,0.101926382942731,0.0819659180241515,0.07873418532738959
SPGI,0.032628895004254824,0.180634700443339,0.15702048506072108,0.13569438112187684
SRE,0.04198369069242644,0.20489922081947126,0.18771995750405743,0.18295441043139585
STE,0.020277310927016182,0.14239842319006268,0.1321566542803348,0.14894436603088054
STT,0.03947311934333912,0.19867843200342386,0.15475649135311212,0.1609662828437576
STX,0.04260539411659809,0.20641074128203235,0.176759303063032,0.2190335144193474
STZ,0.00787683283742743,0.08875152301469215,0.060300406233100706,0.058758451045450376
SWK,0.01022022642095361,0.10109513549599511,0.09106919090692184,0.08677075502216844
SWKS,0.009057281997051901,0.09516975358301555,0.08352919444766158,0.10315184130383483
SYF,0.015308604651159505,0.12372794612034706,0.08022176852172518,0.08453482867096158
SYK,0.06583162224123715,0.25657673752941274,0.23900178499110808,0.2069077502538959
SYY,0.04236838532724005,0.2058358212926993,0.1875881104278614,0.15084084044512439
T,0.01544431755007877,0.12427516867853679,0.11206918196723466,0.09291992404345044
TAP,0.0035701612941133045,0.0597508267232622,0.04522270382446264,0.04411384281997651
TDG,0.010218973095721656,0.10108893656440182,0.08986298889097867,0.08110882010710808
TDY,0.038242804192900375,0.19555767485041434,0.15733460212767925,0.13455686430837865
TEL,0.0055238050681524755,0.07432230532049228,0.05774343834130706,0.06184102339528824
TER,0.00987977537808442,0.09939705920239501,0.08680438727764953,0.09124295116790132
TFC,0.015990304360546746,0.12645277521884107,0.09317280538228105,0.09016927392336416
TFX,0.039245606369710036,0.198105038728726,0.16931993044291974,0.13399155291496812
TGT,0.00442194370533489,0.06649769699271464,0.05468242918509714,0.054937320040229554
TJX,0.007623920296697986,0.08731506340087022,0.07988155678937808,0.07590533798242381
TMO,0.009593350897288216,0.09794565277381236,0.07150010668246261,0.07120910484144635
TMUS,0.03081379058009585,0.1755385729123256,0.13107373440615655,0.10944762972017738
TPR,0.014421639539121515,0.12009013089809469,0.10790414080683584,0.09309475794851965
TROW,0.008763538728535653,0.09361377424575752,0.07608897981720665,0.07791876385648437
TRV,0.0016320192485734626,0.040398257989342344,0.034420484210339684,0.03433481546583566
TSCO,0.008580386145992453,0.09263037377659908,0.07870800753861079,0.08793859422476533
TSLA,0.031012424083662338,0.17610344710897155,0.15173509493043896,0.1841528062114662
TSN,0.028387878206328026,0.1684870268190641,0.12955473581274757,0.10740726034966044
TT,0.07803390931015693,0.2793455016823377,0.24740809806609482,0.21278607382252898
TTWO,0.015152404929431484,0.12309510522125355,0.09295563562464233,0.07545958679508809
TXN,0.06238062123813978,0.24976112835695585,0.20958577051537797,0.17654070102452823
TXT,0.014636104487918578,0.12097976891992553,0.11034957510431063,0.12732802417748085
TYL,0.02801201043253493,0.16736788949059173,0.1486396690160946,0.18883992244263736
UAA,0.04123060083126816,0.20305319704764108,0.18556519004522637,0.24957781299861967
UAL,0.033054792444845084,0.18180976993782563,0.13627135838090498,0.14713293175250325
UDR,0.02088340146928568,0.14451090432657904,0.1236984566898095,0.1305984663088794
UHS,0.008072845187115337,0.08984901327847367,0.07727629589648338,0.07927890651017233
ULTA,0.01761437695868803,0.13271916575494297,0.10759636574320287,0.08710455655677185
UNH,0.03445959771603419,0.185632965057487,0.1617212605485587,0.13386637589773148
UNM,0.04428416000870971,0.2104380193993227,0.16126646590645735,0.15707023962666972
UNP,0.13922587209350773,0.37312983275732287,0.31905348787069215,0.32091619373621455
UPS,0.04989970177629535,0.22338241151956292,0.1951977667421786,0.1843649433735725
URI,0.0980316426678914,0.31310005216845843,0.2406807390844547,0.2362566537295488
USB,0.007238010057955806,0.0850764953318824,0.05749962228617827,0.054401474445070305
V,0.0017481353688247165,0.04181070878165923,0.03255174314029246,0.0339703684881898
VFC,0.012835529849165774,0.1132939974101266,0.10628732289073425,0.12741730019137953
VLO,0.09494909880651638,0.3081381164453959,0.2898953100893896,0.3639314515168393
VMC,0.05475030640598424,0.23398783388455102,0.21142684909090612,0.18903317332417155
VNO,0.004279555194160177,0.06541830931902916,0.051458330673056794,0.05548721286325615
VRSK,0.0012652665558155517,0.03557058554220821,0.023358092814589382,0.024656532978602888
VRSN,0.030249099383218604,0.17392268219878224,0.1480092392902746,0.17283083529875448
VRTX,0.06426749089181248,0.2535103368539683,0.2474287139979075,0.3877439547709118
VTR,0.019804804046568016,0.1407295421955462,0.11814354297827655,0.0985457048626885
VTRS,0.26023024156354807,0.5101276718269144,0.45535714080242684,0.6184242859309078
VZ,0.012945358151735468,0.11377766982908144,0.1033636407309986,0.0900654550378302
WAB,0.1026305556994253,0.32036004073452307,0.2802590702895137,0.3193525316776863
WAT,0.006055712473488321,0.07781845843685366,0.06764941728730756,0.06591426648519567
WBA,0.0011322510622070023,0.03364893850044905,0.02570479033882912,0.02926234080760134
WDC,0.05130704361166853,0.22651058167703453,0.17505161703316216,0.24907331082646553
WEC,0.01804648725025614,0.1343372146884702,0.12123601001237394,0.10468215123046169
WELL,0.009131582610658577,0.09555931462007551,0.07439633082829356,0.07488756908685822
WFC,0.007357032444957242,0.08577314524346907,0.07926099451376598,0.09053014767583356
WHR,0.06721186536681042,0.25925251274927,0.2401319579374499,0.22734565250894015
WM,0.031155550318026703,0.17650934909524396,0.15654356107402406,0.12818648898441595
WMB,0.5748557635104846,0.7581924317153823,0.6169439226211483,0.8738515764225817
WMT,0.004327272482278137,0.06578200728374087,0.057230307727109284,0.052075737315860834
WRB,0.015977097354547436,0.12640054333169393,0.10006165214363308,0.09350642658240772
WST,0.04674966870755674,0.21621671699375314,0.19440149205648433,0.16007921157449553
WU,0.04910210754692658,0.22158995362363923,0.19333539191829766,0.18068927172429838
WY,0.005998313010583719,0.07744877668874905,0.06058368772757776,0.06797025091785634
WYNN,0.20098700078292736,0.44831573782650924,0.4240765294038052,0.3248141833651506
XEL,0.011792791190327391,0.10859461860666665,0.09670963760107767,0.08391430214755409
XOM,0.029800489059589846,0.17262818153357767,0.15903362597815432,0.15111995466921566
XRAY,0.0023830523741017163,0.04881651743110846,0.038095693576833935,0.040387009256415064
XRX,0.013838969592992106,0.11763914991614019,0.10541761331468266,0.11604755761794049
XYL,0.07052989681312216,0.2655746539358042,0.23347045544628342,0.1808579421877325
YUM,0.020913938317304023,0.14461652159177396,0.13175346555365783,0.11455270479522203
ZBH,0.015594985517222016,0.12487988435781808,0.11008752421942257,0.10027974057734981
ZBRA,0.057665649792702695,0.24013673145252623,0.17461022576587315,0.19971037024498114
ZION,0.11727945560404962,0.3424608818595923,0.2514681029185758,0.22910449363495836
ZTS,0.011822501066380395,0.10873132513852848,0.09916151998141459,0.10114214480915047
^GSPC,0.001700358155227071,0.04123539929753404,0.033623381100923624,0.03361883061442338
