,mse,rmse,mae,mape
ROP,0.0029519082688339252,0.054331466654544906,0.04381125968576269,0.0440450724434763
ROST,0.00856815311929857,0.09256431882371614,0.07316473987910475,0.07133267883646137
RSG,0.022782123751862605,0.1509374829254238,0.12910094157673976,0.11444803324758872
RTX,0.006932844148205984,0.08326370246515574,0.06880143372823662,0.08571054848456747
SBAC,0.019144389917010028,0.1383632534924285,0.12405874477815189,0.15790008570647193
SBUX,0.0041496345641245155,0.06441765723871457,0.0523427933621639,0.051632732315088074
SCHW,0.02333901605149202,0.1527711230942943,0.13222894217914113,0.17193679556505173
SEE,0.014195016668659386,0.11914284144949451,0.10699350298693781,0.13100476494232918
SHW,0.0049710959900734954,0.07050599967430783,0.060149814164283104,0.06456474571263135
SJM,0.03861548598189008,0.19650823387810007,0.16602988901280508,0.14168707808697867
SLB,0.01171407359810897,0.10823157394267613,0.09614445892995101,0.11956083421033699
SLG,0.010826967779583814,0.10405271634889603,0.08360962345806704,0.09838402390858493
SNA,0.0023508807482233254,0.048485881947463075,0.03813509731833476,0.04134410547681056
SNPS,0.00739780910189747,0.08601051739117414,0.06883921169634023,0.07633208903449457
SO,0.020706506938423897,0.14389755709678986,0.12367968236670815,0.11116041484896116
SPG,0.01367793610599243,0.11695270884418381,0.09684628061377445,0.08913815597868942
SPGI,0.01042808892300231,0.10211801468400328,0.08650697624052069,0.09325472968352243
SRE,0.003948181314494457,0.0628345550990413,0.05259079198794789,0.05410916809384339
STE,0.0050139372787286725,0.0708091609802621,0.05710984728819196,0.054588516548812624
STT,0.03911702099024024,0.19778023407368148,0.17983670996114673,0.2399257417072563
STX,0.11501072230847362,0.33913230796913707,0.31111554861303403,0.5786923061645708
STZ,0.05035471609901175,0.2243985652784165,0.20666469025177336,0.17478901451191037
SWK,0.006902273292240752,0.0830799211135925,0.06688877342229171,0.06567515060098099
SWKS,0.060261394909446826,0.24548196452987503,0.23203634364408599,0.3691980800117302
SYF,0.02204410109634124,0.1484725600787608,0.13407064727720114,0.17104214464552683
SYK,0.010271728136901293,0.10134953446810346,0.07988943799183022,0.07522629129753987
SYY,0.05056661865026222,0.22487022624229785,0.19449005476011144,0.16578323839507295
T,0.025735668053086955,0.16042340244829292,0.12410458361955536,0.10534159904161126
TAP,0.09398020366549503,0.3065619083733252,0.2909728568554587,0.22609596953215227
TDG,0.008602023845114645,0.0927470961546217,0.07026083278805921,0.06871791464860462
TDY,0.020336477207273367,0.1426060209362612,0.1275436957769011,0.1616143238121531
TEL,0.003786012765402627,0.06153058398392321,0.05137506069856846,0.059587365100061344
TER,0.002796814272149152,0.052884915355412565,0.043398937243338105,0.04570844375127094
TFC,0.01334944039463749,0.11553977840829317,0.1034616422214944,0.12212121743811286
TFX,0.029987645526784585,0.17316941279216888,0.12720413624301172,0.10654182071012702
TGT,0.007873735663184177,0.08873407272961259,0.07543869799842062,0.08711826704020399
TJX,0.00726178588509425,0.08521611282553465,0.07285503147992506,0.07192902606128639
TMO,0.006901163987064407,0.08307324471250901,0.06861007800916387,0.0663787859432606
TMUS,0.005162304478018783,0.07184917868715537,0.055623099282197816,0.05682146792631441
TPR,0.026260816396008923,0.1620518941450822,0.13640519829980302,0.12631733252857225
TROW,0.004618621937087218,0.06796044391473041,0.05671381824370211,0.06333198985177632
TRV,0.010661940990914807,0.10325667528501394,0.09234752196756225,0.08583885687624651
TSCO,0.001961567819711136,0.044289590421578026,0.03611203494433416,0.03887078388519712
TSLA,0.026172562661200317,0.16177936413894176,0.14023903884398597,0.19108367587127437
TSN,0.18576279292052825,0.4310020799491903,0.3658607200186964,0.2525380347640838
TT,0.011852889710574379,0.10887097735656817,0.0880180937710779,0.1106508469681896
TTWO,0.0439961924626118,0.20975269357653503,0.18507214526071136,0.15922816221657843
TXN,0.02994916145614968,0.17305826029447333,0.13918328553787299,0.1225735175240697
TXT,0.017788325706200918,0.13337288219949706,0.1167416614234291,0.14707107655701385
TYL,0.031633102209086494,0.17785697121306912,0.15497266783862448,0.13729343981597314
UAA,0.013038645844574032,0.11418688998555847,0.10103544583263434,0.12632491426839862
UAL,0.016967720533850407,0.13026020318520315,0.10542674366728441,0.1314925250849243
UDR,0.00812089303679608,0.09011599767408715,0.0816982767544756,0.07835630725946141
UHS,0.01618577709362357,0.12722333549166037,0.1116840664611147,0.13782305818342652
ULTA,0.0795028898534402,0.28196256817783494,0.20692107294128523,0.1583712087790212
UNH,0.0086516212364909,0.09301409160170786,0.07397418868779684,0.06961064285788239
UNM,0.012150651572812922,0.11022999397991874,0.0894332445945202,0.10734667324673884
UNP,0.015097881414549322,0.12287343657011195,0.10603678556745098,0.13263275197997873
UPS,0.004031466916781255,0.063493833691007,0.052954964772566754,0.051584900860601496
URI,0.024970228467100605,0.15801970910965696,0.12877578188660144,0.20209018929461095
USB,0.004550105722085341,0.06745447147584317,0.05927291856480632,0.06594773418290911
V,0.0056934806008585685,0.07545515622446598,0.06445074307959245,0.06251624938891048
VFC,0.015557902765630462,0.12473132231172113,0.1137695008946568,0.13881775424046916
VLO,0.01034649342726825,0.10171771442216075,0.08486023659805579,0.10083111993673505
VMC,0.03049363281249815,0.17462426180945806,0.14335835430771204,0.12688810002436235
VNO,0.0030159699391814248,0.05491784718269121,0.041884418142670896,0.043968647414409895
VRSK,0.0029798674600736955,0.05458816227052982,0.04330536822452525,0.04405855602544466
VRSN,0.0527624585064244,0.22970080214580096,0.2139431527505416,0.1809557779940622
VRTX,0.0636300327662063,0.2522499410628401,0.22186061215614897,0.3470106124447903
VTR,0.024644041289397168,0.15698420713370237,0.13657581129061908,0.18490579016915476
VTRS,0.06001120524735733,0.24497184582591797,0.23907589210743171,0.3883511979368565
VZ,0.013571436076764098,0.11649650671485431,0.09477948910896997,0.0844142892208309
WAB,0.053255607652325204,0.2307717652840685,0.21376079689401903,0.29987873842979146
WAT,0.006192284355356131,0.0786910690952673,0.0554228758023659,0.05527893971722559
WBA,0.008094260075744207,0.08996810588060752,0.08252540946001811,0.09773408997057562
WDC,0.11459649862113916,0.3385210460534753,0.3108880667664597,0.6147694486142837
WEC,0.04288082044018534,0.20707684670234222,0.17888781613088134,0.15259467752899503
WELL,0.008555931561910634,0.09249827869701487,0.07078795588622,0.06793717209794825
WFC,0.013124183015534845,0.11456082670588077,0.1029249907459143,0.12007340871378945
WHR,0.012153234348568033,0.11024170875203283,0.08637117912989618,0.10670374491698734
WM,0.039025953268849986,0.19754987539568328,0.16680441893962808,0.1422527156748083
WMB,0.21656107473328184,0.4653612303719357,0.43724451432366795,1.1889584439702203
WMT,0.008607363660639487,0.09277587865732928,0.07487841753719256,0.08759594034451722
WRB,0.0017838482961515466,0.042235628279351387,0.03250431117972619,0.03455329118018683
WST,0.03352643712860179,0.18310225866603008,0.14237301499525723,0.12045693430400116
WU,0.003786518236351049,0.0615346913240901,0.04959133765774223,0.05747989861909683
WY,0.007065031075568569,0.08405373921229542,0.06256579030432802,0.07321213399472128
WYNN,0.04528660055222406,0.21280648616107561,0.1669803017449086,0.26742562850194107
XEL,0.03604163079071311,0.1898463346781104,0.16397088648388514,0.14131617297507454
XOM,0.007193097606556965,0.08481213124640227,0.06955856070812691,0.0674293185962655
XRAY,0.01356533653878824,0.11647032471315705,0.10789667233741608,0.10095872577919009
XRX,0.007604063240636836,0.08720128004012806,0.07439747929533079,0.08638289473705374
XYL,0.036919825119575214,0.19214532291881375,0.14675069644493852,0.12382376283684828
YUM,0.015543202967384687,0.12467238253672978,0.10750670401014421,0.1325057216319879
ZBH,0.009563041936489474,0.09779080701420494,0.08477825364437694,0.08748128399100155
ZBRA,0.1295373925701636,0.3599130347322303,0.347921381482894,0.6720788255735359
ZION,0.026616982873678023,0.16314712033523002,0.14106477667202078,0.18568511378936675
ZTS,0.005991200526064753,0.07740284572329853,0.06328086573865244,0.07555570752574553
^GSPC,0.0037845592736819767,0.061518771717923436,0.05489418637450439,0.05629472778927828
