,mse,rmse,mae,mape
ROP,0.00290565548123944,0.053904132320624916,0.04452929627788785,0.04574274295487372
ROST,0.007167245560000941,0.08465958634437651,0.07128311106722372,0.06808967035298708
RSG,0.023760504817125803,0.15414442843361484,0.1346081116224829,0.11689185019870738
RTX,0.02137798717863337,0.14621213075060965,0.1392887008204235,0.17305250210660525
SBAC,0.01679098297151223,0.12958002535696708,0.1132996454577641,0.1359829025513327
SBUX,0.010040487288462279,0.10020223195349633,0.08976372977756729,0.08776736905151228
SCHW,0.01862010366281317,0.13645550066894765,0.11662027197960163,0.14949155384025192
SEE,0.008370643727464168,0.0914912221334056,0.07704936272273388,0.09027567666178295
SHW,0.005259559407708074,0.07252281991006744,0.057073915218887224,0.06466110319028358
SJM,0.020462918375713002,0.14304865737123507,0.11243058326714822,0.09958404711362107
SLB,0.02243789554122035,0.1497928420894014,0.14114355380021867,0.1789819820608997
SLG,0.013863655992446149,0.11774402741730108,0.09446369611581286,0.12119520098041167
SNA,0.0024609610171033667,0.04960807411201695,0.038177204784599586,0.038777990063139776
SNPS,0.005691316369344171,0.07544081368426624,0.0616478239971832,0.06845818343532249
SO,0.021337548773767426,0.14607377852909614,0.12647229215171502,0.11010964383642673
SPG,0.012886594785127955,0.11351913840902755,0.0970621065789222,0.08810726824958136
SPGI,0.009081292987912805,0.09529581831283472,0.07939838002984496,0.09104154073365821
SRE,0.0037857914410872966,0.061528785467350945,0.048515499758313686,0.05228709755829153
STE,0.004065360130901954,0.06376017668499637,0.04956378887547749,0.048388507670656104
STT,0.0416710986595524,0.20413500106437504,0.18140575920773402,0.2427603582848035
STX,0.11441638925668143,0.33825491756466963,0.29952345041618994,0.6029816513169345
STZ,0.05387385190072775,0.23210741457507933,0.2125612820300561,0.17294072024933344
SWK,0.003931850502498821,0.06270446955759072,0.05268803887107988,0.0538018851603414
SWKS,0.0757413678142696,0.27521149651544285,0.25890590539219965,0.406081832920923
SYF,0.01454611670880879,0.12060728298410835,0.10190534601240575,0.12940075590425665
SYK,0.0110642000371373,0.10518650121159702,0.0791451442511505,0.07277830537481343
SYY,0.04936634865904786,0.22218539254201178,0.19240285996431813,0.15743460661326744
T,0.017551331443777903,0.13248143811031757,0.09711642056562038,0.0845539643748006
TAP,0.0684608438412779,0.26165023187698094,0.23903954602203178,0.19084779012525854
TDG,0.005043791409526122,0.07101965509298198,0.052008494242977044,0.05054464387281206
TDY,0.02190189170970438,0.1479928772262516,0.13312836762809532,0.1686709072064168
TEL,0.009433607439491227,0.09712675964682044,0.08565464846891273,0.10098516272246479
TER,0.003311134188361657,0.05754245552947542,0.048280580174334585,0.05379504832108538
TFC,0.013011667813139595,0.11406869777962575,0.10065686471751993,0.11912143092251445
TFX,0.021488186531572476,0.14658849385805311,0.10007205533082575,0.08572464150983772
TGT,0.007037231181763863,0.08388820645218173,0.067474998462095,0.07807463410401999
TJX,0.010498786632337826,0.10246358686059075,0.09324616886508486,0.08644883936112172
TMO,0.005286253226854786,0.07270662436707391,0.06083453905491584,0.06001510037332288
TMUS,0.0053316504833540125,0.07301815173882459,0.05924073189916906,0.057920675702299314
TPR,0.012917204041386007,0.11365387825052872,0.10497874143729552,0.11623152904549842
TROW,0.007545228522172979,0.08686327487593924,0.07767239816596638,0.08841058794898667
TRV,0.0106689816308192,0.10329076256287006,0.09156771479183581,0.084405441281006
TSCO,0.0017796120339532682,0.04218544813028858,0.03670264202046853,0.03907838836575883
TSLA,0.02274072759792041,0.15080029044375348,0.12574298790658237,0.172099961500644
TSN,0.13640201048129363,0.3693264280840103,0.3002975255045631,0.2156701481010545
TT,0.02293275922141897,0.15143566033606143,0.1333835786588708,0.1673626701178634
TTWO,0.052439374061404066,0.2289964498882113,0.21082393625781104,0.18614446556232708
TXN,0.009861803418036564,0.09930661316365877,0.08396969146934814,0.08136695108393777
TXT,0.025038892211173863,0.15823682318339768,0.14131182251021907,0.1785387604559845
TYL,0.04122252361743992,0.20303330667021094,0.1725936003059989,0.15331678602027166
UAA,0.012067180226256516,0.10985071791416075,0.08776267875255056,0.09625871688430265
UAL,0.014460414451336709,0.12025146340621684,0.09009307429253778,0.11975225442398127
UDR,0.009982247855010059,0.09991119984771507,0.09126259558118778,0.08376244613921961
UHS,0.007998447758794876,0.08943404138690635,0.07045186562004133,0.08509371341565122
ULTA,0.05768188401701414,0.24017053111698392,0.17999795405406155,0.14597685246611097
UNH,0.006214855921179195,0.07883435749201737,0.06009395780229952,0.057672703243791486
UNM,0.01147944247316906,0.10714216011061686,0.08644291465714546,0.10369849242022408
UNP,0.02606816073727885,0.16145637409925584,0.1482085656540147,0.19408848450633082
UPS,0.0031170439238492834,0.055830492778134094,0.04706719610036733,0.04605540590948745
URI,0.07103970057655905,0.26653273828285906,0.2549973876725857,0.43392492772404506
USB,0.0038786902788589405,0.06227913196937591,0.05424090064984348,0.060341368601425575
V,0.00819151585890623,0.0905069934254046,0.08078960462132179,0.07913153643413126
VFC,0.011234133195683095,0.10599119395347471,0.09293357410381681,0.11017059602920194
VLO,0.010356686249917991,0.10176780556697679,0.08506029749099882,0.09165473948676114
VMC,0.029665359833674774,0.17223634875854393,0.1399696517125099,0.12060074930455855
VNO,0.0036401270356844996,0.06033346530479167,0.04622262305455642,0.053630025466553155
VRSK,0.0028357533743100967,0.05325179221688315,0.04251710756417758,0.0421349227789524
VRSN,0.07228159099957518,0.26885235911104666,0.2496228805861463,0.2018668866084251
VRTX,0.05569656605559039,0.2360011992672715,0.1963645409144087,0.29222639809362855
VTR,0.03565633935493291,0.1888288626109179,0.16802691301278025,0.2385596050102337
VTRS,0.10893414282270146,0.33005172749540557,0.32358210064102266,0.5190604861082402
VZ,0.0073074596321614695,0.08548368050196171,0.07037563409504814,0.0675097698397043
WAB,0.04891696818865185,0.22117180694801913,0.19670039548190316,0.27484268397639633
WAT,0.0027799543069257134,0.05272527199480068,0.040030201775484685,0.04312887193191267
WBA,0.004568359718932434,0.06758964209797559,0.05890667560756252,0.06893500972856409
WDC,0.12767132750760216,0.3573112473846886,0.3200020020278911,0.6398866967831915
WEC,0.041594102151521074,0.20394632174060182,0.1739671402060732,0.14546988702603414
WELL,0.0042714311733622525,0.06535618695549988,0.04863839288433293,0.052799592627069354
WFC,0.011032297094441017,0.10503474232101023,0.0906989908083984,0.10551642548965512
WHR,0.014947952731253607,0.1222618204152613,0.09710607946877554,0.12322839843258211
WM,0.03279440867495232,0.18109226564089456,0.15329072434101676,0.13333831744586322
WMB,0.2042641242048927,0.4519558874546195,0.40465516665691875,1.1209437543535863
WMT,0.01347729831062066,0.11609176676500646,0.10057147185216063,0.12517171799973917
WRB,0.004080850942083214,0.06388153835094466,0.056406475448685996,0.056938712696269225
WST,0.025515531733598308,0.1597358185680291,0.1203633277581165,0.1054417687594086
WU,0.007904292073824697,0.08890608569622609,0.07889431581043758,0.09447501536604551
WY,0.009132005680571695,0.09556152824527082,0.06859492932788572,0.08202754627656234
WYNN,0.0522044490918598,0.2284829295414863,0.19915946840613838,0.36517647784916435
XEL,0.03624679139250526,0.19038590124403976,0.16258037893249055,0.13581627779964073
XOM,0.005173310323707473,0.07192572782883377,0.06019643015952923,0.0647596768021241
XRAY,0.019844300950933542,0.14086980141582348,0.12899219396408027,0.11346044542070059
XRX,0.0100194342816412,0.10009712424261348,0.08501613742491072,0.1006551957072552
XYL,0.016271432730957564,0.12755952622582747,0.09750091085796858,0.08870665532824118
YUM,0.021338684132229647,0.14607766472746492,0.13202641576617938,0.16599410537425363
ZBH,0.007766989953040925,0.08813052792898114,0.07923957657928067,0.08919326459594924
ZBRA,0.13969825606808145,0.37376229888537643,0.35321239653431913,0.6740099501416735
ZION,0.022975095244066514,0.15157537809310098,0.12605895772873513,0.16724227173532327
ZTS,0.0055482839977327005,0.0744868041852562,0.060377506121912054,0.07277709055350667
^GSPC,0.004884224811957217,0.06988722924796216,0.062243082073297526,0.06435079493625026
